player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stockjo01,25.733333333333334,-3.5,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,-90.06666666666666,-4.206527777777779,stockjo01-1998
ostergr01,23.5,-2.2,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,-51.7,-4.206527777777779,ostergr01-1998
andersh01,21.066666666666666,0.4,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,8.426666666666668,-4.206527777777779,andersh01-1998
morrich01,19.3,-3.4,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,-65.62,-4.206527777777779,morrich01-1998
fostegr01,17.433333333333334,-2.9,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,-50.556666666666665,-4.206527777777779,fostegr01-1998
eisleho01,15,-1.8,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,-27,-4.206527777777779,eisleho01-1998
carran01,12.183333333333334,-1.6,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,-19.493333333333336,-4.206527777777779,carran01-1998
keefead01,11.75,3.9,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,45.824999999999996,-4.206527777777779,keefead01-1998
vaughja01,7.266666666666667,-4.1,199806070CHI-UTA,199806070CHI-CHI,UTA-1998,0,1998,-29.79333333333333,-4.206527777777779,vaughja01-1998
malonka01,42.733333333333334,7.2,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,307.68,59.004696969696965,malonka01-1998
hornaje01,34.85,-1.7,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,-59.245,59.004696969696965,hornaje01-1998
russebr01,31.466666666666665,5.1,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,160.48,59.004696969696965,russebr01-1998
stockjo01,31.083333333333332,4.6,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,142.98333333333332,59.004696969696965,stockjo01-1998
andersh01,26.15,0.5,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,13.075,59.004696969696965,andersh01-1998
keefead01,20.133333333333333,-0.1,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,-2.013333333333333,59.004696969696965,keefead01-1998
morrich01,18.133333333333333,1.7,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,30.826666666666664,59.004696969696965,morrich01-1998
eisleho01,16.916666666666668,3.4,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,57.516666666666666,59.004696969696965,eisleho01-1998
fostegr01,8.516666666666667,-0.5,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,-4.258333333333334,59.004696969696965,fostegr01-1998
carran01,5.266666666666667,0.2,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,1.0533333333333335,59.004696969696965,carran01-1998
ostergr01,4.766666666666667,0.2,199806100CHI-UTA,199806100CHI-CHI,UTA-1998,0,1998,0.9533333333333334,59.004696969696965,ostergr01-1998
malonka01,43.8,21.2,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,928.56,128.48666666666665,malonka01-1998
hornaje01,38.7,3.5,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,135.45000000000002,128.48666666666665,hornaje01-1998
stockjo01,38,10.4,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,395.2,128.48666666666665,stockjo01-1998
russebr01,34.56666666666667,2.8,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,96.78666666666668,128.48666666666665,russebr01-1998
andersh01,22.916666666666668,-4.8,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,-110,128.48666666666665,andersh01-1998
carran01,21.116666666666667,2.8,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,59.126666666666665,128.48666666666665,carran01-1998
morrich01,16.783333333333335,0.4,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,6.713333333333335,128.48666666666665,morrich01-1998
eisleho01,11.216666666666667,-7.4,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,-83.00333333333334,128.48666666666665,eisleho01-1998
fostegr01,5.95,-1.2,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,-7.14,128.48666666666665,fostegr01-1998
keefead01,5.166666666666667,-1.2,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,-6.2,128.48666666666665,keefead01-1998
ostergr01,1.7833333333333332,-1.2,199806120CHI-UTA,199806120CHI-CHI,UTA-1998,1,1998,-2.1399999999999997,128.48666666666665,ostergr01-1998
jordami01,43.68333333333333,12.3,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,537.305,96.29833333333333,jordami01-1998
kukocto01,42.1,1.3,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,54.730000000000004,96.29833333333333,kukocto01-1998
rodmade01,38.983333333333334,3.3,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,128.645,96.29833333333333,rodmade01-1998
harpero01,28.566666666666666,6.9,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,197.11,96.29833333333333,harpero01-1998
pippesc01,25.716666666666665,4.3,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,110.58166666666665,96.29833333333333,pippesc01-1998
kerrst01,24.083333333333332,-0.7,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,-16.85833333333333,96.29833333333333,kerrst01-1998
longllu01,14.566666666666666,-2.4,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,-34.96,96.29833333333333,longllu01-1998
burresc01,10.3,-1.9,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,-19.57,96.29833333333333,burresc01-1998
buechju01,8,1.8,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,14.4,96.29833333333333,buechju01-1998
wennibi01,4,-2.1,199806140UTA-CHI,199806140UTA-UTA,CHI-1998,1,1998,-8.4,96.29833333333333,wennibi01-1998
