player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
korveky01,29.05,5.2,200901240UTA-UTA,200901240UTA-CLE,UTA-2009,0,2009,151.06,63.06699999999999,korveky01-2009
brewero02,26.75,1.9,200901240UTA-UTA,200901240UTA-CLE,UTA-2009,0,2009,50.824999999999996,63.06699999999999,brewero02-2009
koufoko01,25.466666666666665,-2.4,200901240UTA-UTA,200901240UTA-CLE,UTA-2009,0,2009,-61.11999999999999,63.06699999999999,koufoko01-2009
okurme01,21.833333333333332,-10.3,200901240UTA-UTA,200901240UTA-CLE,UTA-2009,0,2009,-224.88333333333333,63.06699999999999,okurme01-2009
harprma01,21.25,3.8,200901240UTA-UTA,200901240UTA-CLE,UTA-2009,0,2009,80.75,63.06699999999999,harprma01-2009
milescj01,18.95,1.3,200901240UTA-UTA,200901240UTA-CLE,UTA-2009,0,2009,24.635,63.06699999999999,milescj01-2009
knighbr01,12.866666666666667,-2.5,200901240UTA-UTA,200901240UTA-CLE,UTA-2009,0,2009,-32.16666666666667,63.06699999999999,knighbr01-2009
fesenky01,7.566666666666666,-1.1,200901240UTA-UTA,200901240UTA-CLE,UTA-2009,0,2009,-8.323333333333334,63.06699999999999,fesenky01-2009
cartean01,33.833333333333336,-1.8,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-60.900000000000006,67.93666666666667,cartean01-2009
hilarne01,32.416666666666664,15,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,486.24999999999994,67.93666666666667,hilarne01-2009
billuch01,31.633333333333333,3.8,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,120.20666666666666,67.93666666666667,billuch01-2009
smithjr01,30.883333333333333,7.7,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,237.80166666666668,67.93666666666667,smithjr01-2009
martike01,30.4,-3.7,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-112.48,67.93666666666667,martike01-2009
kleizli01,28.45,2.4,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,68.28,67.93666666666667,kleizli01-2009
anderch01,21.783333333333335,2,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,43.56666666666667,67.93666666666667,anderch01-2009
jonesda02,15.35,-2.3,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-35.305,67.93666666666667,jonesda02-2009
petrojo01,6.216666666666667,-0.6,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-3.73,67.93666666666667,petrojo01-2009
balkmre01,4.516666666666667,2.7,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,12.195,67.93666666666667,balkmre01-2009
weemsso01,4.516666666666667,-1.9,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-8.581666666666667,67.93666666666667,weemsso01-2009
willide01,43.85,7.2,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,315.72,72.63600000000001,willide01-2009
milescj01,42.833333333333336,1.6,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,68.53333333333335,72.63600000000001,milescj01-2009
okurme01,41.983333333333334,8.3,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,348.4616666666667,72.63600000000001,okurme01-2009
brewero02,39.71666666666667,3.9,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,154.895,72.63600000000001,brewero02-2009
millspa01,38.13333333333333,-3.1,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-118.21333333333334,72.63600000000001,millspa01-2009
korveky01,13.95,-2.4,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-33.48,72.63600000000001,korveky01-2009
harprma01,12.066666666666666,-0.3,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-3.6199999999999997,72.63600000000001,harprma01-2009
knighbr01,4.15,-0.4,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-1.6600000000000001,72.63600000000001,knighbr01-2009
fesenky01,2.6,-1.7,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-4.42,72.63600000000001,fesenky01-2009
koufoko01,0.7166666666666667,0.2,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,0.14333333333333334,72.63600000000001,koufoko01-2009
millspa01,38.93333333333333,7.3,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,284.2133333333333,69.24666666666667,millspa01-2009
willide01,35.083333333333336,11.8,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,413.9833333333334,69.24666666666667,willide01-2009
brewero02,34.55,3.9,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,134.74499999999998,69.24666666666667,brewero02-2009
okurme01,33.06666666666667,0,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,0,69.24666666666667,okurme01-2009
korveky01,25.8,-1.4,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-36.12,69.24666666666667,korveky01-2009
milescj01,23.066666666666666,2.1,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,48.440000000000005,69.24666666666667,milescj01-2009
harprma01,16.4,1.4,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,22.959999999999997,69.24666666666667,harprma01-2009
fesenky01,15.066666666666666,-1.3,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-19.586666666666666,69.24666666666667,fesenky01-2009
knighbr01,10.266666666666667,-1.2,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-12.32,69.24666666666667,knighbr01-2009
koufoko01,2.65,-1.9,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-5.034999999999999,69.24666666666667,koufoko01-2009
pricero01,2.65,-0.4,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,-1.06,69.24666666666667,pricero01-2009
collija03,2.466666666666667,0.3,200901300UTA-UTA,200901300UTA-OKC,UTA-2009,1,2009,0.74,69.24666666666667,collija03-2009
roybr01,35.4,7.3,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,258.41999999999996,50.68944444444444,roybr01-2009
przybjo01,33.483333333333334,1.7,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,56.92166666666667,50.68944444444444,przybjo01-2009
aldrila01,32.9,-2.7,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,-88.83,50.68944444444444,aldrila01-2009
batumni01,25.5,8.1,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,206.54999999999998,50.68944444444444,batumni01-2009
fernaru01,25.166666666666668,4.9,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,123.31666666666668,50.68944444444444,fernaru01-2009
bayleje01,24.283333333333335,0,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,0,50.68944444444444,bayleje01-2009
outlatr01,23.766666666666666,-2.6,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,-61.79333333333333,50.68944444444444,outlatr01-2009
rodrise01,19.066666666666666,5.5,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,104.86666666666666,50.68944444444444,rodrise01-2009
odengr01,11.033333333333333,1.1,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,12.136666666666667,50.68944444444444,odengr01-2009
fryech01,3.3166666666666664,-0.9,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,-2.985,50.68944444444444,fryech01-2009
dioguik01,3.1,-0.3,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,-0.9299999999999999,50.68944444444444,dioguik01-2009
randosh01,3,0.2,200901310POR-POR,200901310POR-UTA,POR-2009,1,2009,0.6000000000000001,50.68944444444444,randosh01-2009
brewero02,42.583333333333336,1.8,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,76.65,39.53333333333333,brewero02-2009
korveky01,32.266666666666666,5.7,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,183.92,39.53333333333333,korveky01-2009
okurme01,31.233333333333334,6,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,187.4,39.53333333333333,okurme01-2009
millspa01,29.1,-1.8,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,-52.38,39.53333333333333,millspa01-2009
pricero01,24,3.3,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,79.19999999999999,39.53333333333333,pricero01-2009
knighbr01,24,2.2,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,52.800000000000004,39.53333333333333,knighbr01-2009
milescj01,20.333333333333332,-6.2,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,-126.06666666666666,39.53333333333333,milescj01-2009
harprma01,15.016666666666667,2.8,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,42.04666666666667,39.53333333333333,harprma01-2009
collija03,11.95,2.2,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,26.29,39.53333333333333,collija03-2009
fesenky01,4.816666666666666,-0.5,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,-2.408333333333333,39.53333333333333,fesenky01-2009
koufoko01,3.8833333333333333,1.6,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,6.213333333333334,39.53333333333333,koufoko01-2009
almonmo01,0.8166666666666667,0.9,200902020UTA-UTA,200902020UTA-CHA,UTA-2009,1,2009,0.735,39.53333333333333,almonmo01-2009
brewero02,40.53333333333333,3.7,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,149.97333333333333,90.36902777777777,brewero02-2009
willide01,34.983333333333334,12.6,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,440.79,90.36902777777777,willide01-2009
korveky01,34.75,9.6,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,333.59999999999997,90.36902777777777,korveky01-2009
okurme01,34.583333333333336,3.5,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,121.04166666666667,90.36902777777777,okurme01-2009
millspa01,30.1,3.6,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,108.36000000000001,90.36902777777777,millspa01-2009
pricero01,23.75,-2,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-47.5,90.36902777777777,pricero01-2009
harprma01,13.266666666666667,0.8,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,10.613333333333335,90.36902777777777,harprma01-2009
collija03,11.266666666666667,-2.1,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-23.660000000000004,90.36902777777777,collija03-2009
knighbr01,5.35,-2.5,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-13.375,90.36902777777777,knighbr01-2009
almonmo01,4.633333333333333,1.6,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,7.413333333333333,90.36902777777777,almonmo01-2009
koufoko01,4.633333333333333,-0.1,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-0.4633333333333333,90.36902777777777,koufoko01-2009
fesenky01,2.15,-1.1,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-2.365,90.36902777777777,fesenky01-2009
salmojo01,44.233333333333334,-1.3,200902060SAC-SAC,200902060SAC-UTA,SAC-2009,0,2009,-57.50333333333334,9.547500000000003,salmojo01-2009
martike02,39.6,2.5,200902060SAC-SAC,200902060SAC-UTA,SAC-2009,0,2009,99,9.547500000000003,martike02-2009
thompja02,34.46666666666667,-2,200902060SAC-SAC,200902060SAC-UTA,SAC-2009,0,2009,-68.93333333333334,9.547500000000003,thompja02-2009
jacksbo01,30.283333333333335,2.6,200902060SAC-SAC,200902060SAC-UTA,SAC-2009,0,2009,78.73666666666668,9.547500000000003,jacksbo01-2009
garcifr01,28.5,-2.3,200902060SAC-SAC,200902060SAC-UTA,SAC-2009,0,2009,-65.55,9.547500000000003,garcifr01-2009
hawessp01,27.933333333333334,-1.5,200902060SAC-SAC,200902060SAC-UTA,SAC-2009,0,2009,-41.9,9.547500000000003,hawessp01-2009
mooremi01,18.8,5.5,200902060SAC-SAC,200902060SAC-UTA,SAC-2009,0,2009,103.4,9.547500000000003,mooremi01-2009
udrihbe01,16.183333333333334,1.8,200902060SAC-SAC,200902060SAC-UTA,SAC-2009,0,2009,29.130000000000003,9.547500000000003,udrihbe01-2009
jacksst02,42.016666666666666,-0.5,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,-21.008333333333333,71.8725925925926,jacksst02-2009
turiaro01,36.25,2.6,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,94.25,71.8725925925926,turiaro01-2009
crawfja01,35.016666666666666,0.9,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,31.515,71.8725925925926,crawfja01-2009
maggeco01,32.65,8.7,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,284.05499999999995,71.8725925925926,maggeco01-2009
ellismo01,30.65,-3.1,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,-95.015,71.8725925925926,ellismo01-2009
azubuke01,27.533333333333335,5.7,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,156.94000000000003,71.8725925925926,azubuke01-2009
watsocj01,21.5,9.1,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,195.65,71.8725925925926,watsocj01-2009
randoan01,11.75,0.6,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,7.05,71.8725925925926,randoan01-2009
morroan01,2.6333333333333333,-2.5,200902080GSW-GSW,200902080GSW-UTA,GSW-2009,1,2009,-6.583333333333333,71.8725925925926,morroan01-2009
okurme01,45.65,4.1,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,187.165,78.63277777777778,okurme01-2009
willide01,43.083333333333336,7.9,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,340.35833333333335,78.63277777777778,willide01-2009
brewero02,35.8,2.2,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,78.76,78.63277777777778,brewero02-2009
milescj01,30.85,0.8,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,24.680000000000003,78.63277777777778,milescj01-2009
korveky01,29.35,3.7,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,108.59500000000001,78.63277777777778,korveky01-2009
millspa01,29.133333333333333,-2.6,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,-75.74666666666667,78.63277777777778,millspa01-2009
harprma01,18.433333333333334,2.2,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,40.553333333333335,78.63277777777778,harprma01-2009
pricero01,4.916666666666667,1.3,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,6.3916666666666675,78.63277777777778,pricero01-2009
koufoko01,2.783333333333333,-1.1,200902110UTA-UTA,200902110UTA-LAL,UTA-2009,1,2009,-3.061666666666667,78.63277777777778,koufoko01-2009
willide01,39.28333333333333,3.9,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,153.20499999999998,56.70902777777777,willide01-2009
milescj01,36.55,6.5,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,237.575,56.70902777777777,milescj01-2009
brewero02,31.633333333333333,4.5,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,142.35,56.70902777777777,brewero02-2009
millspa01,31.183333333333334,6.8,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,212.04666666666665,56.70902777777777,millspa01-2009
collija03,24.366666666666667,-1.7,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,-41.42333333333333,56.70902777777777,collija03-2009
korveky01,21.366666666666667,-6.4,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,-136.74666666666667,56.70902777777777,korveky01-2009
kirilan01,17.516666666666666,9.1,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,159.40166666666664,56.70902777777777,kirilan01-2009
koufoko01,11.116666666666667,0,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,0,56.70902777777777,koufoko01-2009
harprma01,10.933333333333334,-5.4,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,-59.040000000000006,56.70902777777777,harprma01-2009
knighbr01,7.75,2.1,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,16.275000000000002,56.70902777777777,knighbr01-2009
fesenky01,5.25,0.1,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,0.525,56.70902777777777,fesenky01-2009
pricero01,3.05,-1.2,200902170UTA-UTA,200902170UTA-MEM,UTA-2009,1,2009,-3.6599999999999997,56.70902777777777,pricero01-2009
willide01,39.95,3.2,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,127.84000000000002,54.346515151515156,willide01-2009
okurme01,33.65,6.4,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,215.36,54.346515151515156,okurme01-2009
millspa01,33.28333333333333,-1.6,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,-53.25333333333333,54.346515151515156,millspa01-2009
brewero02,29.216666666666665,10.5,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,306.775,54.346515151515156,brewero02-2009
korveky01,25.383333333333333,-1.3,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,-32.998333333333335,54.346515151515156,korveky01-2009
milescj01,22.616666666666667,-2.8,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,-63.32666666666666,54.346515151515156,milescj01-2009
harprma01,18.2,0.9,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,16.38,54.346515151515156,harprma01-2009
kirilan01,15.65,4.8,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,75.12,54.346515151515156,kirilan01-2009
collija03,13.933333333333334,2.1,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,29.26,54.346515151515156,collija03-2009
knighbr01,8.05,-2.9,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,-23.345000000000002,54.346515151515156,knighbr01-2009
pricero01,0.06666666666666667,0,200902190UTA-UTA,200902190UTA-BOS,UTA-2009,1,2009,0,54.346515151515156,pricero01-2009
millspa01,39.11666666666667,-0.3,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,-11.735,80.05000000000001,millspa01-2009
willide01,38.483333333333334,7.4,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,284.7766666666667,80.05000000000001,willide01-2009
okurme01,38.2,8.8,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,336.16,80.05000000000001,okurme01-2009
brewero02,33.733333333333334,2.5,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,84.33333333333334,80.05000000000001,brewero02-2009
korveky01,22.683333333333334,-2.8,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,-63.51333333333333,80.05000000000001,korveky01-2009
milescj01,21.966666666666665,2.6,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,57.11333333333333,80.05000000000001,milescj01-2009
kirilan01,21.4,5.1,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,109.13999999999999,80.05000000000001,kirilan01-2009
harprma01,10.916666666666666,-2.8,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,-30.566666666666663,80.05000000000001,harprma01-2009
knighbr01,9.516666666666667,4.2,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,39.970000000000006,80.05000000000001,knighbr01-2009
collija03,3.9833333333333334,-1.3,200902210UTA-UTA,200902210UTA-NOH,UTA-2009,1,2009,-5.178333333333334,80.05000000000001,collija03-2009
brewero02,32.46666666666667,12.1,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,392.8466666666667,61.4475,brewero02-2009
millspa01,29.383333333333333,-0.7,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-20.56833333333333,61.4475,millspa01-2009
korveky01,28.333333333333332,7.3,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,206.83333333333331,61.4475,korveky01-2009
willide01,27.65,6.8,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,188.01999999999998,61.4475,willide01-2009
okurme01,25.7,-3,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-77.1,61.4475,okurme01-2009
boozeca01,21.15,-3,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-63.449999999999996,61.4475,boozeca01-2009
knighbr01,20.35,1,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,20.35,61.4475,knighbr01-2009
kirilan01,19.516666666666666,3.4,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,66.35666666666665,61.4475,kirilan01-2009
harprma01,14.466666666666667,6.4,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,92.58666666666667,61.4475,harprma01-2009
milescj01,12.883333333333333,-4.5,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-57.974999999999994,61.4475,milescj01-2009
collija03,4.05,-1.2,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-4.859999999999999,61.4475,collija03-2009
pricero01,4.05,-1.4,200902230UTA-UTA,200902230UTA-ATL,UTA-2009,1,2009,-5.669999999999999,61.4475,pricero01-2009
foyera01,39.6,-5,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,-198,28.571666666666665,foyera01-2009
millemi01,36.53333333333333,7.4,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,270.3466666666667,28.571666666666665,millemi01-2009
gomesry01,36.483333333333334,2.7,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,98.50500000000001,28.571666666666665,gomesry01-2009
loveke01,36.15,8.2,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,296.42999999999995,28.571666666666665,loveke01-2009
telfase01,35.61666666666667,1.1,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,39.178333333333335,28.571666666666665,telfase01-2009
cardibr01,15.066666666666666,-5.2,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,-78.34666666666666,28.571666666666665,cardibr01-2009
carnero01,13.633333333333333,-4.8,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,-65.44,28.571666666666665,carnero01-2009
ollieke01,10.85,-4.7,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,-50.995,28.571666666666665,ollieke01-2009
smithcr01,6.916666666666667,2.9,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,20.058333333333334,28.571666666666665,smithcr01-2009
collija04,4.933333333333334,-1.4,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,-6.906666666666666,28.571666666666665,collija04-2009
brownbo02,4.216666666666667,-2.5,200902250MIN-MIN,200902250MIN-UTA,MIN-2009,0,2009,-10.541666666666668,28.571666666666665,brownbo02-2009
brewero02,41.35,7.6,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,314.26,70.33848484848485,brewero02-2009
willide01,33.13333333333333,2.8,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,92.77333333333333,70.33848484848485,willide01-2009
millspa01,29.8,3.8,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,113.24,70.33848484848485,millspa01-2009
okurme01,28.983333333333334,14.8,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,428.9533333333334,70.33848484848485,okurme01-2009
korveky01,28.55,0.6,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,17.13,70.33848484848485,korveky01-2009
kirilan01,20.216666666666665,-5.6,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,-113.21333333333331,70.33848484848485,kirilan01-2009
boozeca01,18.2,0,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,0,70.33848484848485,boozeca01-2009
milescj01,17.883333333333333,-3.8,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,-67.95666666666666,70.33848484848485,milescj01-2009
knighbr01,13.083333333333334,0.2,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,2.616666666666667,70.33848484848485,knighbr01-2009
harprma01,7.016666666666667,-1.6,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,-11.226666666666667,70.33848484848485,harprma01-2009
pricero01,1.7833333333333332,-1.6,200902280UTA-UTA,200902280UTA-SAC,UTA-2009,1,2009,-2.8533333333333335,70.33848484848485,pricero01-2009
crawfja01,41.15,1.1,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,45.265,22.695,crawfja01-2009
azubuke01,35.3,0.1,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,3.53,22.695,azubuke01-2009
maggeco01,33.3,5.5,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,183.14999999999998,22.695,maggeco01-2009
biedran01,29.966666666666665,-0.3,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-8.989999999999998,22.695,biedran01-2009
randoan01,25.516666666666666,4.3,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,109.72166666666666,22.695,randoan01-2009
morroan01,25.233333333333334,-2.4,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-60.56,22.695,morroan01-2009
watsocj01,17.466666666666665,-4.8,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-83.83999999999999,22.695,watsocj01-2009
belinma01,14.9,-2.2,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-32.78,22.695,belinma01-2009
turiaro01,14.016666666666667,5.3,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,74.28833333333334,22.695,turiaro01-2009
davidje01,3.15,-0.9,200903010GSW-GSW,200903010GSW-UTA,GSW-2009,0,2009,-2.835,22.695,davidje01-2009
willide01,41.4,13.4,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,554.76,100.256,willide01-2009
brewero02,36.15,7.8,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,281.96999999999997,100.256,brewero02-2009
okurme01,35.833333333333336,2.8,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,100.33333333333333,100.256,okurme01-2009
boozeca01,33.75,6.4,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,216,100.256,boozeca01-2009
kirilan01,24.866666666666667,3.2,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,79.57333333333334,100.256,kirilan01-2009
milescj01,18.266666666666666,-4.3,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,-78.54666666666665,100.256,milescj01-2009
korveky01,17.583333333333332,-6.6,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,-116.04999999999998,100.256,korveky01-2009
millspa01,15.35,-2.8,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,-42.98,100.256,millspa01-2009
harprma01,10.2,1.9,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,19.38,100.256,harprma01-2009
knighbr01,6.6,-1.8,200903040UTA-UTA,200903040UTA-HOU,UTA-2009,1,2009,-11.879999999999999,100.256,knighbr01-2009
willide01,42.6,8.3,200903060UTA-UTA,200903060UTA-DEN,UTA-2009,1,2009,353.58000000000004,61.30621212121213,willide01-2009
okurme01,39.333333333333336,-0.3,200903060UTA-UTA,200903060UTA-DEN,UTA-2009,1,2009,-11.8,61.30621212121213,okurme01-2009
brewero02,36.43333333333333,6.7,200903060UTA-UTA,200903060UTA-DEN,UTA-2009,1,2009,244.10333333333332,61.30621212121213,brewero02-2009
