player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonje01,35,4.4,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,154,53.977777777777774,malonje01-1991
baileth01,30,-2.1,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,-63,53.977777777777774,baileth01-1991
brownmi01,29,3,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,87,53.977777777777774,brownmi01-1991
edwarbl01,27,-2.6,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,-70.2,53.977777777777774,edwarbl01-1991
eatonma01,19,-1.8,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,-34.2,53.977777777777774,eatonma01-1991
griffda01,13,3.5,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,45.5,53.977777777777774,griffda01-1991
ruddde01,10,3.1,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,31,53.977777777777774,ruddde01-1991
malonka01,41,8.1,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,332.09999999999997,47.02222222222222,malonka01-1991
stockjo01,38,9.1,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,345.8,47.02222222222222,stockjo01-1991
malonje01,37,-4,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,-148,47.02222222222222,malonje01-1991
baileth01,28,2.4,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,67.2,47.02222222222222,baileth01-1991
eatonma01,27,0.8,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,21.6,47.02222222222222,eatonma01-1991
edwarbl01,27,-6.1,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,-164.7,47.02222222222222,edwarbl01-1991
brownmi01,20,-0.7,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,-14,47.02222222222222,brownmi01-1991
griffda01,12,-0.4,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,-4.800000000000001,47.02222222222222,griffda01-1991
ruddde01,10,-1.2,199012150UTA-UTA,199012150UTA-IND,UTA-1991,0,1991,-12,47.02222222222222,ruddde01-1991
morrich01,34,8.3,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,282.20000000000005,8.363636363636367,morrich01-1991
bowiesa01,33,-3.6,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,-118.8,8.363636363636367,bowiesa01-1991
theusre01,32,1.8,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,57.6,8.363636363636367,theusre01-1991
blaylmo01,31,-5.2,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,-161.20000000000002,8.363636363636367,blaylmo01-1991
haleyja01,29,-3.3,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,-95.69999999999999,8.363636363636367,haleyja01-1991
gervide01,21,3.9,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,81.89999999999999,8.363636363636367,gervide01-1991
colemde01,19,-1.5,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,-28.5,8.363636363636367,colemde01-1991
dudlech02,14,2.9,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,40.6,8.363636363636367,dudlech02-1991
buechju01,10,1.4,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,14,8.363636363636367,buechju01-1991
leeku01,10,1.5,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,15,8.363636363636367,leeku01-1991
connele01,7,0.7,199012170NJN-NJN,199012170NJN-UTA,NJN-1991,0,1991,4.8999999999999995,8.363636363636367,connele01-1991
gilliar01,41,5,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,205,27.844444444444445,gilliar01-1991
chapmre01,36,-4.5,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,-162,27.844444444444445,chapmre01-1991
reidjr01,36,1.4,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,50.4,27.844444444444445,reidjr01-1991
newmajo01,35,2.9,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,101.5,27.844444444444445,newmajo01-1991
boguemu01,34,1.1,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,37.400000000000006,27.844444444444445,boguemu01-1991
gattike01,19,1.5,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,28.5,27.844444444444445,gattike01-1991
gillke01,14,-0.8,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,-11.200000000000001,27.844444444444445,gillke01-1991
keysra01,13,-0.2,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,-2.6,27.844444444444445,keysra01-1991
curryde01,12,0.3,199012180CHH-CHH,199012180CHH-UTA,CHH-1991,0,1991,3.5999999999999996,27.844444444444445,curryde01-1991
willike02,35,5,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,175,59.858333333333334,willike02-1991
wilkido01,31,4.8,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,148.79999999999998,59.858333333333334,wilkido01-1991
riverdo01,30,4.8,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,144,59.858333333333334,riverdo01-1991
koncajo01,29,-0.5,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-14.5,59.858333333333334,koncajo01-1991
webbsp01,28,4.4,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,123.20000000000002,59.858333333333334,webbsp01-1991
battljo01,21,9.2,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,193.2,59.858333333333334,battljo01-1991
mccorti01,18,0.1,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,1.8,59.858333333333334,mccorti01-1991
malonmo01,14,-1.2,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-16.8,59.858333333333334,malonmo01-1991
moncrsi01,12,-0.6,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-7.199999999999999,59.858333333333334,moncrsi01-1991
ferredu01,9,1.6,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,14.4,59.858333333333334,ferredu01-1991
robinru01,7,-4,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-28,59.858333333333334,robinru01-1991
wilsotr01,6,-2.6,199012200ATL-ATL,199012200ATL-UTA,ATL-1991,1,1991,-15.600000000000001,59.858333333333334,wilsotr01-1991
skilesc01,48,11,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,528,46.12222222222223,skilesc01-1991
catlete01,44,4.7,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,206.8,46.12222222222223,catlete01-1991
anderni01,36,-1.8,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,-64.8,46.12222222222223,anderni01-1991
scottde01,30,-9.1,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,-273,46.12222222222223,scottde01-1991
kitegr01,29,0.3,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,8.7,46.12222222222223,kitegr01-1991
acresma01,18,0.1,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,1.8,46.12222222222223,acresma01-1991
smithot01,16,2,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,32,46.12222222222223,smithot01-1991
reynoje01,15,-1.6,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,-24,46.12222222222223,reynoje01-1991
anslemi01,4,-0.1,199012220ORL-ORL,199012220ORL-UTA,ORL-1991,0,1991,-0.4,46.12222222222223,anslemi01-1991
longgr01,45,3.1,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,139.5,95.44444444444444,longgr01-1991
douglsh01,43,8.1,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,348.3,95.44444444444444,douglsh01-1991
ricegl01,43,2.6,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,111.8,95.44444444444444,ricegl01-1991
seikaro01,41,7,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,287,95.44444444444444,seikaro01-1991
thompbi01,23,6.2,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,142.6,95.44444444444444,thompbi01-1991
edwarke01,23,-5.5,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,-126.5,95.44444444444444,edwarke01-1991
burtowi01,12,-1.1,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,-13.200000000000001,95.44444444444444,burtowi01-1991
colesbi01,5,-2.8,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,-14,95.44444444444444,colesbi01-1991
kesslal01,5,-3.3,199012230MIA-MIA,199012230MIA-UTA,MIA-1991,1,1991,-16.5,95.44444444444444,kesslal01-1991
stockjo01,37,2.1,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,77.7,66.28888888888889,stockjo01-1991
eatonma01,36,4.2,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,151.20000000000002,66.28888888888889,eatonma01-1991
malonka01,36,10.2,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,367.2,66.28888888888889,malonka01-1991
malonje01,34,-3.1,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,-105.4,66.28888888888889,malonje01-1991
edwarbl01,33,2.7,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,89.10000000000001,66.28888888888889,edwarbl01-1991
baileth01,27,2.4,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,64.8,66.28888888888889,baileth01-1991
griffda01,14,-0.1,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,-1.4000000000000001,66.28888888888889,griffda01-1991
brownmi01,12,-3.7,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,-44.400000000000006,66.28888888888889,brownmi01-1991
ruddde01,11,-0.2,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,-2.2,66.28888888888889,ruddde01-1991
malonka01,38,9.4,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,357.2,69.72500000000001,malonka01-1991
malonje01,33,9.3,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,306.90000000000003,69.72500000000001,malonje01-1991
stockjo01,32,6.9,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,220.8,69.72500000000001,stockjo01-1991
baileth01,28,-1.6,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-44.800000000000004,69.72500000000001,baileth01-1991
edwarbl01,26,3.1,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,80.60000000000001,69.72500000000001,edwarbl01-1991
eatonma01,22,1,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,22,69.72500000000001,eatonma01-1991
brownmi01,19,-2.9,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-55.1,69.72500000000001,brownmi01-1991
ruddde01,16,-2,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-32,69.72500000000001,ruddde01-1991
griffda01,12,-3.3,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-39.599999999999994,69.72500000000001,griffda01-1991
osullda01,8,2.1,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,16.8,69.72500000000001,osullda01-1991
palmewa01,3,2.3,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,6.8999999999999995,69.72500000000001,palmewa01-1991
toolsan01,3,-1,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-3,69.72500000000001,toolsan01-1991
malonka01,44,12.8,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,563.2,80.04,malonka01-1991
stockjo01,40,11.8,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,472,80.04,stockjo01-1991
malonje01,35,-1,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-35,80.04,malonje01-1991
eatonma01,32,-0.2,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-6.4,80.04,eatonma01-1991
baileth01,31,-0.9,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-27.900000000000002,80.04,baileth01-1991
edwarbl01,17,-2.1,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-35.7,80.04,edwarbl01-1991
brownmi01,15,-6,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-90,80.04,brownmi01-1991
griffda01,14,-4.3,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-60.199999999999996,80.04,griffda01-1991
ruddde01,8,2.7,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,21.6,80.04,ruddde01-1991
osullda01,4,-0.3,199101020UTA-UTA,199101020UTA-MIA,UTA-1991,1,1991,-1.2,80.04,osullda01-1991
eatonma01,40,2.8,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,112,62.044444444444444,eatonma01-1991
malonka01,40,5.5,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,220,62.044444444444444,malonka01-1991
stockjo01,40,-2.5,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,-100,62.044444444444444,stockjo01-1991
malonje01,38,10.2,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,387.59999999999997,62.044444444444444,malonje01-1991
baileth01,28,-4.6,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,-128.79999999999998,62.044444444444444,baileth01-1991
edwarbl01,21,2.1,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,44.1,62.044444444444444,edwarbl01-1991
brownmi01,15,-1.1,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,-16.5,62.044444444444444,brownmi01-1991
griffda01,10,2,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,20,62.044444444444444,griffda01-1991
ruddde01,8,2.5,199101040UTA-UTA,199101040UTA-PHI,UTA-1991,1,1991,20,62.044444444444444,ruddde01-1991
carran01,39,4,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,156,33.233333333333334,carran01-1991
maystr01,38,4.7,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,178.6,33.233333333333334,maystr01-1991
simmoli01,32,-0.1,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-3.2,33.233333333333334,simmoli01-1991
sparrro01,31,0.1,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,3.1,33.233333333333334,sparrro01-1991
tisdawa01,31,-0.5,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-15.5,33.233333333333334,tisdawa01-1991
causwdu01,29,2.9,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,84.1,33.233333333333334,causwdu01-1991
bonnean01,22,-0.7,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-15.399999999999999,33.233333333333334,bonnean01-1991
lesji01,17,-5.2,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-88.4,33.233333333333334,lesji01-1991
wennibi01,1,-0.2,199101050SAC-SAC,199101050SAC-UTA,SAC-1991,0,1991,-0.2,33.233333333333334,wennibi01-1991
malonka01,38,0.9,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,34.2,60.40833333333333,malonka01-1991
stockjo01,35,5.6,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,196,60.40833333333333,stockjo01-1991
malonje01,34,7.1,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,241.39999999999998,60.40833333333333,malonje01-1991
eatonma01,31,2.9,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,89.89999999999999,60.40833333333333,eatonma01-1991
edwarbl01,30,6.8,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,204,60.40833333333333,edwarbl01-1991
baileth01,21,-1.3,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,-27.3,60.40833333333333,baileth01-1991
brownmi01,17,-1,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,-17,60.40833333333333,brownmi01-1991
ruddde01,13,0.9,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,11.700000000000001,60.40833333333333,ruddde01-1991
griffda01,11,-1.8,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,-19.8,60.40833333333333,griffda01-1991
osullda01,4,1,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,4,60.40833333333333,osullda01-1991
palmewa01,3,0.5,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,1.5,60.40833333333333,palmewa01-1991
toolsan01,3,2.1,199101080UTA-UTA,199101080UTA-CLE,UTA-1991,1,1991,6.300000000000001,60.40833333333333,toolsan01-1991
perkisa01,35,1.8,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,63,67.11666666666667,perkisa01-1991
worthja01,32,-4.3,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,-137.6,67.11666666666667,worthja01-1991
johnsma02,30,9.8,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,294,67.11666666666667,johnsma02-1991
divacvl01,29,6.9,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,200.10000000000002,67.11666666666667,divacvl01-1991
scottby01,28,6.8,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,190.4,67.11666666666667,scottby01-1991
greenac01,25,5.3,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,132.5,67.11666666666667,greenac01-1991
teaglte01,20,3.4,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,68,67.11666666666667,teaglte01-1991
drewla01,14,-1.7,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,-23.8,67.11666666666667,drewla01-1991
thompmy01,12,2.4,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,28.799999999999997,67.11666666666667,thompmy01-1991
campbel01,7,0,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,0,67.11666666666667,campbel01-1991
smithto02,4,-0.7,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,-2.8,67.11666666666667,smithto02-1991
thomair01,4,-1.8,199101090LAL-LAL,199101090LAL-UTA,LAL-1991,1,1991,-7.2,67.11666666666667,thomair01-1991
harpede01,44,11.3,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,497.20000000000005,23.966666666666672,harpede01-1991
mccraro01,41,-5.4,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-221.4,23.966666666666672,mccraro01-1991
blackro01,39,-1.8,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-70.2,23.966666666666672,blackro01-1991
donalja01,36,0.3,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,10.799999999999999,23.966666666666672,donalja01-1991
englial01,29,-2.1,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-60.900000000000006,23.966666666666672,englial01-1991
whitera01,28,4.2,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,117.60000000000001,23.966666666666672,whitera01-1991
davisbr01,19,-2.9,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-55.1,23.966666666666672,davisbr01-1991
shaskjo01,3,-0.7,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-2.0999999999999996,23.966666666666672,shaskjo01-1991
upshake01,1,-0.2,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-0.2,23.966666666666672,upshake01-1991
robinda01,39,12.2,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,475.79999999999995,97.08,robinda01-1991
elliose01,36,3.4,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,122.39999999999999,97.08,elliose01-1991
anderwi01,35,5.2,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,182,97.08,anderwi01-1991
stricro02,32,4.8,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,153.6,97.08,stricro02-1991
presspa01,29,2.7,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,78.30000000000001,97.08,presspa01-1991
greensi02,23,0.4,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,9.200000000000001,97.08,greensi02-1991
greenda01,22,0.8,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,17.6,97.08,greenda01-1991
higgise01,14,-4.4,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,-61.60000000000001,97.08,higgise01-1991
masseto01,5,-2.1,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,-10.5,97.08,masseto01-1991
schindw01,5,0.8,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,4,97.08,schindw01-1991
malonka01,41,7.9,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,323.90000000000003,82.75833333333334,malonka01-1991
stockjo01,39,20.3,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,791.7,82.75833333333334,stockjo01-1991
malonje01,37,-0.4,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-14.8,82.75833333333334,malonje01-1991
eatonma01,30,-1.1,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-33,82.75833333333334,eatonma01-1991
baileth01,25,-2.6,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-65,82.75833333333334,baileth01-1991
edwarbl01,23,-4.7,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-108.10000000000001,82.75833333333334,edwarbl01-1991
brownmi01,20,3.5,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,70,82.75833333333334,brownmi01-1991
griffda01,10,3.8,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,38,82.75833333333334,griffda01-1991
ruddde01,9,-0.7,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-6.3,82.75833333333334,ruddde01-1991
osullda01,4,-1.1,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-4.4,82.75833333333334,osullda01-1991
palmewa01,1,-0.1,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-0.1,82.75833333333334,palmewa01-1991
toolsan01,1,1.2,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,1.2,82.75833333333334,toolsan01-1991
daughbr01,49,-1.3,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-63.7,26.86,daughbr01-1991
nancela01,45,7.9,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,355.5,26.86,nancela01-1991
ferryda01,36,-3.4,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-122.39999999999999,26.86,ferryda01-1991
ehlocr01,31,1.8,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,55.800000000000004,26.86,ehlocr01-1991
valenda01,26,-0.9,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-23.400000000000002,26.86,valenda01-1991
mortojo01,22,4.8,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,105.6,26.86,mortojo01-1991
paddige01,22,0.5,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,11,26.86,paddige01-1991
brownch01,19,-1.7,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-32.3,26.86,brownch01-1991
jameshe01,10,-2.6,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,-26,26.86,jameshe01-1991
kerrst01,5,1.7,199101180CLE-CLE,199101180CLE-UTA,CLE-1991,0,1991,8.5,26.86,kerrst01-1991
millere01,38,4.8,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,182.4,70.525,millere01-1991
persoch01,34,5.1,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,173.39999999999998,70.525,persoch01-1991
willimi02,33,10.9,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,359.7,70.525,willimi02-1991
schrede01,33,6.4,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,211.20000000000002,70.525,schrede01-1991
thompla01,26,0,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,0,70.525,thompla01-1991
dreilgr01,19,3.5,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,66.5,70.525,dreilgr01-1991
sandemi01,14,-6.1,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,-85.39999999999999,70.525,sandemi01-1991
mccloge01,13,-1.9,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,-24.7,70.525,mccloge01-1991
smitsri01,12,-1,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,-12,70.525,smitsri01-1991
wittmra01,10,-2.4,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,-24,70.525,wittmra01-1991
dinkiby01,7,-0.1,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,-0.7000000000000001,70.525,dinkiby01-1991
willike03,1,-0.1,199101190IND-IND,199101190IND-UTA,IND-1991,1,1991,-0.1,70.525,willike03-1991
malonka01,43,6.5,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,279.5,16.239999999999995,malonka01-1991
stockjo01,40,6.4,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,256,16.239999999999995,stockjo01-1991
malonje01,38,-9.8,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,-372.40000000000003,16.239999999999995,malonje01-1991
eatonma01,31,-2.7,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,-83.7,16.239999999999995,eatonma01-1991
edwarbl01,26,0.4,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,10.4,16.239999999999995,edwarbl01-1991
baileth01,25,2.8,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,70,16.239999999999995,baileth01-1991
brownmi01,15,1.2,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,18,16.239999999999995,brownmi01-1991
griffda01,12,-2.5,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,-30,16.239999999999995,griffda01-1991
ruddde01,8,2,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,16,16.239999999999995,ruddde01-1991
osullda01,2,-0.7,199101230UTA-UTA,199101230UTA-NYK,UTA-1991,0,1991,-1.4,16.239999999999995,osullda01-1991
stockjo01,35,2.7,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,94.5,36.65,stockjo01-1991
edwarbl01,32,2.4,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,76.8,36.65,edwarbl01-1991
eatonma01,31,3.3,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,102.3,36.65,eatonma01-1991
malonje01,31,2,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,62,36.65,malonje01-1991
baileth01,30,7.5,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,225,36.65,baileth01-1991
malonka01,29,-3.1,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,-89.9,36.65,malonka01-1991
griffda01,18,-0.6,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,-10.799999999999999,36.65,griffda01-1991
brownmi01,16,1.3,199101250UTA-UTA,199101250UTA-SAC,UTA-1991,1,1991,20.8,36.65,brownmi01-1991
