player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisda01,22.333333333333332,-1.9,199801230IND-IND,199801230IND-UTA,IND-1998,1,1998,-42.43333333333333,93.57666666666667,davisda01-1998
roseja01,21.216666666666665,-2.7,199801230IND-IND,199801230IND-UTA,IND-1998,1,1998,-57.285,93.57666666666667,roseja01-1998
besttr01,15.733333333333333,-2.1,199801230IND-IND,199801230IND-UTA,IND-1998,1,1998,-33.04,93.57666666666667,besttr01-1998
mckeyde01,15.65,-0.7,199801230IND-IND,199801230IND-UTA,IND-1998,1,1998,-10.955,93.57666666666667,mckeyde01-1998
jordami01,43.916666666666664,10.4,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,456.73333333333335,52.01847222222222,jordami01-1998
pippesc01,43.61666666666667,0.7,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,30.531666666666666,52.01847222222222,pippesc01-1998
rodmade01,34.233333333333334,-1.2,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,-41.08,52.01847222222222,rodmade01-1998
longllu01,33.46666666666667,-0.2,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,-6.693333333333334,52.01847222222222,longllu01-1998
kukocto01,28.383333333333333,6.3,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,178.815,52.01847222222222,kukocto01-1998
harpero01,16.766666666666666,0.8,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,13.413333333333334,52.01847222222222,harpero01-1998
brownra02,8.983333333333333,3.2,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,28.746666666666666,52.01847222222222,brownra02-1998
caffeja01,7.583333333333333,-2.5,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,-18.958333333333332,52.01847222222222,caffeja01-1998
larueru01,7.5,-1.7,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,-12.75,52.01847222222222,larueru01-1998
wennibi01,6.383333333333334,1.1,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,7.021666666666667,52.01847222222222,wennibi01-1998
buechju01,6.183333333333334,-2.4,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,-14.84,52.01847222222222,buechju01-1998
burresc01,2.9833333333333334,1.1,199801250CHI-CHI,199801250CHI-UTA,CHI-1998,0,1998,3.281666666666667,52.01847222222222,burresc01-1998
malonka01,42.233333333333334,6,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,253.4,47.4869696969697,malonka01-1998
stockjo01,37.016666666666666,3.4,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,125.85666666666665,47.4869696969697,stockjo01-1998
hornaje01,32.93333333333333,-0.2,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,-6.586666666666666,47.4869696969697,hornaje01-1998
russebr01,27.733333333333334,0.6,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,16.64,47.4869696969697,russebr01-1998
ostergr01,27.65,-2.8,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,-77.41999999999999,47.4869696969697,ostergr01-1998
keefead01,26.85,5.7,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,153.04500000000002,47.4869696969697,keefead01-1998
andersh01,18.1,3.6,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,65.16000000000001,47.4869696969697,andersh01-1998
carran01,11.533333333333333,-1.5,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,-17.3,47.4869696969697,carran01-1998
eisleho01,10.95,1.1,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,12.045,47.4869696969697,eisleho01-1998
fostegr01,4.966666666666667,-0.5,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,-2.4833333333333334,47.4869696969697,fostegr01-1998
vaughja01,0.03333333333333333,0,199801280UTA-UTA,199801280UTA-SEA,UTA-1998,0,1998,0,47.4869696969697,vaughja01-1998
malonka01,35.36666666666667,4.9,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,173.29666666666668,46.20722222222222,malonka01-1998
stockjo01,31.883333333333333,10,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,318.8333333333333,46.20722222222222,stockjo01-1998
keefead01,27.416666666666668,1.8,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,49.35,46.20722222222222,keefead01-1998
hornaje01,26.833333333333332,-2.9,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-77.81666666666666,46.20722222222222,hornaje01-1998
ostergr01,23.066666666666666,3.4,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,78.42666666666666,46.20722222222222,ostergr01-1998
russebr01,21.65,-1.4,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-30.309999999999995,46.20722222222222,russebr01-1998
andersh01,21.166666666666668,1.5,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,31.75,46.20722222222222,andersh01-1998
carran01,16.233333333333334,-2.6,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-42.20666666666667,46.20722222222222,carran01-1998
fostegr01,15.883333333333333,-1.3,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-20.648333333333333,46.20722222222222,fostegr01-1998
eisleho01,14.566666666666666,5.6,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,81.57333333333332,46.20722222222222,eisleho01-1998
morrich01,4.383333333333334,-1.7,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-7.451666666666667,46.20722222222222,morrich01-1998
vaughja01,1.55,-0.2,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-0.31000000000000005,46.20722222222222,vaughja01-1998
delkto01,33.55,3.7,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,124.13499999999999,-16.603194444444444,delkto01-1998
smithjo02,32.68333333333333,-2.8,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-91.51333333333332,-16.603194444444444,smithjo02-1998
shawbr01,32.2,-0.6,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-19.32,-16.603194444444444,shawbr01-1998
fulleto02,28.583333333333332,2.1,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,60.025,-16.603194444444444,fulleto02-1998
marshdo01,22.366666666666667,-5.5,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-123.01666666666667,-16.603194444444444,marshdo01-1998
ferredu01,20.65,-2.4,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-49.559999999999995,-16.603194444444444,ferredu01-1998
foylead01,18.716666666666665,-2.4,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-44.919999999999995,-16.603194444444444,foylead01-1998
dampier01,14.516666666666667,-0.2,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-2.9033333333333338,-16.603194444444444,dampier01-1998
colesbi01,12.65,-1.6,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-20.240000000000002,-16.603194444444444,colesbi01-1998
simpkdi01,12,-1.4,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-16.799999999999997,-16.603194444444444,simpkdi01-1998
vaughda02,11.666666666666666,-1.3,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,-15.166666666666666,-16.603194444444444,vaughda02-1998
spencfe01,0.4166666666666667,0.1,199802010GSW-GSW,199802010GSW-UTA,GSW-1998,0,1998,0.04166666666666667,-16.603194444444444,spencfe01-1998
rogerro01,45.78333333333333,10,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,457.8333333333333,82.31277777777778,rogerro01-1998
wrighlo02,44.61666666666667,8.5,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,379.2416666666667,82.31277777777778,wrighlo02-1998
martida01,39.55,-6,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,-237.29999999999998,82.31277777777778,martida01-1998
tayloma01,29.916666666666668,-3.7,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,-110.69166666666668,82.31277777777778,tayloma01-1998
robinja02,27.15,9.3,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,252.495,82.31277777777778,robinja02-1998
piatker01,22.7,4.6,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,104.41999999999999,82.31277777777778,piatker01-1998
murrala01,18.45,-5.6,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,-103.32,82.31277777777778,murrala01-1998
richapo01,8.45,0.3,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,2.5349999999999997,82.31277777777778,richapo01-1998
vrankst01,3.3833333333333333,-1.3,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,-4.398333333333333,82.31277777777778,vrankst01-1998
malonka01,42.71666666666667,6.6,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,281.93,95.35454545454546,malonka01-1998
stockjo01,36.45,15.4,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,561.33,95.35454545454546,stockjo01-1998
hornaje01,33.35,1.6,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,53.36000000000001,95.35454545454546,hornaje01-1998
russebr01,32.916666666666664,5.6,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,184.33333333333331,95.35454545454546,russebr01-1998
carran01,17.283333333333335,-0.7,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,-12.098333333333334,95.35454545454546,carran01-1998
keefead01,15.083333333333334,-0.2,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,-3.016666666666667,95.35454545454546,keefead01-1998
andersh01,14.65,1.8,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,26.37,95.35454545454546,andersh01-1998
morrich01,14.4,-0.6,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,-8.64,95.35454545454546,morrich01-1998
ostergr01,14.383333333333333,0.4,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,5.753333333333334,95.35454545454546,ostergr01-1998
eisleho01,11.55,-2.5,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,-28.875,95.35454545454546,eisleho01-1998
fostegr01,7.216666666666667,-1.6,199802040UTA-UTA,199802040UTA-CHI,UTA-1998,1,1998,-11.546666666666667,95.35454545454546,fostegr01-1998
malonka01,31.933333333333334,11.6,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,370.4266666666667,54.00208333333333,malonka01-1998
ostergr01,31.166666666666668,-0.6,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-18.7,54.00208333333333,ostergr01-1998
stockjo01,30.8,6.4,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,197.12,54.00208333333333,stockjo01-1998
hornaje01,28.266666666666666,9,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,254.39999999999998,54.00208333333333,hornaje01-1998
keefead01,25.816666666666666,0.7,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,18.071666666666665,54.00208333333333,keefead01-1998
russebr01,24,-1.5,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-36,54.00208333333333,russebr01-1998
andersh01,19.733333333333334,-0.5,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-9.866666666666667,54.00208333333333,andersh01-1998
carran01,17.783333333333335,-4.9,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-87.13833333333335,54.00208333333333,carran01-1998
eisleho01,16.016666666666666,-0.9,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-14.415,54.00208333333333,eisleho01-1998
morrich01,9.283333333333333,-2.4,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-22.279999999999998,54.00208333333333,morrich01-1998
fostegr01,4.016666666666667,-0.6,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-2.4099999999999997,54.00208333333333,fostegr01-1998
vaughja01,1.1833333333333333,-1,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-1.1833333333333333,54.00208333333333,vaughja01-1998
malonka01,38.15,12.3,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,469.245,74.78651515151515,malonka01-1998
stockjo01,33.11666666666667,5,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,165.58333333333334,74.78651515151515,stockjo01-1998
eisleho01,29.966666666666665,0.3,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,8.989999999999998,74.78651515151515,eisleho01-1998
keefead01,26.516666666666666,0.5,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,13.258333333333333,74.78651515151515,keefead01-1998
fostegr01,25.45,2,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,50.9,74.78651515151515,fostegr01-1998
russebr01,24.85,5.8,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,144.13,74.78651515151515,russebr01-1998
hornaje01,19.45,-0.9,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,-17.505,74.78651515151515,hornaje01-1998
carran01,19.2,0,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,0,74.78651515151515,carran01-1998
andersh01,11.35,0,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,0,74.78651515151515,andersh01-1998
morrich01,9.833333333333334,-1,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,-9.833333333333334,74.78651515151515,morrich01-1998
vaughja01,2.1166666666666667,-1,199802120UTA-UTA,199802120UTA-BOS,UTA-1998,1,1998,-2.1166666666666667,74.78651515151515,vaughja01-1998
paytoga01,41.233333333333334,5.1,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,210.29,20.84530303030303,paytoga01-1998
hawkihe01,34.766666666666666,7.4,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,257.2733333333333,20.84530303030303,hawkihe01-1998
schrede01,33.38333333333333,0.1,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,3.3383333333333334,20.84530303030303,schrede01-1998
bakervi01,33.11666666666667,-0.1,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,-3.311666666666667,20.84530303030303,bakervi01-1998
ellisda01,28.5,-6.3,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,-179.54999999999998,20.84530303030303,ellisda01-1998
perkisa01,21.5,-3.2,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,-68.8,20.84530303030303,perkisa01-1998
mcilvji01,14.566666666666666,0.8,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,11.653333333333334,20.84530303030303,mcilvji01-1998
anthogr01,13.3,-0.6,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,-7.98,20.84530303030303,anthogr01-1998
wingada01,9.45,0.5,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,4.725,20.84530303030303,wingada01-1998
williaa01,6.7,-1,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,-6.7,20.84530303030303,williaa01-1998
howarst01,3.4833333333333334,2.4,199802140SEA-SEA,199802140SEA-UTA,SEA-1998,0,1998,8.36,20.84530303030303,howarst01-1998
malonka01,42.13333333333333,0.6,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,25.279999999999998,79.49,malonka01-1998
keefead01,38.016666666666666,2.2,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,83.63666666666667,79.49,keefead01-1998
hornaje01,33.28333333333333,8.5,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,282.9083333333333,79.49,hornaje01-1998
russebr01,32.03333333333333,1.1,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,35.236666666666665,79.49,russebr01-1998
stockjo01,30.766666666666666,8.4,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,258.44,79.49,stockjo01-1998
carran01,21.683333333333334,4.5,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,97.575,79.49,carran01-1998
eisleho01,18.233333333333334,1,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,18.233333333333334,79.49,eisleho01-1998
andersh01,14.783333333333333,-4.4,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,-65.04666666666667,79.49,andersh01-1998
cunniwi01,9.066666666666666,-2.3,199802160UTA-UTA,199802160UTA-CHH,UTA-1998,1,1998,-20.85333333333333,79.49,cunniwi01-1998
keefead01,40.166666666666664,1.5,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,60.25,65.76466666666667,keefead01-1998
russebr01,32.95,1.4,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,46.13,65.76466666666667,russebr01-1998
andersh01,27.766666666666666,7.4,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,205.47333333333333,65.76466666666667,andersh01-1998
malonka01,26.85,10,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,268.5,65.76466666666667,malonka01-1998
hornaje01,26.75,7,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,187.25,65.76466666666667,hornaje01-1998
eisleho01,25.7,-5.4,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,-138.78,65.76466666666667,eisleho01-1998
stockjo01,22.3,4.5,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,100.35000000000001,65.76466666666667,stockjo01-1998
carran01,18.216666666666665,-4.6,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,-83.79666666666665,65.76466666666667,carran01-1998
cunniwi01,13.9,0.3,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,4.17,65.76466666666667,cunniwi01-1998
vaughja01,5.4,1.5,199802180UTA-UTA,199802180UTA-NYK,UTA-1998,1,1998,8.100000000000001,65.76466666666667,vaughja01-1998
duncati01,45.18333333333333,16.8,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,759.0799999999999,109.27749999999997,duncati01-1998
delnevi01,41.6,4.1,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,170.56,109.27749999999997,delnevi01-1998
johnsav01,39.63333333333333,8.2,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,324.9933333333333,109.27749999999997,johnsav01-1998
willimo01,29.366666666666667,-2.5,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,-73.41666666666667,109.27749999999997,willimo01-1998
herreca01,25.75,-4.4,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,-113.30000000000001,109.27749999999997,herreca01-1998
jacksja01,25.65,-7.2,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,-184.68,109.27749999999997,jacksja01-1998
perduwi01,24.45,1,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,24.45,109.27749999999997,perduwi01-1998
gearyre01,8.366666666666667,-4,199802210SAS-SAS,199802210SAS-UTA,SAS-1998,0,1998,-33.46666666666667,109.27749999999997,gearyre01-1998
malonka01,38.95,10.4,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,405.08000000000004,63.60716666666667,malonka01-1998
hornaje01,34.5,-0.6,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-20.7,63.60716666666667,hornaje01-1998
stockjo01,30.516666666666666,5.8,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,176.99666666666667,63.60716666666667,stockjo01-1998
russebr01,27.933333333333334,1.2,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,33.519999999999996,63.60716666666667,russebr01-1998
keefead01,25.716666666666665,-0.1,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-2.5716666666666668,63.60716666666667,keefead01-1998
andersh01,24,3.8,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,91.19999999999999,63.60716666666667,andersh01-1998
carran01,21.2,-0.3,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-6.359999999999999,63.60716666666667,carran01-1998
eisleho01,17.483333333333334,-1,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-17.483333333333334,63.60716666666667,eisleho01-1998
fostegr01,13.1,-1.5,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-19.65,63.60716666666667,fostegr01-1998
cunniwi01,6.6,-0.6,199802240UTA-UTA,199802240UTA-MIA,UTA-1998,0,1998,-3.9599999999999995,63.60716666666667,cunniwi01-1998
keefead01,36.333333333333336,0.7,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,25.433333333333334,66.7915,keefead01-1998
malonka01,34.61666666666667,5.7,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,197.315,66.7915,malonka01-1998
hornaje01,29.116666666666667,2.3,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,66.96833333333333,66.7915,hornaje01-1998
stockjo01,25.7,3.2,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,82.24000000000001,66.7915,stockjo01-1998
morrich01,24.466666666666665,12,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,293.59999999999997,66.7915,morrich01-1998
eisleho01,22.3,2.6,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,57.980000000000004,66.7915,eisleho01-1998
russebr01,22.05,-1.1,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,-24.255000000000003,66.7915,russebr01-1998
fostegr01,19.133333333333333,-1.1,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,-21.046666666666667,66.7915,fostegr01-1998
carran01,13.383333333333333,0,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,0,66.7915,carran01-1998
andersh01,12.9,-0.8,199802260UTA-UTA,199802260UTA-PHO,UTA-1998,1,1998,-10.32,66.7915,andersh01-1998
drexlcl01,43.1,12,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,517.2,67.27462962962964,drexlcl01-1998
olajuha01,38.2,1.5,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,57.300000000000004,67.27462962962964,olajuha01-1998
malonma01,34,7.9,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,268.6,67.27462962962964,malonma01-1998
barklch01,30.65,-3.8,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-116.46999999999998,67.27462962962964,barklch01-1998
eliema01,27.716666666666665,-3.6,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-99.78,67.27462962962964,eliema01-1998
willike02,27.15,-0.8,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-21.72,67.27462962962964,willike02-1998
bullama01,14.4,-2.6,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-37.440000000000005,67.27462962962964,bullama01-1998
pricebr01,14,3.7,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,51.800000000000004,67.27462962962964,pricebr01-1998
johnsed03,10.783333333333333,-1.3,199803010HOU-HOU,199803010HOU-UTA,HOU-1998,0,1998,-14.018333333333334,67.27462962962964,johnsed03-1998
chrisdo01,37.166666666666664,0.8,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,29.733333333333334,30.94611111111111,chrisdo01-1998
billuch01,37.05,9,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,333.45,30.94611111111111,billuch01-1998
wallajo01,34.233333333333334,1.5,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,51.35,30.94611111111111,wallajo01-1998
cambyma01,29.25,-0.5,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,-14.625,30.94611111111111,cambyma01-1998
brownde01,27.8,4.2,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,116.76,30.94611111111111,brownde01-1998
milleol01,26.666666666666668,2.2,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,58.66666666666667,30.94611111111111,milleol01-1998
trentga01,25,-8,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,-200,30.94611111111111,trentga01-1998
slatere01,11.733333333333333,-3.9,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,-45.76,30.94611111111111,slatere01-1998
mcgratr01,11.1,-4.6,199803030TOR-TOR,199803030TOR-UTA,TOR-1998,0,1998,-51.059999999999995,30.94611111111111,mcgratr01-1998
walkean02,41.083333333333336,9.6,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,394.40000000000003,21.48227272727273,walkean02-1998
mercero01,38.916666666666664,-1.5,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-58.375,21.48227272727273,mercero01-1998
bowenbr01,30.716666666666665,-0.3,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-9.215,21.48227272727273,bowenbr01-1998
anderke01,29.5,-3.2,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-94.4,21.48227272727273,anderke01-1998
minorgr01,23.6,0.6,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,14.16,21.48227272727273,minorgr01-1998
declean01,21.483333333333334,-0.7,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-15.038333333333332,21.48227272727273,declean01-1998
mccarwa01,15.566666666666666,-3.3,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-51.37,21.48227272727273,mccarwa01-1998
barroda01,14.25,1.4,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,19.95,21.48227272727273,barroda01-1998
knightr01,11.816666666666666,3.1,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,36.63166666666667,21.48227272727273,knightr01-1998
ellispe01,8.816666666666666,1.3,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,11.461666666666666,21.48227272727273,ellispe01-1998
edneyty01,4.25,-2.8,199803040BOS-BOS,199803040BOS-UTA,BOS-1998,0,1998,-11.899999999999999,21.48227272727273,edneyty01-1998
vanhoke01,37.18333333333333,1.8,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,66.92999999999999,49.6355,vanhoke01-1998
gillke01,36.43333333333333,4.9,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,178.52333333333334,49.6355,gillke01-1998
kittlke01,34.38333333333333,7.8,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,268.19,49.6355,kittlke01-1998
cassesa01,34.11666666666667,2,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,68.23333333333333,49.6355,cassesa01-1998
cagemi01,31.716666666666665,-1.7,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,-53.91833333333333,49.6355,cagemi01-1998
gatlich01,20.083333333333332,1.5,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,30.125,49.6355,gatlich01-1998
douglsh01,16.483333333333334,-2.4,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,-39.56,49.6355,douglsh01-1998
evansbr01,12.65,2.9,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,36.685,49.6355,evansbr01-1998
harrilu01,11.833333333333334,-4.8,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,-56.800000000000004,49.6355,harrilu01-1998
macledo01,5.133333333333334,-0.4,199803060NJN-NJN,199803060NJN-UTA,NJN-1998,0,1998,-2.0533333333333337,49.6355,macledo01-1998
