player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rubiori01,26,3.2,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,83.2,56.50333333333333,rubiori01-2014
martike02,24.533333333333335,4.6,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,112.85333333333334,56.50333333333333,martike02-2014
cunnida01,18.783333333333335,-5.7,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,-107.06500000000001,56.50333333333333,cunnida01-2014
budinch01,16.133333333333333,-3.6,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,-58.08,56.50333333333333,budinch01-2014
bareajo01,16.016666666666666,-3.2,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,-51.25333333333333,56.50333333333333,bareajo01-2014
mbahalu01,13.95,-1.2,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,-16.74,56.50333333333333,mbahalu01-2014
shvedal01,13.7,3.6,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,49.32,56.50333333333333,shvedal01-2014
dienggo01,10.266666666666667,0.4,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,4.106666666666667,56.50333333333333,dienggo01-2014
turiaro01,8.583333333333334,-0.3,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,-2.575,56.50333333333333,turiaro01-2014
muhamsh01,6.583333333333333,-1,201401180MIN-MIN,201401180MIN-UTA,MIN-2014,1,2014,-6.583333333333333,56.50333333333333,muhamsh01-2014
haywago01,36.333333333333336,8.8,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,319.7333333333334,9.170138888888896,haywago01-2014
evansje01,29.35,-1.4,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,-41.089999999999996,9.170138888888896,evansje01-2014
burksal01,29.333333333333332,-0.3,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,-8.799999999999999,9.170138888888896,burksal01-2014
burketr01,29.133333333333333,-1.9,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,-55.35333333333333,9.170138888888896,burketr01-2014
goberru01,27.266666666666666,4.7,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,128.15333333333334,9.170138888888896,goberru01-2014
kanteen01,20.733333333333334,-6.3,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,-130.62,9.170138888888896,kanteen01-2014
lucasjo02,18.866666666666667,-0.5,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,-9.433333333333334,9.170138888888896,lucasjo02-2014
willima02,18.65,-2.3,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,-42.894999999999996,9.170138888888896,willima02-2014
jefferi01,17.75,-2.6,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,-46.15,9.170138888888896,jefferi01-2014
rushbr01,7.233333333333333,-1.3,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,-9.403333333333334,9.170138888888896,rushbr01-2014
garredi02,3,0.4,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,1.2000000000000002,9.170138888888896,garredi02-2014
clarkia01,2.35,2,201401210UTA-UTA,201401210UTA-MIN,UTA-2014,0,2014,4.7,9.170138888888896,clarkia01-2014
haywago01,38.38333333333333,1.2,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,46.059999999999995,31.582666666666665,haywago01-2014
burketr01,38.333333333333336,1.3,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,49.833333333333336,31.582666666666665,burketr01-2014
favorde01,34.2,-2.9,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,-99.18,31.582666666666665,favorde01-2014
burksal01,31.366666666666667,2.6,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,81.55333333333334,31.582666666666665,burksal01-2014
kanteen01,30.45,8.7,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,264.91499999999996,31.582666666666665,kanteen01-2014
willima02,17.2,0.2,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,3.44,31.582666666666665,willima02-2014
jefferi01,17,-3.3,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,-56.099999999999994,31.582666666666665,jefferi01-2014
evansje01,13.783333333333333,1.3,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,17.918333333333333,31.582666666666665,evansje01-2014
garredi02,12.583333333333334,0.8,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,10.066666666666668,31.582666666666665,garredi02-2014
rushbr01,6.7,-0.4,201401250UTA-UTA,201401250UTA-WAS,UTA-2014,1,2014,-2.68,31.582666666666665,rushbr01-2014
haywago01,37.63333333333333,-0.9,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-33.87,15.740000000000004,haywago01-2014
favorde01,28.216666666666665,2.2,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,62.07666666666667,15.740000000000004,favorde01-2014
burketr01,25.716666666666665,-2.5,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-64.29166666666666,15.740000000000004,burketr01-2014
willima02,25.033333333333335,6.9,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,172.73000000000002,15.740000000000004,willima02-2014
jefferi01,22.983333333333334,1.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,39.071666666666665,15.740000000000004,jefferi01-2014
kanteen01,21.916666666666668,1.2,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,26.3,15.740000000000004,kanteen01-2014
burksal01,21.366666666666667,0.5,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,10.683333333333334,15.740000000000004,burksal01-2014
lucasjo02,20.85,-4.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-97.995,15.740000000000004,lucasjo02-2014
evansje01,19.783333333333335,4.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,92.98166666666668,15.740000000000004,evansje01-2014
rushbr01,10.366666666666667,-1.4,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-14.513333333333334,15.740000000000004,rushbr01-2014
garredi02,5.083333333333333,-0.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-3.5583333333333327,15.740000000000004,garredi02-2014
goberru01,1.05,-0.7,201401270UTA-UTA,201401270UTA-SAC,UTA-2014,1,2014,-0.735,15.740000000000004,goberru01-2014
haywago01,40.05,-7.1,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,-284.35499999999996,9.62433333333334,haywago01-2014
burksal01,33.56666666666667,8.7,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,292.03000000000003,9.62433333333334,burksal01-2014
kanteen01,29.516666666666666,1.8,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,53.13,9.62433333333334,kanteen01-2014
jefferi01,27.75,-4.6,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,-127.64999999999999,9.62433333333334,jefferi01-2014
garredi02,25.8,6.1,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,157.38,9.62433333333334,garredi02-2014
burketr01,22.2,-5,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,-111,9.62433333333334,burketr01-2014
goberru01,18.483333333333334,2.9,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,53.60166666666667,9.62433333333334,goberru01-2014
evansje01,16.933333333333334,3.8,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,64.34666666666666,9.62433333333334,evansje01-2014
rushbr01,15.2,1.3,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,19.759999999999998,9.62433333333334,rushbr01-2014
thomama01,10.5,-2,201401310UTA-UTA,201401310UTA-GSW,UTA-2014,0,2014,-21,9.62433333333334,thomama01-2014
griffbl01,35.416666666666664,4,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,141.66666666666666,47.771388888888886,griffbl01-2014
jordade01,34.61666666666667,4.7,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,162.69833333333335,47.771388888888886,jordade01-2014
collida01,31.966666666666665,4.5,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,143.85,47.771388888888886,collida01-2014
crawfja01,30.816666666666666,9.5,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,292.7583333333333,47.771388888888886,crawfja01-2014
barnema02,27.883333333333333,-3.3,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-92.015,47.771388888888886,barnema02-2014
dudleja01,19.45,-6.2,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-120.59,47.771388888888886,dudleja01-2014
redicjj01,18.5,-4.9,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-90.65,47.771388888888886,redicjj01-2014
greenwi01,13.9,3.4,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,47.26,47.771388888888886,greenwi01-2014
turkohe01,12.566666666666666,7.7,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,96.76333333333334,47.771388888888886,turkohe01-2014
holliry01,12.216666666666667,-0.7,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-8.551666666666666,47.771388888888886,holliry01-2014
bullore01,1.5,0.9,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,1.35,47.771388888888886,bullore01-2014
mulleby01,1.1666666666666667,-1.1,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-1.2833333333333334,47.771388888888886,mulleby01-2014
willima02,39.733333333333334,8.7,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,345.68,-8.342592592592595,willima02-2014
haywago01,38.56666666666667,-3.5,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-134.98333333333335,-8.342592592592595,haywago01-2014
burketr01,34.983333333333334,-8.2,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-286.86333333333334,-8.342592592592595,burketr01-2014
goberru01,31.1,-3.4,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-105.74000000000001,-8.342592592592595,goberru01-2014
burksal01,29.266666666666666,4.7,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,137.55333333333334,-8.342592592592595,burksal01-2014
jefferi01,20.383333333333333,-1,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-20.383333333333333,-8.342592592592595,jefferi01-2014
kanteen01,19.85,0,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,0,-8.342592592592595,kanteen01-2014
rushbr01,13.1,0.8,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,10.48,-8.342592592592595,rushbr01-2014
garredi02,13.016666666666667,-1.6,201402030UTA-UTA,201402030UTA-TOR,UTA-2014,0,2014,-20.826666666666668,-8.342592592592595,garredi02-2014
ellismo01,33.61666666666667,3.1,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,104.21166666666667,53.07602564102564,ellismo01-2014
caldejo01,32.63333333333333,7.6,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,248.01333333333332,53.07602564102564,caldejo01-2014
mariosh01,27.6,2.1,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,57.96000000000001,53.07602564102564,mariosh01-2014
nowitdi01,26.466666666666665,6.3,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,166.73999999999998,53.07602564102564,nowitdi01-2014
cartevi01,25.2,6.2,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,156.24,53.07602564102564,cartevi01-2014
dalemsa01,23.5,1.4,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,32.9,53.07602564102564,dalemsa01-2014
harride01,17.4,-4.3,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,-74.82,53.07602564102564,harride01-2014
crowdja01,17.15,0,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,0,53.07602564102564,crowdja01-2014
wrighbr03,12.983333333333333,2,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,25.966666666666665,53.07602564102564,wrighbr03-2014
blairde01,12.7,-2.2,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,-27.94,53.07602564102564,blairde01-2014
ellinwa01,3.5833333333333335,1.1,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,3.9416666666666673,53.07602564102564,ellinwa01-2014
jamesbe01,3.5833333333333335,-0.3,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,-1.075,53.07602564102564,jamesbe01-2014
larkish01,3.5833333333333335,-0.6,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,-2.15,53.07602564102564,larkish01-2014
haywago01,37.666666666666664,7.5,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,282.5,50.836,haywago01-2014
jefferi01,28.35,2.8,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,79.38,50.836,jefferi01-2014
willima02,27.966666666666665,7.8,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,218.14,50.836,willima02-2014
burketr01,27,0.9,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,24.3,50.836,burketr01-2014
favorde01,26.583333333333332,-0.4,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-10.633333333333333,50.836,favorde01-2014
burksal01,26.033333333333335,-2.5,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-65.08333333333334,50.836,burksal01-2014
kanteen01,21.416666666666668,-1.4,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-29.983333333333334,50.836,kanteen01-2014
garredi02,21,-1.6,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-33.6,50.836,garredi02-2014
evansje01,20.033333333333335,2.4,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,48.080000000000005,50.836,evansje01-2014
rushbr01,3.95,-1.2,201402080UTA-UTA,201402080UTA-MIA,UTA-2014,1,2014,-4.74,50.836,rushbr01-2014
johnswe01,37.35,-3.9,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-145.665,-18.544999999999998,johnswe01-2014
kamanch01,36.733333333333334,7,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,257.1333333333333,-18.544999999999998,kamanch01-2014
blakest01,36.416666666666664,-2,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-72.83333333333333,-18.544999999999998,blakest01-2014
willish03,36.21666666666667,0.8,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,28.973333333333336,-18.544999999999998,willish03-2014
marshke01,31.983333333333334,-3.8,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-121.53666666666666,-18.544999999999998,marshke01-2014
kellyry01,17.9,-0.7,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-12.529999999999998,-18.544999999999998,kellyry01-2014
hilljo01,17.383333333333333,-2.4,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-41.72,-18.544999999999998,hilljo01-2014
nashst01,16.583333333333332,-3.2,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-53.06666666666666,-18.544999999999998,nashst01-2014
sacrero01,9.433333333333334,-0.6,201402110LAL-LAL,201402110LAL-UTA,LAL-2014,0,2014,-5.66,-18.544999999999998,sacrero01-2014
haywago01,37.78333333333333,4,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,151.13333333333333,11.39166666666667,haywago01-2014
jefferi01,30.633333333333333,-0.2,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,-6.126666666666667,11.39166666666667,jefferi01-2014
willima02,30.35,1.5,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,45.525000000000006,11.39166666666667,willima02-2014
kanteen01,29.283333333333335,-3.8,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,-111.27666666666667,11.39166666666667,kanteen01-2014
burketr01,29.216666666666665,-7,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,-204.51666666666665,11.39166666666667,burketr01-2014
burksal01,22.8,8.8,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,200.64000000000001,11.39166666666667,burksal01-2014
garredi02,18.783333333333335,-0.1,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,-1.8783333333333336,11.39166666666667,garredi02-2014
evansje01,18.016666666666666,3,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,54.05,11.39166666666667,evansje01-2014
goberru01,12.533333333333333,1,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,12.533333333333333,11.39166666666667,goberru01-2014
favorde01,5.816666666666666,-1.8,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,-10.47,11.39166666666667,favorde01-2014
rushbr01,4.783333333333333,-0.9,201402120UTA-UTA,201402120UTA-PHI,UTA-2014,1,2014,-4.305,11.39166666666667,rushbr01-2014
haywago01,33.31666666666667,-4.7,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-156.58833333333337,15.633666666666663,haywago01-2014
kanteen01,33.18333333333333,1.5,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,49.77499999999999,15.633666666666663,kanteen01-2014
burketr01,30.666666666666668,6.5,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,199.33333333333334,15.633666666666663,burketr01-2014
burksal01,28.8,3.6,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,103.68,15.633666666666663,burksal01-2014
jefferi01,27.833333333333332,-1.1,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-30.616666666666667,15.633666666666663,jefferi01-2014
willima02,27.583333333333332,2.4,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,66.19999999999999,15.633666666666663,willima02-2014
evansje01,20.416666666666668,1.9,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,38.791666666666664,15.633666666666663,evansje01-2014
garredi02,17.25,-5.1,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-87.975,15.633666666666663,garredi02-2014
goberru01,14.816666666666666,-1.4,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-20.743333333333332,15.633666666666663,goberru01-2014
rushbr01,6.133333333333334,-0.9,201402190UTA-UTA,201402190UTA-BRK,UTA-2014,0,2014,-5.5200000000000005,15.633666666666663,rushbr01-2014
lillada01,37.05,4.3,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,159.31499999999997,50.88939393939393,lillada01-2014
lopezro01,36.766666666666666,7.1,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,261.0433333333333,50.88939393939393,lopezro01-2014
matthwe02,32.86666666666667,4.9,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,161.04666666666668,50.88939393939393,matthwe02-2014
willima01,30.3,-1.1,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-33.330000000000005,50.88939393939393,willima01-2014
batumni01,25.066666666666666,-1,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-25.066666666666666,50.88939393939393,batumni01-2014
wrighdo01,20.816666666666666,2.9,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,60.36833333333333,50.88939393939393,wrighdo01-2014
bartowi01,17.6,2,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,35.2,50.88939393939393,bartowi01-2014
mccolcj01,14.583333333333334,0.5,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,7.291666666666667,50.88939393939393,mccolcj01-2014
robinth01,11.25,-3.5,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-39.375,50.88939393939393,robinth01-2014
clavevi01,10.266666666666667,-2.1,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-21.560000000000002,50.88939393939393,clavevi01-2014
crabbal01,3.4333333333333336,-1.5,201402210POR-POR,201402210POR-UTA,POR-2014,1,2014,-5.15,50.88939393939393,crabbal01-2014
burketr01,35.35,0.7,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,24.745,-12.083636363636362,burketr01-2014
kanteen01,34.85,5.2,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,181.22000000000003,-12.083636363636362,kanteen01-2014
burksal01,32.766666666666666,-5.7,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,-186.77,-12.083636363636362,burksal01-2014
jefferi01,28.666666666666668,-1.5,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,-43,-12.083636363636362,jefferi01-2014
evansje01,24.883333333333333,2.3,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,57.23166666666666,-12.083636363636362,evansje01-2014
haywago01,24.333333333333332,-6,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,-146,-12.083636363636362,haywago01-2014
willima02,17.933333333333334,0.2,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,3.586666666666667,-12.083636363636362,willima02-2014
garredi02,16.45,-3.7,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,-60.865,-12.083636363636362,garredi02-2014
goberru01,13.15,2.3,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,30.244999999999997,-12.083636363636362,goberru01-2014
rushbr01,6.433333333333334,-1.7,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,-10.936666666666667,-12.083636363636362,rushbr01-2014
thomama01,5.183333333333334,3.4,201402220UTA-UTA,201402220UTA-MIN,UTA-2014,0,2014,17.623333333333335,-12.083636363636362,thomama01-2014
burketr01,36,-7.7,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,-277.2,25.194074074074077,burketr01-2014
haywago01,35.55,-5.3,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,-188.415,25.194074074074077,haywago01-2014
jefferi01,30.283333333333335,2.6,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,78.73666666666668,25.194074074074077,jefferi01-2014
burksal01,30.166666666666668,7.5,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,226.25,25.194074074074077,burksal01-2014
favorde01,28.883333333333333,8.2,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,236.8433333333333,25.194074074074077,favorde01-2014
kanteen01,26.083333333333332,-6.3,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,-164.325,25.194074074074077,kanteen01-2014
willima02,22.8,11.8,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,269.04,25.194074074074077,willima02-2014
evansje01,18.233333333333334,3.5,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,63.81666666666667,25.194074074074077,evansje01-2014
garredi02,12,-1.5,201402240UTA-UTA,201402240UTA-BOS,UTA-2014,1,2014,-18,25.194074074074077,garredi02-2014
haywago01,37.266666666666666,4,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,149.06666666666666,54.918181818181814,haywago01-2014
burketr01,27.583333333333332,0.1,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,2.7583333333333333,54.918181818181814,burketr01-2014
burksal01,27.533333333333335,5.4,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,148.68,54.918181818181814,burksal01-2014
favorde01,26.116666666666667,5.2,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,135.80666666666667,54.918181818181814,favorde01-2014
evansje01,25.9,-1.4,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,-36.26,54.918181818181814,evansje01-2014
jefferi01,24.95,7.9,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,197.105,54.918181818181814,jefferi01-2014
willima02,22.1,-3.1,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,-68.51,54.918181818181814,willima02-2014
garredi02,21,6.3,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,132.29999999999998,54.918181818181814,garredi02-2014
kanteen01,15.633333333333333,-3.1,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,-48.46333333333333,54.918181818181814,kanteen01-2014
goberru01,6.25,0.2,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,1.25,54.918181818181814,goberru01-2014
lucasjo02,5.666666666666667,-1.7,201402260UTA-UTA,201402260UTA-PHO,UTA-2014,1,2014,-9.633333333333333,54.918181818181814,lucasjo02-2014
irvinky01,38.53333333333333,5.9,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,227.34666666666666,64.64133333333334,irvinky01-2014
hawessp01,37.11666666666667,2.1,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,77.94500000000001,64.64133333333334,hawessp01-2014
thomptr01,32.583333333333336,7.6,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,247.63333333333333,64.64133333333334,thomptr01-2014
denglu01,30,4.3,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,129,64.64133333333334,denglu01-2014
jackja01,27.533333333333335,-5.6,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,-154.18666666666667,64.64133333333334,jackja01-2014
dellama01,26.116666666666667,0.8,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,20.893333333333334,64.64133333333334,dellama01-2014
zellety01,23,0.6,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,13.799999999999999,64.64133333333334,zellety01-2014
geeal01,20.466666666666665,4.2,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,85.96,64.64133333333334,geeal01-2014
karasse01,3.8166666666666664,-0.3,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,-1.1449999999999998,64.64133333333334,karasse01-2014
onuakar01,0.8333333333333334,-1,201402280CLE-CLE,201402280CLE-UTA,CLE-2014,1,2014,-0.8333333333333334,64.64133333333334,onuakar01-2014
stephla01,41.666666666666664,0.1,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,4.166666666666667,59.76981481481482,stephla01-2014
georgpa01,40.333333333333336,5.4,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,217.80000000000004,59.76981481481482,georgpa01-2014
watsocj01,33.31666666666667,6.7,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,223.2216666666667,59.76981481481482,watsocj01-2014
westda01,33.31666666666667,7.1,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,236.54833333333335,59.76981481481482,westda01-2014
mahinia01,24.716666666666665,3.6,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,88.97999999999999,59.76981481481482,mahinia01-2014
turneev01,20.016666666666666,-2.9,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,-58.04833333333333,59.76981481481482,turneev01-2014
hibbero01,19.216666666666665,-7.3,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,-140.28166666666664,59.76981481481482,hibbero01-2014
scolalu01,18.6,-1.9,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,-35.34,59.76981481481482,scolalu01-2014
sloando01,8.816666666666666,0.1,201403020IND-IND,201403020IND-UTA,IND-2014,1,2014,0.8816666666666667,59.76981481481482,sloando01-2014
ilyaser01,30.1,15,201403030MIL-MIL,201403030MIL-UTA,MIL-2014,1,2014,451.5,63.75242424242424,ilyaser01-2014
antetgi01,26.65,-0.1,201403030MIL-MIL,201403030MIL-UTA,MIL-2014,1,2014,-2.665,63.75242424242424,antetgi01-2014
