player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
okurme01,20.483333333333334,0.9,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,18.435000000000002,81.67333333333333,okurme01-2005
collija03,17.016666666666666,1.4,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,23.82333333333333,81.67333333333333,collija03-2005
giricgo01,13.966666666666667,-1.3,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,-18.156666666666666,81.67333333333333,giricgo01-2005
borchcu01,5.3,-1.4,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,-7.419999999999999,81.67333333333333,borchcu01-2005
snydeki01,4.183333333333334,0.4,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,1.6733333333333336,81.67333333333333,snydeki01-2005
humphkr01,2.95,-0.2,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,-0.5900000000000001,81.67333333333333,humphkr01-2005
anthoca01,31.983333333333334,-4.2,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,-134.33,11.221851851851852,anthoca01-2005
martike01,30.85,2.9,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,89.465,11.221851851851852,martike01-2005
millean02,30.683333333333334,-3,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,-92.05,11.221851851851852,millean02-2005
cambyma01,30,1.9,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,57,11.221851851851852,cambyma01-2005
boykiea01,25.3,2.9,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,73.37,11.221851851851852,boykiea01-2005
buckngr01,23.733333333333334,5.3,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,125.78666666666666,11.221851851851852,buckngr01-2005
whitero02,23.1,-4.4,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,-101.64000000000001,11.221851851851852,whitero02-2005
elsonfr01,22.25,-3.9,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,-86.77499999999999,11.221851851851852,elsonfr01-2005
russebr01,22.1,7.7,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,170.17000000000002,11.221851851851852,russebr01-2005
boshch01,31.283333333333335,8.5,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,265.90833333333336,41.52287878787879,boshch01-2005
petermo01,28.383333333333333,-1.4,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,-39.736666666666665,41.52287878787879,petermo01-2005
cartevi01,27.866666666666667,2.4,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,66.88,41.52287878787879,cartevi01-2005
woodslo01,25.95,10.1,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,262.09499999999997,41.52287878787879,woodslo01-2005
roseja01,25.283333333333335,-1.4,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,-35.39666666666667,41.52287878787879,roseja01-2005
alstora01,25.083333333333332,-1.6,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,-40.13333333333333,41.52287878787879,alstora01-2005
palacmi01,22.916666666666668,0.4,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,9.166666666666668,41.52287878787879,palacmi01-2005
murrala01,22.716666666666665,-3,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,-68.14999999999999,41.52287878787879,murrala01-2005
marshdo01,15.45,3.1,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,47.894999999999996,41.52287878787879,marshdo01-2005
bonnema01,11.5,-0.9,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,-10.35,41.52287878787879,bonnema01-2005
araujra01,3.5666666666666664,-0.4,200411100UTA-TOR,200411100UTA-UTA,TOR-2005,1,2005,-1.4266666666666667,41.52287878787879,araujra01-2005
mcdyean01,41.43333333333333,6.9,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,285.89,8.292592592592591,mcdyean01-2005
princta01,41.13333333333333,-2.2,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,-90.49333333333334,8.292592592592591,princta01-2005
hunteli01,35.93333333333333,-2.7,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,-97.02,8.292592592592591,hunteli01-2005
wallara01,34.38333333333333,1.8,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,61.89,8.292592592592591,wallara01-2005
hamilri01,29.25,-0.8,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,-23.400000000000002,8.292592592592591,hamilri01-2005
delfica01,27.25,-1,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,-27.25,8.292592592592591,delfica01-2005
campbel01,17.083333333333332,-2,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,-34.166666666666664,8.292592592592591,campbel01-2005
hamda01,11.983333333333333,0.1,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,1.1983333333333333,8.292592592592591,hamda01-2005
milicda01,1.55,-1.3,200411130UTA-DET,200411130UTA-UTA,DET-2005,0,2005,-2.015,8.292592592592591,milicda01-2005
boozeca01,38.28333333333333,8.8,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,336.8933333333333,34.16013888888889,boozeca01-2005
kirilan01,29.4,6.4,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,188.16,34.16013888888889,kirilan01-2005
bellra01,28.9,0.6,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,17.34,34.16013888888889,bellra01-2005
collija03,26.6,0.9,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,23.94,34.16013888888889,collija03-2005
harprma01,20.016666666666666,-3,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,-60.05,34.16013888888889,harprma01-2005
arroyca01,18.566666666666666,-3.3,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,-61.269999999999996,34.16013888888889,arroyca01-2005
giricgo01,18.566666666666666,-0.6,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,-11.139999999999999,34.16013888888889,giricgo01-2005
eisleho01,15.716666666666667,5.6,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,88.01333333333334,34.16013888888889,eisleho01-2005
borchcu01,15.066666666666666,0,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,0,34.16013888888889,borchcu01-2005
okurme01,14.65,-6.8,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,-99.62,34.16013888888889,okurme01-2005
mcleoke01,13.716666666666667,-0.9,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,-12.345,34.16013888888889,mcleoke01-2005
snydeki01,0.5333333333333333,0,200411160CHA-UTA,200411160CHA-CHA,UTA-2005,1,2005,0,34.16013888888889,snydeki01-2005
boozeca01,38.56666666666667,3.7,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,142.6966666666667,13.740909090909092,boozeca01-2005
kirilan01,38.016666666666666,1.7,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,64.62833333333333,13.740909090909092,kirilan01-2005
arroyca01,31.233333333333334,0.8,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,24.986666666666668,13.740909090909092,arroyca01-2005
bellra01,24.733333333333334,0.3,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,7.42,13.740909090909092,bellra01-2005
giricgo01,23.266666666666666,-0.1,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,-2.3266666666666667,13.740909090909092,giricgo01-2005
harprma01,23.066666666666666,-4.9,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,-113.02666666666667,13.740909090909092,harprma01-2005
okurme01,20.9,2,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,41.8,13.740909090909092,okurme01-2005
collija03,14.766666666666667,0.4,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,5.906666666666667,13.740909090909092,collija03-2005
mcleoke01,11.133333333333333,-0.9,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,-10.02,13.740909090909092,mcleoke01-2005
borchcu01,8.683333333333334,0.3,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,2.605,13.740909090909092,borchcu01-2005
eisleho01,5.633333333333333,-2.4,200411170ORL-UTA,200411170ORL-ORL,UTA-2005,0,2005,-13.519999999999998,13.740909090909092,eisleho01-2005
boozeca01,45.38333333333333,8.1,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,367.60499999999996,72.81349999999999,boozeca01-2005
arroyca01,41.5,0,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,0,72.81349999999999,arroyca01-2005
kirilan01,41.483333333333334,9.2,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,381.64666666666665,72.81349999999999,kirilan01-2005
bellra01,32.733333333333334,3.1,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,101.47333333333334,72.81349999999999,bellra01-2005
okurme01,26.616666666666667,-5.2,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,-138.40666666666667,72.81349999999999,okurme01-2005
giricgo01,24,3.9,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,93.6,72.81349999999999,giricgo01-2005
collija03,20.633333333333333,-1.9,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,-39.20333333333333,72.81349999999999,collija03-2005
borchcu01,13.366666666666667,-1.6,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,-21.38666666666667,72.81349999999999,borchcu01-2005
eisleho01,11.5,0.4,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,4.6000000000000005,72.81349999999999,eisleho01-2005
snydeki01,7.783333333333333,-2.8,200411190MIA-UTA,200411190MIA-MIA,UTA-2005,0,2005,-21.793333333333333,72.81349999999999,snydeki01-2005
kirilan01,40.28333333333333,10.4,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,418.94666666666666,58.18633333333334,kirilan01-2005
arroyca01,35.75,-3.8,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-135.85,58.18633333333334,arroyca01-2005
boozeca01,33.583333333333336,4.7,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,157.8416666666667,58.18633333333334,boozeca01-2005
bellra01,29.516666666666666,-2.3,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-67.88833333333332,58.18633333333334,bellra01-2005
okurme01,27.616666666666667,12.5,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,345.2083333333333,58.18633333333334,okurme01-2005
collija03,26.566666666666666,-1.9,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-50.47666666666667,58.18633333333334,collija03-2005
giricgo01,21.433333333333334,-3.1,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-66.44333333333334,58.18633333333334,giricgo01-2005
eisleho01,12.25,-0.2,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-2.45,58.18633333333334,eisleho01-2005
snydeki01,7.716666666666667,-0.7,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-5.401666666666666,58.18633333333334,snydeki01-2005
borchcu01,5.283333333333333,-2.2,200411200ATL-UTA,200411200ATL-ATL,UTA-2005,1,2005,-11.623333333333335,58.18633333333334,borchcu01-2005
brownpj01,36.8,1.1,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,40.48,33.19939393939394,brownpj01-2005
armstda01,36.233333333333334,3.3,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,119.57,33.19939393939394,armstda01-2005
wesleda01,34.36666666666667,0.8,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,27.493333333333336,33.19939393939394,wesleda01-2005
magloja01,33.35,2.4,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,80.04,33.19939393939394,magloja01-2005
nailole01,28.5,5.2,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,148.20000000000002,33.19939393939394,nailole01-2005
harriju01,21.1,-1.2,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,-25.32,33.19939393939394,harriju01-2005
lynchge01,13.616666666666667,-1.9,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,-25.871666666666666,33.19939393939394,lynchge01-2005
anderch01,12.416666666666666,5.4,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,67.05,33.19939393939394,anderch01-2005
westda01,11.366666666666667,-1.7,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,-19.323333333333334,33.19939393939394,westda01-2005
freijma01,7.95,-4.9,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,-38.955000000000005,33.19939393939394,freijma01-2005
smithjr01,4.3,-1.9,200411220UTA-NOH,200411220UTA-UTA,NOH-2005,1,2005,-8.17,33.19939393939394,smithjr01-2005
hinriki01,47.5,5.2,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,247,49.44185185185185,hinriki01-2005
denglu01,32.96666666666667,0.6,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,19.78,49.44185185185185,denglu01-2005
chandty01,31.05,-0.9,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,-27.945,49.44185185185185,chandty01-2005
gordobe01,27,5.4,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,145.8,49.44185185185185,gordobe01-2005
curryed01,26.65,2.2,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,58.63,49.44185185185185,curryed01-2005
davisan01,21.666666666666668,-0.3,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,-6.5,49.44185185185185,davisan01-2005
duhonch01,21.333333333333332,2,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,42.666666666666664,49.44185185185185,duhonch01-2005
nocioan01,20.516666666666666,-1.9,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,-38.98166666666666,49.44185185185185,nocioan01-2005
griffad01,11.316666666666666,0.4,200411240UTA-CHI,200411240UTA-UTA,CHI-2005,1,2005,4.526666666666666,49.44185185185185,griffad01-2005
jacksji01,44.36666666666667,14.1,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,625.5699999999999,30.96166666666666,jacksji01-2005
mcgratr01,36.233333333333334,0.2,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,7.246666666666667,30.96166666666666,mcgratr01-2005
mingya01,26.3,-2.7,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-71.01,30.96166666666666,mingya01-2005
tayloma01,25.666666666666668,-6.4,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-164.26666666666668,30.96166666666666,tayloma01-2005
luety01,20.233333333333334,-4.1,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-82.95666666666666,30.96166666666666,luety01-2005
padgesc01,19.95,-0.2,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-3.99,30.96166666666666,padgesc01-2005
mutomdi01,16.95,1.5,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,25.424999999999997,30.96166666666666,mutomdi01-2005
nachbbo01,15.4,-0.6,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-9.24,30.96166666666666,nachbbo01-2005
barrean01,15.2,3.8,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,57.76,30.96166666666666,barrean01-2005
wardch01,12.566666666666666,-0.3,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-3.7699999999999996,30.96166666666666,wardch01-2005
howarju01,6.55,-1.4,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-9.17,30.96166666666666,howarju01-2005
weathcl01,0.5833333333333334,-0.1,200411260UTA-HOU,200411260UTA-UTA,HOU-2005,0,2005,-0.05833333333333334,30.96166666666666,weathcl01-2005
collija03,33.516666666666666,1.5,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,50.275,-18.59030303030303,collija03-2005
harprma01,30.216666666666665,-2,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-60.43333333333333,-18.59030303030303,harprma01-2005
giricgo01,29.566666666666666,3.6,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,106.44,-18.59030303030303,giricgo01-2005
boozeca01,29.3,-3.4,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-99.62,-18.59030303030303,boozeca01-2005
snydeki01,24.116666666666667,-1.8,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-43.410000000000004,-18.59030303030303,snydeki01-2005
eisleho01,22.15,-3.1,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-68.66499999999999,-18.59030303030303,eisleho01-2005
okurme01,19.8,-0.6,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-11.88,-18.59030303030303,okurme01-2005
arroyca01,17.65,2.8,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,49.419999999999995,-18.59030303030303,arroyca01-2005
bellra01,16.966666666666665,-6.6,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-111.97999999999999,-18.59030303030303,bellra01-2005
kirilan01,8.516666666666667,-4.8,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-40.88,-18.59030303030303,kirilan01-2005
mcleoke01,8.2,3.2,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,26.24,-18.59030303030303,mcleoke01-2005
mariosh01,44.8,0.3,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,13.44,80.88092592592592,mariosh01-2005
johnsjo02,39.53333333333333,-0.2,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,-7.906666666666666,80.88092592592592,johnsjo02-2005
stoudam01,38.083333333333336,5.6,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,213.26666666666668,80.88092592592592,stoudam01-2005
nashst01,38.016666666666666,8.7,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,330.74499999999995,80.88092592592592,nashst01-2005
richaqu01,29.983333333333334,6.7,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,200.88833333333335,80.88092592592592,richaqu01-2005
jacobca01,24.966666666666665,0.5,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,12.483333333333333,80.88092592592592,jacobca01-2005
barbole01,11.5,-3.7,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,-42.550000000000004,80.88092592592592,barbole01-2005
voskuja01,10.033333333333333,0.6,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,6.02,80.88092592592592,voskuja01-2005
huntest01,3.0833333333333335,0.5,200411300UTA-PHO,200411300UTA-UTA,PHO-2005,1,2005,1.5416666666666667,80.88092592592592,huntest01-2005
boozeca01,48.016666666666666,12.7,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,609.8116666666666,34.74883333333332,boozeca01-2005
bellra01,38.06666666666667,-10,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,-380.6666666666667,34.74883333333332,bellra01-2005
harprma01,36.45,2.3,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,83.835,34.74883333333332,harprma01-2005
okurme01,33.25,8.2,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,272.65,34.74883333333332,okurme01-2005
arroyca01,28.333333333333332,-5.2,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,-147.33333333333334,34.74883333333332,arroyca01-2005
eisleho01,24.666666666666668,-5.8,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,-143.06666666666666,34.74883333333332,eisleho01-2005
collija03,18.066666666666666,0.4,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,7.226666666666667,34.74883333333332,collija03-2005
humphkr01,17.6,3.3,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,58.08,34.74883333333332,humphkr01-2005
giricgo01,14.633333333333333,0.2,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,2.9266666666666667,34.74883333333332,giricgo01-2005
snydeki01,5.916666666666667,-2.7,200412010SEA-UTA,200412010SEA-SEA,UTA-2005,0,2005,-15.975000000000001,34.74883333333332,snydeki01-2005
harprma01,37,5.1,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,188.7,3.5342424242424224,harprma01-2005
boozeca01,34.71666666666667,1.1,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,38.18833333333334,3.5342424242424224,boozeca01-2005
arroyca01,33.666666666666664,0.5,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,16.833333333333332,3.5342424242424224,arroyca01-2005
okurme01,28.15,0.4,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,11.26,3.5342424242424224,okurme01-2005
bellra01,26.983333333333334,-3.9,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,-105.235,3.5342424242424224,bellra01-2005
giricgo01,23.016666666666666,-1.6,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,-36.82666666666667,3.5342424242424224,giricgo01-2005
humphkr01,18.183333333333334,-3.9,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,-70.915,3.5342424242424224,humphkr01-2005
collija03,15.75,1.7,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,26.775,3.5342424242424224,collija03-2005
eisleho01,14.333333333333334,-1.6,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,-22.933333333333337,3.5342424242424224,eisleho01-2005
radojal01,4.1,-1,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,-4.1,3.5342424242424224,radojal01-2005
snydeki01,4.1,-0.7,200412040DAL-UTA,200412040DAL-DAL,UTA-2005,0,2005,-2.8699999999999997,3.5342424242424224,snydeki01-2005
wadedw01,37.7,7.4,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,278.98,88.10151515151516,wadedw01-2005
jonesda01,36.5,12.5,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,456.25,88.10151515151516,jonesda01-2005
butlera01,32.016666666666666,5.1,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,163.285,88.10151515151516,butlera01-2005
onealsh01,30.966666666666665,1.4,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,43.35333333333333,88.10151515151516,onealsh01-2005
hasleud01,30.216666666666665,2.7,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,81.58500000000001,88.10151515151516,hasleud01-2005
jonesed02,26.283333333333335,0.7,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,18.398333333333333,88.10151515151516,jonesed02-2005
laettch01,17.966666666666665,-0.7,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-12.576666666666664,88.10151515151516,laettch01-2005
doleami01,13.283333333333333,-3.3,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-43.834999999999994,88.10151515151516,doleami01-2005
doolike01,11.5,-1,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-11.5,88.10151515151516,doolike01-2005
zhizhwa01,2.25,-1.5,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-3.375,88.10151515151516,zhizhwa01-2005
andersh01,1.3166666666666667,-1.1,200412060UTA-MIA,200412060UTA-UTA,MIA-2005,1,2005,-1.4483333333333335,88.10151515151516,andersh01-2005
moblecu01,38.583333333333336,12.3,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,474.57500000000005,35.818636363636365,moblecu01-2005
francst01,36.8,0,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,0,35.818636363636365,francst01-2005
howardw01,34.25,-5.9,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,-202.07500000000002,35.818636363636365,howardw01-2005
battito01,29.666666666666668,-2.1,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,-62.300000000000004,35.818636363636365,battito01-2005
hillgr01,29.516666666666666,0.8,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,23.613333333333333,35.818636363636365,hillgr01-2005
turkohe01,28.266666666666666,5.7,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,161.12,35.818636363636365,turkohe01-2005
kasunma01,24.4,-1,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,-24.4,35.818636363636365,kasunma01-2005
nelsoja01,11.2,2.7,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,30.24,35.818636363636365,nelsoja01-2005
bradlmi01,4.4,-0.5,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,-2.2,35.818636363636365,bradlmi01-2005
stevede01,2.25,-2,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,-4.5,35.818636363636365,stevede01-2005
huntebr01,0.6833333333333333,-0.1,200412080UTA-ORL,200412080UTA-UTA,ORL-2005,1,2005,-0.06833333333333334,35.818636363636365,huntebr01-2005
abdursh01,47.36666666666667,5.5,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,260.51666666666665,27.57166666666667,abdursh01-2005
anderde01,44.21666666666667,3.5,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,154.75833333333333,27.57166666666667,anderde01-2005
randoza01,40.733333333333334,0.9,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,36.660000000000004,27.57166666666667,randoza01-2005
ratlith01,33.083333333333336,-4.1,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,-135.64166666666665,27.57166666666667,ratlith01-2005
stoudda01,31.6,1.5,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,47.400000000000006,27.57166666666667,stoudda01-2005
patteru01,26.166666666666668,-2.3,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,-60.18333333333333,27.57166666666667,patteru01-2005
telfase01,21.4,-1.8,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,-38.519999999999996,27.57166666666667,telfase01-2005
przybjo01,15.45,-0.8,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,-12.36,27.57166666666667,przybjo01-2005
outlatr01,4.983333333333333,-0.9,200412100UTA-POR,200412100UTA-UTA,POR-2005,0,2005,-4.485,27.57166666666667,outlatr01-2005
harprma01,41.916666666666664,0,200412120POR-UTA,200412120POR-POR,UTA-2005,0,2005,0,25.370454545454542,harprma01-2005
okurme01,40.233333333333334,-0.6,200412120POR-UTA,200412120POR-POR,UTA-2005,0,2005,-24.14,25.370454545454542,okurme01-2005
boozeca01,37.7,1.6,200412120POR-UTA,200412120POR-POR,UTA-2005,0,2005,60.32000000000001,25.370454545454542,boozeca01-2005
arroyca01,35.266666666666666,4.5,200412120POR-UTA,200412120POR-POR,UTA-2005,0,2005,158.7,25.370454545454542,arroyca01-2005
bellra01,35.266666666666666,5.8,200412120POR-UTA,200412120POR-POR,UTA-2005,0,2005,204.54666666666665,25.370454545454542,bellra01-2005
borchcu01,13.9,-2.2,200412120POR-UTA,200412120POR-POR,UTA-2005,0,2005,-30.580000000000002,25.370454545454542,borchcu01-2005
humphkr01,10.25,-4.4,200412120POR-UTA,200412120POR-POR,UTA-2005,0,2005,-45.1,25.370454545454542,humphkr01-2005
