player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fournev01,31.85,-3.3,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,-105.105,1.6372222222222188,fournev01-2020
iwundwe01,31.166666666666668,-1.1,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,-34.28333333333334,1.6372222222222188,iwundwe01-2020
rosste01,29.933333333333334,4.1,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,122.72666666666666,1.6372222222222188,rosste01-2020
fultzma01,28.516666666666666,-3.7,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,-105.51166666666667,1.6372222222222188,fultzma01-2020
augusdj01,23.933333333333334,-2.4,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,-57.44,1.6372222222222188,augusdj01-2020
bambamo01,14.633333333333333,4.9,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,71.70333333333333,1.6372222222222188,bambamo01-2020
birchkh01,11.4,-0.2,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,-2.2800000000000002,1.6372222222222188,birchkh01-2020
frazime01,0.7333333333333333,2.3,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,1.6866666666666663,1.6372222222222188,frazime01-2020
jeffeam01,0.7333333333333333,-0.1,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,-0.07333333333333333,1.6372222222222188,jeffeam01-2020
magetjo01,0.7333333333333333,-1.2,202001040ORL-ORL,202001040ORL-UTA,ORL-2020,0,2020,-0.8799999999999999,1.6372222222222188,magetjo01-2020
ingrabr01,38.9,5.5,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,213.95,43.92666666666666,ingrabr01-2020
balllo01,36.916666666666664,6.1,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,225.19166666666663,43.92666666666666,balllo01-2020
redicjj01,31.35,2.8,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,87.78,43.92666666666666,redicjj01-2020
favorde01,29,1.8,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,52.2,43.92666666666666,favorde01-2020
mooreet01,28.116666666666667,-3.4,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,-95.59666666666666,43.92666666666666,mooreet01-2020
hartjo01,26.866666666666667,-2.4,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,-64.48,43.92666666666666,hartjo01-2020
hayesja02,19,3.1,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,58.9,43.92666666666666,hayesja02-2020
alexani01,15.316666666666666,-2.3,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,-35.22833333333333,43.92666666666666,alexani01-2020
willike04,9.1,-0.2,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,-1.82,43.92666666666666,willike04-2020
jacksfr01,5.433333333333334,-0.3,202001060NOP-NOP,202001060NOP-UTA,NOP-2020,0,2020,-1.6300000000000001,43.92666666666666,jacksfr01-2020
onealro01,29.116666666666667,2.3,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,66.96833333333333,46.204487179487174,onealro01-2020
inglejo01,26.2,-0.1,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,-2.62,46.204487179487174,inglejo01-2020
bogdabo02,26,5.3,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,137.79999999999998,46.204487179487174,bogdabo02-2020
goberru01,26,8.7,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,226.2,46.204487179487174,goberru01-2020
mitchdo01,25.35,5,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,126.75,46.204487179487174,mitchdo01-2020
mudiaem01,25.2,3,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,75.6,46.204487179487174,mudiaem01-2020
clarkjo01,23.883333333333333,-3,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,-71.65,46.204487179487174,clarkjo01-2020
niangge01,19.9,3,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,59.699999999999996,46.204487179487174,niangge01-2020
bradlto01,15.383333333333333,0.4,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,6.153333333333333,46.204487179487174,bradlto01-2020
tuckera01,9.15,-1.5,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,-13.725000000000001,46.204487179487174,tuckera01-2020
davised01,6.616666666666667,-1.1,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,-7.278333333333334,46.204487179487174,davised01-2020
morgaju01,3.6,-0.5,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,-1.8,46.204487179487174,morgaju01-2020
willini01,3.6,-0.4,202001080UTA-UTA,202001080UTA-NYK,UTA-2020,1,2020,-1.4400000000000002,46.204487179487174,willini01-2020
goberru01,29.116666666666667,8.1,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,235.845,46.586666666666666,goberru01-2020
mudiaem01,28,2.3,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,64.39999999999999,46.586666666666666,mudiaem01-2020
clarkjo01,25.716666666666665,2.6,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,66.86333333333333,46.586666666666666,clarkjo01-2020
bogdabo02,25.266666666666666,2.3,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,58.11333333333333,46.586666666666666,bogdabo02-2020
onealro01,24.333333333333332,6.7,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,163.03333333333333,46.586666666666666,onealro01-2020
mitchdo01,22.333333333333332,-5.9,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,-131.76666666666668,46.586666666666666,mitchdo01-2020
inglejo01,21.316666666666666,2.5,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,53.291666666666664,46.586666666666666,inglejo01-2020
niangge01,19.9,6.2,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,123.38,46.586666666666666,niangge01-2020
tuckera01,16.783333333333335,-1.7,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,-28.53166666666667,46.586666666666666,tuckera01-2020
bradlto01,13.283333333333333,-0.7,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,-9.298333333333332,46.586666666666666,bradlto01-2020
morgaju01,8.35,-2.2,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,-18.37,46.586666666666666,morgaju01-2020
davised01,5.6,-3.2,202001100UTA-UTA,202001100UTA-CHO,UTA-2020,1,2020,-17.919999999999998,46.586666666666666,davised01-2020
browntr01,31.133333333333333,-0.9,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,-28.02,17.71939393939394,browntr01-2020
mahinia01,30.766666666666666,11.1,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,341.51,17.71939393939394,mahinia01-2020
smithis01,28.033333333333335,-2.2,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,-61.67333333333334,17.71939393939394,smithis01-2020
bealbr01,27.033333333333335,-2.8,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,-75.69333333333333,17.71939393939394,bealbr01-2020
bertada01,25.833333333333332,3.8,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,98.16666666666666,17.71939393939394,bertada01-2020
mcraejo01,25.2,-1.1,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,-27.720000000000002,17.71939393939394,mcraejo01-2020
bongais01,22.166666666666668,1.3,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,28.81666666666667,17.71939393939394,bongais01-2020
thomais02,19.966666666666665,-1.6,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,-31.946666666666665,17.71939393939394,thomais02-2020
bryanth01,15.45,0,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,0,17.71939393939394,bryanth01-2020
paytoga02,12.633333333333333,-3.7,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,-46.74333333333333,17.71939393939394,paytoga02-2020
pasecan01,1.7833333333333332,-1,202001120WAS-WAS,202001120WAS-UTA,WAS-2020,0,2020,-1.7833333333333332,17.71939393939394,pasecan01-2020
dinwisp01,36.416666666666664,-4,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,-145.66666666666666,31.429629629629638,dinwisp01-2020
harrijo01,33.583333333333336,0.2,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,6.716666666666668,31.429629629629638,harrijo01-2020
irvinky01,32.21666666666667,20.6,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,663.6633333333334,31.429629629629638,irvinky01-2020
princta02,29.916666666666668,-4.7,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,-140.60833333333335,31.429629629629638,princta02-2020
leverca01,26.45,-3,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,-79.35,31.429629629629638,leverca01-2020
allenja01,24.533333333333335,-0.6,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,-14.72,31.429629629629638,allenja01-2020
jordade01,23.466666666666665,-0.2,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,-4.693333333333333,31.429629629629638,jordade01-2020
luwawti01,17.533333333333335,-1.5,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,-26.300000000000004,31.429629629629638,luwawti01-2020
kurucro01,15.883333333333333,1.5,202001140BRK-BRK,202001140BRK-UTA,BRK-2020,0,2020,23.825,31.429629629629638,kurucro01-2020
balllo01,42.11666666666667,-3.4,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,-143.19666666666666,50.46944444444444,balllo01-2020
ingrabr01,41.4,9,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,372.59999999999997,50.46944444444444,ingrabr01-2020
hartjo01,36.583333333333336,-1.4,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,-51.21666666666667,50.46944444444444,hartjo01-2020
favorde01,36.11666666666667,7.9,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,285.32166666666666,50.46944444444444,favorde01-2020
mooreet01,28.416666666666668,-0.4,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,-11.366666666666667,50.46944444444444,mooreet01-2020
mellini01,25.916666666666668,-2,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,-51.833333333333336,50.46944444444444,mellini01-2020
jacksfr01,25.6,-0.8,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,-20.480000000000004,50.46944444444444,jacksfr01-2020
alexani01,16.083333333333332,2.8,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,45.033333333333324,50.46944444444444,alexani01-2020
hayesja02,12.766666666666667,2.3,202001160NOP-NOP,202001160NOP-UTA,NOP-2020,1,2020,29.363333333333333,50.46944444444444,hayesja02-2020
goberru01,33.65,11.3,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,380.245,64.12736111111111,goberru01-2020
onealro01,32.583333333333336,1.5,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,48.875,64.12736111111111,onealro01-2020
mitchdo01,31.75,-2.7,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-85.72500000000001,64.12736111111111,mitchdo01-2020
bogdabo02,30.85,10.9,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,336.26500000000004,64.12736111111111,bogdabo02-2020
inglejo01,30.75,-2.7,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-83.025,64.12736111111111,inglejo01-2020
clarkjo01,27.016666666666666,4,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,108.06666666666666,64.12736111111111,clarkjo01-2020
niangge01,15.7,2.3,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,36.10999999999999,64.12736111111111,niangge01-2020
conlemi01,15.233333333333333,2.9,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,44.17666666666666,64.12736111111111,conlemi01-2020
bradlto01,12.566666666666666,-0.6,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-7.539999999999999,64.12736111111111,bradlto01-2020
morgaju01,3.3,0,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,0,64.12736111111111,morgaju01-2020
mudiaem01,3.3,-2.3,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-7.589999999999999,64.12736111111111,mudiaem01-2020
tuckera01,3.3,-0.1,202001180UTA-UTA,202001180UTA-SAC,UTA-2020,1,2020,-0.33,64.12736111111111,tuckera01-2020
bogdabo02,32.18333333333333,-3.1,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,-99.76833333333333,67.88958333333333,bogdabo02-2020
mitchdo01,31.216666666666665,7.1,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,221.63833333333332,67.88958333333333,mitchdo01-2020
goberru01,31.1,9.8,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,304.78000000000003,67.88958333333333,goberru01-2020
onealro01,28.116666666666667,0.4,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,11.246666666666668,67.88958333333333,onealro01-2020
inglejo01,26.716666666666665,5.1,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,136.255,67.88958333333333,inglejo01-2020
clarkjo01,23.683333333333334,-0.3,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,-7.1049999999999995,67.88958333333333,clarkjo01-2020
niangge01,19.883333333333333,5.8,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,115.32333333333332,67.88958333333333,niangge01-2020
conlemi01,17.933333333333334,4.4,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,78.90666666666668,67.88958333333333,conlemi01-2020
bradlto01,16.9,3.4,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,57.459999999999994,67.88958333333333,bradlto01-2020
morgaju01,4.316666666666666,0.1,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,0.43166666666666664,67.88958333333333,morgaju01-2020
mudiaem01,4.316666666666666,1.4,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,6.043333333333333,67.88958333333333,mudiaem01-2020
tuckera01,3.6333333333333333,-2.9,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,-10.536666666666667,67.88958333333333,tuckera01-2020
russeda01,27.733333333333334,5.2,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,144.21333333333334,-23.738333333333333,russeda01-2020
pascher01,25.916666666666668,-1.7,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-44.05833333333334,-23.738333333333333,pascher01-2020
greendr01,25.183333333333334,-0.5,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-12.591666666666667,-23.738333333333333,greendr01-2020
robingl02,24.816666666666666,1,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,24.816666666666666,-23.738333333333333,robingl02-2020
leeda03,24.666666666666668,-6.1,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-150.46666666666667,-23.738333333333333,leeda03-2020
burksal01,24.383333333333333,-1.9,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-46.32833333333333,-23.738333333333333,burksal01-2020
poolejo01,21.566666666666666,-5.4,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-116.46000000000001,-23.738333333333333,poolejo01-2020
evansja02,18.866666666666667,-3.4,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-64.14666666666666,-23.738333333333333,evansja02-2020
chrisma01,17.616666666666667,1.5,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,26.425,-23.738333333333333,chrisma01-2020
spellom01,15.416666666666666,1.5,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,23.125,-23.738333333333333,spellom01-2020
caulewi01,13.833333333333334,-3.3,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-45.65,-23.738333333333333,caulewi01-2020
goberru01,37.06666666666667,9.2,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,341.0133333333333,72.81129629629629,goberru01-2020
mitchdo01,36.96666666666667,1.7,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,62.843333333333334,72.81129629629629,mitchdo01-2020
onealro01,36.11666666666667,3.1,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,111.96166666666667,72.81129629629629,onealro01-2020
bogdabo02,34.63333333333333,2.6,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,90.04666666666667,72.81129629629629,bogdabo02-2020
inglejo01,29.083333333333332,3.8,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,110.51666666666665,72.81129629629629,inglejo01-2020
clarkjo01,24.4,-1.4,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,-34.16,72.81129629629629,clarkjo01-2020
conlemi01,19.466666666666665,-3.5,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,-68.13333333333333,72.81129629629629,conlemi01-2020
niangge01,11.333333333333334,1.9,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,21.533333333333335,72.81129629629629,niangge01-2020
bradlto01,10.933333333333334,1.8,202001250UTA-UTA,202001250UTA-DAL,UTA-2020,1,2020,19.68,72.81129629629629,bradlto01-2020
goberru01,37.15,1.4,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,52.01,9.129444444444442,goberru01-2020
mitchdo01,36.36666666666667,6.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,229.10999999999999,9.129444444444442,mitchdo01-2020
bogdabo02,34.8,5.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,184.43999999999997,9.129444444444442,bogdabo02-2020
inglejo01,33.13333333333333,-5.8,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,-192.17333333333332,9.129444444444442,inglejo01-2020
onealro01,26.433333333333334,-2.6,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,-68.72666666666667,9.129444444444442,onealro01-2020
conlemi01,24.9,-6.7,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,-166.82999999999998,9.129444444444442,conlemi01-2020
clarkjo01,21.383333333333333,-2.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,-49.181666666666665,9.129444444444442,clarkjo01-2020
niangge01,14.983333333333333,5.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,79.41166666666666,9.129444444444442,niangge01-2020
bradlto01,10.85,1.3,202001270UTA-UTA,202001270UTA-HOU,UTA-2020,0,2020,14.105,9.129444444444442,bradlto01-2020
derozde01,37.3,5.2,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,193.95999999999998,45.13424242424242,derozde01-2020
murrade01,30.366666666666667,6.7,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,203.45666666666668,45.13424242424242,murrade01-2020
millspa02,24.6,0.2,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,4.920000000000001,45.13424242424242,millspa02-2020
belinma01,23.833333333333332,0.4,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,9.533333333333333,45.13424242424242,belinma01-2020
forbebr01,23.083333333333332,-1.4,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,-32.31666666666666,45.13424242424242,forbebr01-2020
whitede01,22.9,1.5,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,34.349999999999994,45.13424242424242,whitede01-2020
poeltja01,22.4,6.4,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,143.35999999999999,45.13424242424242,poeltja01-2020
gayru01,22.25,-1.4,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,-31.15,45.13424242424242,gayru01-2020
walkelo01,15.366666666666667,-1,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,-15.366666666666667,45.13424242424242,walkelo01-2020
lylestr01,11.9,-1.3,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,-15.47,45.13424242424242,lylestr01-2020
metuch01,6,0.2,202001290SAS-SAS,202001290SAS-UTA,SAS-2020,1,2020,1.2000000000000002,45.13424242424242,metuch01-2020
bartowi01,36.35,-1.1,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,-39.98500000000001,62.260555555555555,bartowi01-2020
craigto01,35.766666666666666,3.9,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,139.48999999999998,62.260555555555555,craigto01-2020
jokicni01,34.733333333333334,12.6,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,437.64,62.260555555555555,jokicni01-2020
grantje01,33.983333333333334,1.4,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,47.57666666666667,62.260555555555555,grantje01-2020
morrimo01,32.13333333333333,-3.3,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,-106.03999999999999,62.260555555555555,morrimo01-2020
portemi01,25.2,2.2,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,55.440000000000005,62.260555555555555,portemi01-2020
beaslma01,23.883333333333333,-0.5,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,-11.941666666666666,62.260555555555555,beaslma01-2020
doziepj01,14.15,3.1,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,43.865,62.260555555555555,doziepj01-2020
vandeja01,3.8,-1.5,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,-5.699999999999999,62.260555555555555,vandeja01-2020
lillada01,36.31666666666667,24.9,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,904.2850000000001,85.27350000000001,lillada01-2020
whiteha01,34.78333333333333,5.5,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,191.30833333333334,85.27350000000001,whiteha01-2020
mccolcj01,34,-2.6,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,-88.4,85.27350000000001,mccolcj01-2020
anthoca01,32.016666666666666,-2.1,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,-67.235,85.27350000000001,anthoca01-2020
arizatr01,26.283333333333335,-1.4,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,-36.79666666666667,85.27350000000001,arizatr01-2020
trentga02,24.366666666666667,-3.8,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,-92.59333333333333,85.27350000000001,trentga02-2020
simonan01,23.666666666666668,0.9,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,21.3,85.27350000000001,simonan01-2020
swanica01,12.966666666666667,-1.8,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,-23.34,85.27350000000001,swanica01-2020
littlna01,12.933333333333334,3.5,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,45.266666666666666,85.27350000000001,littlna01-2020
gabriwe01,2.65,-0.4,202002010POR-POR,202002010POR-UTA,POR-2020,1,2020,-1.06,85.27350000000001,gabriwe01-2020
goberru01,38.86666666666667,3.8,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,147.69333333333333,40.115,goberru01-2020
mitchdo01,36.15,-7.8,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,-281.96999999999997,40.115,mitchdo01-2020
conlemi01,34.233333333333334,8.6,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,294.40666666666664,40.115,conlemi01-2020
bogdabo02,34.13333333333333,4.2,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,143.36,40.115,bogdabo02-2020
inglejo01,30.383333333333333,-3.9,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,-118.49499999999999,40.115,inglejo01-2020
clarkjo01,22.966666666666665,8.4,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,192.92,40.115,clarkjo01-2020
onealro01,20.266666666666666,1.3,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,26.346666666666668,40.115,onealro01-2020
niangge01,13.866666666666667,-1.8,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,-24.96,40.115,niangge01-2020
bradlto01,9.133333333333333,-2,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,-18.266666666666666,40.115,bradlto01-2020
goberru01,35.06666666666667,2.5,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,87.66666666666667,52.3945,goberru01-2020
mitchdo01,35.06666666666667,0.4,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,14.026666666666669,52.3945,mitchdo01-2020
bogdabo02,34,7.5,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,255,52.3945,bogdabo02-2020
inglejo01,33.06666666666667,1.5,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,49.60000000000001,52.3945,inglejo01-2020
conlemi01,31.416666666666668,5.8,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,182.21666666666667,52.3945,conlemi01-2020
onealro01,29.6,-0.8,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,-23.680000000000003,52.3945,onealro01-2020
clarkjo01,20.466666666666665,-1.9,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,-38.88666666666666,52.3945,clarkjo01-2020
bradlto01,11.05,0.9,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,9.945,52.3945,bradlto01-2020
niangge01,8.383333333333333,-1.2,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,-10.059999999999999,52.3945,niangge01-2020
morgaju01,1.8833333333333333,-1,202002070UTA-UTA,202002070UTA-POR,UTA-2020,1,2020,-1.8833333333333333,52.3945,morgaju01-2020
hardeja01,38.81666666666667,8.6,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,333.8233333333333,70.83888888888889,hardeja01-2020
westbru01,37.7,4.9,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,184.73000000000002,70.83888888888889,westbru01-2020
houseda01,36.11666666666667,1.3,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,46.95166666666667,70.83888888888889,houseda01-2020
tuckepj01,35.9,3.1,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,111.28999999999999,70.83888888888889,tuckepj01-2020
covinro01,34.766666666666666,0.2,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,6.953333333333333,70.83888888888889,covinro01-2020
mclembe01,27.333333333333332,2.3,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,62.86666666666666,70.83888888888889,mclembe01-2020
riverau01,19.083333333333332,-5.5,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,-104.95833333333333,70.83888888888889,riverau01-2020
sefolth01,10.266666666666667,-0.4,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,-4.106666666666667,70.83888888888889,sefolth01-2020
chandty01,0.016666666666666666,0,202002090HOU-HOU,202002090HOU-UTA,HOU-2020,0,2020,0,70.83888888888889,chandty01-2020
hardati02,37.016666666666666,11.5,202002100DAL-DAL,202002100DAL-UTA,DAL-2020,0,2020,425.69166666666666,41.061,hardati02-2020
porzikr01,35.28333333333333,2.5,202002100DAL-DAL,202002100DAL-UTA,DAL-2020,0,2020,88.20833333333333,41.061,porzikr01-2020
finnedo01,35.15,-2.4,202002100DAL-DAL,202002100DAL-UTA,DAL-2020,0,2020,-84.36,41.061,finnedo01-2020
