player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rogerro01,12,0.8,199405120UTA-DEN,199405120UTA-UTA,DEN-1994,0,1994,9.600000000000001,38.5125,rogerro01-1994
malonka01,48,5.8,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,278.4,109.43333333333334,malonka01-1994
stockjo01,47,8.8,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,413.6,109.43333333333334,stockjo01-1994
hornaje01,42,9.8,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,411.6,109.43333333333334,hornaje01-1994
spencfe01,29,0.4,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,11.600000000000001,109.43333333333334,spencfe01-1994
corbity01,28,5.5,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,154,109.43333333333334,corbity01-1994
chambto01,28,-2,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,-56,109.43333333333334,chambto01-1994
benoida01,25,-5.6,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,-140,109.43333333333334,benoida01-1994
humphja01,17,-5.2,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,-88.4,109.43333333333334,humphja01-1994
howarst01,1,0.1,199405140DEN-UTA,199405140DEN-DEN,UTA-1994,1,1994,0.1,109.43333333333334,howarst01-1994
malonka01,46,-0.3,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,-13.799999999999999,88.02222222222223,malonka01-1994
stockjo01,39,8.5,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,331.5,88.02222222222223,stockjo01-1994
chambto01,38,6.5,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,247,88.02222222222223,chambto01-1994
corbity01,37,2.5,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,92.5,88.02222222222223,corbity01-1994
hornaje01,35,6.4,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,224,88.02222222222223,hornaje01-1994
benoida01,18,-0.2,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,-3.6,88.02222222222223,benoida01-1994
humphja01,13,-1.6,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,-20.8,88.02222222222223,humphja01-1994
spencfe01,12,-5.3,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,-63.599999999999994,88.02222222222223,spencfe01-1994
crottjo01,2,-0.5,199405150DEN-UTA,199405150DEN-DEN,UTA-1994,0,1994,-1,88.02222222222223,crottjo01-1994
stithbr01,50,4.6,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,229.99999999999997,96.62222222222222,stithbr01-1994
willire01,45,0.2,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,9,96.62222222222222,willire01-1994
mutomdi01,42,1.6,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,67.2,96.62222222222222,mutomdi01-1994
delebi01,41,4.1,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,168.1,96.62222222222222,delebi01-1994
packro01,37,9.9,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,366.3,96.62222222222222,packro01-1994
ellisla01,35,0.9,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,31.5,96.62222222222222,ellisla01-1994
abdulma02,29,0,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,0,96.62222222222222,abdulma02-1994
hammoto01,8,0.4,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,3.2,96.62222222222222,hammoto01-1994
rogerro01,3,-1.9,199405170UTA-DEN,199405170UTA-UTA,DEN-1994,1,1994,-5.699999999999999,96.62222222222222,rogerro01-1994
malonka01,45,12.6,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,567,109.04444444444444,malonka01-1994
corbity01,38,-2.6,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-98.8,109.04444444444444,corbity01-1994
hornaje01,38,13.6,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,516.8,109.04444444444444,hornaje01-1994
stockjo01,36,7.5,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,270,109.04444444444444,stockjo01-1994
chambto01,28,-0.6,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-16.8,109.04444444444444,chambto01-1994
spencfe01,24,-6.2,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-148.8,109.04444444444444,spencfe01-1994
benoida01,14,-4.8,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-67.2,109.04444444444444,benoida01-1994
humphja01,13,-2,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-26,109.04444444444444,humphja01-1994
howarst01,4,-3.7,199405190DEN-UTA,199405190DEN-DEN,UTA-1994,0,1994,-14.8,109.04444444444444,howarst01-1994
mutomdi01,43,6.1,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,262.3,41.31111111111111,mutomdi01-1994
willire01,38,1,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,38,41.31111111111111,willire01-1994
abdulma02,35,1.7,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,59.5,41.31111111111111,abdulma02-1994
delebi01,30,6.1,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,183,41.31111111111111,delebi01-1994
stithbr01,29,-1,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,-29,41.31111111111111,stithbr01-1994
packro01,25,-5.4,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,-135,41.31111111111111,packro01-1994
ellisla01,21,-2.5,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,-52.5,41.31111111111111,ellisla01-1994
rogerro01,17,2.7,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,45.900000000000006,41.31111111111111,rogerro01-1994
hammoto01,2,-0.2,199405210UTA-DEN,199405210UTA-UTA,DEN-1994,0,1994,-0.4,41.31111111111111,hammoto01-1994
malonka01,43,2.5,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,107.5,33.233333333333334,malonka01-1994
spencfe01,37,2.2,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,81.4,33.233333333333334,spencfe01-1994
stockjo01,37,5.3,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,196.1,33.233333333333334,stockjo01-1994
hornaje01,34,2.2,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,74.80000000000001,33.233333333333334,hornaje01-1994
benoida01,31,-2.7,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-83.7,33.233333333333334,benoida01-1994
humphja01,23,-0.6,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-13.799999999999999,33.233333333333334,humphja01-1994
corbity01,21,2.8,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,58.8,33.233333333333334,corbity01-1994
chambto01,10,-2.1,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-21,33.233333333333334,chambto01-1994
bondwa01,1,-0.1,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-0.1,33.233333333333334,bondwa01-1994
crottjo01,1,-0.2,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-0.2,33.233333333333334,crottjo01-1994
howarst01,1,-0.9,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-0.9,33.233333333333334,howarst01-1994
russebr01,1,-0.1,199405230HOU-UTA,199405230HOU-HOU,UTA-1994,0,1994,-0.1,33.233333333333334,russebr01-1994
malonka01,46,7.9,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,363.40000000000003,61.75555555555556,malonka01-1994
hornaje01,36,-4.2,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,-151.20000000000002,61.75555555555556,hornaje01-1994
stockjo01,36,8.5,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,306,61.75555555555556,stockjo01-1994
spencfe01,35,-1.6,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,-56,61.75555555555556,spencfe01-1994
corbity01,30,3.4,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,102,61.75555555555556,corbity01-1994
humphja01,24,1.8,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,43.2,61.75555555555556,humphja01-1994
benoida01,16,-0.7,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,-11.2,61.75555555555556,benoida01-1994
chambto01,15,-2.8,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,-42,61.75555555555556,chambto01-1994
russebr01,2,0.8,199405250HOU-UTA,199405250HOU-HOU,UTA-1994,0,1994,1.6,61.75555555555556,russebr01-1994
olajuha01,46,13.7,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,630.1999999999999,58.35454545454545,olajuha01-1994
thorpot01,41,1.6,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,65.60000000000001,58.35454545454545,thorpot01-1994
horryro01,35,1.2,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,42,58.35454545454545,horryro01-1994
maxweve01,32,-0.8,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-25.6,58.35454545454545,maxweve01-1994
cassesa01,28,4.4,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,123.20000000000002,58.35454545454545,cassesa01-1994
smithke01,23,-0.5,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-11.5,58.35454545454545,smithke01-1994
eliema01,21,-7.9,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-165.9,58.35454545454545,eliema01-1994
curetea01,8,-2,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-16,58.35454545454545,curetea01-1994
jentch01,4,-0.3,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-1.2,58.35454545454545,jentch01-1994
brooksc01,1,-0.1,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,-0.1,58.35454545454545,brooksc01-1994
bullama01,1,1.2,199405270UTA-HOU,199405270UTA-UTA,HOU-1994,0,1994,1.2,58.35454545454545,bullama01-1994
olajuha01,46,2.2,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,101.2,74.54444444444444,olajuha01-1994
smithke01,37,8.8,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,325.6,74.54444444444444,smithke01-1994
maxweve01,36,1.8,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,64.8,74.54444444444444,maxweve01-1994
thorpot01,34,-5.9,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,-200.60000000000002,74.54444444444444,thorpot01-1994
horryro01,33,11.9,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,392.7,74.54444444444444,horryro01-1994
cassesa01,17,-1,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,-17,74.54444444444444,cassesa01-1994
curetea01,15,-1.8,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,-27,74.54444444444444,curetea01-1994
eliema01,15,2.5,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,37.5,74.54444444444444,eliema01-1994
jentch01,7,-0.9,199405290UTA-HOU,199405290UTA-UTA,HOU-1994,1,1994,-6.3,74.54444444444444,jentch01-1994
malonka01,45,14.1,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,634.5,75.21,malonka01-1994
spencfe01,41,-4.6,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-188.6,75.21,spencfe01-1994
hornaje01,40,8.7,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,348,75.21,hornaje01-1994
stockjo01,39,1.4,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,54.599999999999994,75.21,stockjo01-1994
russebr01,19,2.3,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,43.699999999999996,75.21,russebr01-1994
corbity01,17,-3.3,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-56.099999999999994,75.21,corbity01-1994
benoida01,12,-2.4,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-28.799999999999997,75.21,benoida01-1994
chambto01,10,-2.6,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-26,75.21,chambto01-1994
crottjo01,10,-1.8,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-18,75.21,crottjo01-1994
humphja01,7,-1.6,199405310HOU-UTA,199405310HOU-HOU,UTA-1994,0,1994,-11.200000000000001,75.21,humphja01-1994
