player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cheanca01,24.033333333333335,-2.2,200304140UTA-UTA,200304140UTA-SAS,UTA-2003,0,2003,-52.87333333333334,42.91138888888889,cheanca01-2003
ostergr01,23.883333333333333,-1,200304140UTA-UTA,200304140UTA-SAS,UTA-2003,0,2003,-23.883333333333333,42.91138888888889,ostergr01-2003
jacksma01,20.133333333333333,3.4,200304140UTA-UTA,200304140UTA-SAS,UTA-2003,0,2003,68.45333333333333,42.91138888888889,jacksma01-2003
masseto01,13.983333333333333,-2.3,200304140UTA-UTA,200304140UTA-SAS,UTA-2003,0,2003,-32.16166666666666,42.91138888888889,masseto01-2003
padgesc01,13.316666666666666,-2.2,200304140UTA-UTA,200304140UTA-SAS,UTA-2003,0,2003,-29.296666666666667,42.91138888888889,padgesc01-2003
amaecjo01,10.133333333333333,-0.9,200304140UTA-UTA,200304140UTA-SAS,UTA-2003,0,2003,-9.12,42.91138888888889,amaecjo01-2003
stevede01,9.2,-1.6,200304140UTA-UTA,200304140UTA-SAS,UTA-2003,0,2003,-14.719999999999999,42.91138888888889,stevede01-2003
arroyca01,1.2333333333333334,-0.6,200304140UTA-UTA,200304140UTA-SAS,UTA-2003,0,2003,-0.74,42.91138888888889,arroyca01-2003
stojape01,28.25,0.7,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,19.775,41.933181818181815,stojape01-2003
chrisdo01,27.566666666666666,0.1,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,2.756666666666667,41.933181818181815,chrisdo01-2003
webbech01,25.15,9.5,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,238.92499999999998,41.933181818181815,webbech01-2003
bibbymi01,24.95,4.6,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,114.76999999999998,41.933181818181815,bibbymi01-2003
divacvl01,24.95,-1.4,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,-34.93,41.933181818181815,divacvl01-2003
jacksbo01,23.95,3.8,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,91.00999999999999,41.933181818181815,jacksbo01-2003
clarkke01,23.05,2.7,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,62.23500000000001,41.933181818181815,clarkke01-2003
jacksji01,20.35,3.9,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,79.36500000000001,41.933181818181815,jacksji01-2003
pollasc01,18.9,-4.5,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,-85.05,41.933181818181815,pollasc01-2003
turkohe01,17.666666666666668,-2.3,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,-40.63333333333333,41.933181818181815,turkohe01-2003
wallage01,5.216666666666667,2.5,200304160SAC-SAC,200304160SAC-UTA,SAC-2003,1,2003,13.041666666666668,41.933181818181815,wallage01-2003
malonka01,33.15,4.2,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,139.23,-2.8786111111111112,malonka01-2003
kirilan01,27.383333333333333,-3.8,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,-104.05666666666666,-2.8786111111111112,kirilan01-2003
stevede01,26.25,4.2,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,110.25,-2.8786111111111112,stevede01-2003
stockjo01,25.7,1.6,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,41.120000000000005,-2.8786111111111112,stockjo01-2003
ostergr01,23.05,-0.7,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,-16.134999999999998,-2.8786111111111112,ostergr01-2003
harprma01,22.65,-2.1,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,-47.565,-2.8786111111111112,harprma01-2003
collija03,21.683333333333334,-2.4,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,-52.04,-2.8786111111111112,collija03-2003
jacksma01,21.266666666666666,-1.8,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,-38.28,-2.8786111111111112,jacksma01-2003
cheanca01,14.583333333333334,-2.5,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,-36.458333333333336,-2.8786111111111112,cheanca01-2003
amaecjo01,13.016666666666667,-2.5,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,-32.54166666666667,-2.8786111111111112,amaecjo01-2003
padgesc01,5.9,-0.4,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,-2.3600000000000003,-2.8786111111111112,padgesc01-2003
arroyca01,5.366666666666666,0.8,200210300NOH-UTA,200210300NOH-NOH,UTA-2003,0,2003,4.293333333333333,-2.8786111111111112,arroyca01-2003
malonka01,37,0.7,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,25.9,20.03708333333333,malonka01-2003
harprma01,31.683333333333334,3,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,95.05,20.03708333333333,harprma01-2003
collija03,30.7,2.6,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,79.82000000000001,20.03708333333333,collija03-2003
stevede01,29.35,-3.6,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,-105.66000000000001,20.03708333333333,stevede01-2003
stockjo01,28.833333333333332,7.2,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,207.6,20.03708333333333,stockjo01-2003
kirilan01,23.333333333333332,2.8,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,65.33333333333333,20.03708333333333,kirilan01-2003
jacksma01,19.166666666666668,-5.3,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,-101.58333333333334,20.03708333333333,jacksma01-2003
ostergr01,10.516666666666667,-0.5,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,-5.258333333333334,20.03708333333333,ostergr01-2003
padgesc01,10.083333333333334,0,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,0,20.03708333333333,padgesc01-2003
amaecjo01,7.7,-0.3,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,-2.31,20.03708333333333,amaecjo01-2003
cheanca01,6.65,-1.5,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,-9.975000000000001,20.03708333333333,cheanca01-2003
arroyca01,4.983333333333333,-1.7,200210310ATL-UTA,200210310ATL-ATL,UTA-2003,0,2003,-8.471666666666666,20.03708333333333,arroyca01-2003
arenagi01,47.9,0.1,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,4.79,16.752424242424247,arenagi01-2003
jamisan01,39.03333333333333,0.7,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,27.32333333333333,16.752424242424247,jamisan01-2003
dampier01,36.03333333333333,7.9,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,284.66333333333336,16.752424242424247,dampier01-2003
richaja01,31.15,-7,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,-218.04999999999998,16.752424242424247,richaja01-2003
murphtr01,29.333333333333332,-1,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,-29.333333333333332,16.752424242424247,murphtr01-2003
torreos01,25.283333333333335,6.2,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,156.7566666666667,16.752424242424247,torreos01-2003
foylead01,18.066666666666666,-2.8,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,-50.586666666666666,16.752424242424247,foylead01-2003
dunlemi02,9.683333333333334,1,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,9.683333333333334,16.752424242424247,dunlemi02-2003
welscji01,3.2,-0.3,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,-0.96,16.752424242424247,welscji01-2003
ruckegu01,0.21666666666666667,0,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,0,16.752424242424247,ruckegu01-2003
olivede01,0.1,-0.1,200211020UTA-GSW,200211020UTA-UTA,GSW-2003,0,2003,-0.010000000000000002,16.752424242424247,olivede01-2003
stevede01,34.18333333333333,-7.1,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,-242.70166666666663,-1.4013888888888812,stevede01-2003
kirilan01,28.1,8.9,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,250.09000000000003,-1.4013888888888812,kirilan01-2003
cheanca01,25.816666666666666,-5.4,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,-139.41,-1.4013888888888812,cheanca01-2003
harprma01,22.35,9.5,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,212.32500000000002,-1.4013888888888812,harprma01-2003
arroyca01,20.533333333333335,-1.8,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,-36.96,-1.4013888888888812,arroyca01-2003
stockjo01,20.383333333333333,3.1,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,63.18833333333333,-1.4013888888888812,stockjo01-2003
ostergr01,20.3,0.8,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,16.240000000000002,-1.4013888888888812,ostergr01-2003
amaecjo01,18.566666666666666,-4.4,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,-81.69333333333334,-1.4013888888888812,amaecjo01-2003
padgesc01,18.45,5.7,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,105.165,-1.4013888888888812,padgesc01-2003
malonka01,15.1,-10,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,-151,-1.4013888888888812,malonka01-2003
collija03,9.133333333333333,-0.7,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,-6.393333333333333,-1.4013888888888812,collija03-2003
jacksma01,7.083333333333333,-0.8,200211030SEA-UTA,200211030SEA-SEA,UTA-2003,0,2003,-5.666666666666667,-1.4013888888888812,jacksma01-2003
robincl02,35.85,8.1,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,290.385,57.125757575757575,robincl02-2003
hamilri01,34.36666666666667,12.1,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,415.83666666666664,57.125757575757575,hamilri01-2003
wallabe01,31.916666666666668,5.3,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,169.15833333333333,57.125757575757575,wallabe01-2003
billuch01,25.566666666666666,-3.4,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,-86.92666666666666,57.125757575757575,billuch01-2003
atkinch01,22.433333333333334,-3.7,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,-83.00333333333334,57.125757575757575,atkinch01-2003
barryjo01,22.366666666666667,4.5,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,100.65,57.125757575757575,barryjo01-2003
currymi01,19.65,-1.4,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,-27.509999999999998,57.125757575757575,currymi01-2003
willico02,19.616666666666667,-2.8,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,-54.92666666666666,57.125757575757575,willico02-2003
okurme01,15.666666666666666,-3.6,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,-56.4,57.125757575757575,okurme01-2003
rebraze01,12.15,-3.2,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,-38.88,57.125757575757575,rebraze01-2003
princta01,0.4,0,200211060UTA-DET,200211060UTA-UTA,DET-2003,1,2003,0,57.125757575757575,princta01-2003
terryja01,42.13333333333333,8.5,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,358.1333333333333,2.960151515151518,terryja01-2003
abdursh01,36.016666666666666,-1.7,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,-61.22833333333333,2.960151515151518,abdursh01-2003
robingl01,35.65,-9.2,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,-327.97999999999996,2.960151515151518,robingl01-2003
hendeal01,29.333333333333332,0.8,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,23.46666666666667,2.960151515151518,hendeal01-2003
newblir01,27.666666666666668,0.6,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,16.6,2.960151515151518,newblir01-2003
ratlith01,18.833333333333332,-2.6,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,-48.96666666666667,2.960151515151518,ratlith01-2003
glovedi01,17.233333333333334,3,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,51.7,2.960151515151518,glovedi01-2003
davisem01,15.966666666666667,3.5,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,55.88333333333333,2.960151515151518,davisem01-2003
hamda01,14.8,-2.4,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,-35.52,2.960151515151518,hamda01-2003
dickada01,1.1833333333333333,0.5,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,0.5916666666666667,2.960151515151518,dickada01-2003
mccasam01,1.1833333333333333,-0.1,200211080UTA-ATL,200211080UTA-UTA,ATL-2003,0,2003,-0.11833333333333335,2.960151515151518,mccasam01-2003
harprma01,33.25,1.3,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,43.225,7.632083333333333,harprma01-2003
malonka01,32.35,1.3,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,42.05500000000001,7.632083333333333,malonka01-2003
cheanca01,29.233333333333334,-2.6,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,-76.00666666666667,7.632083333333333,cheanca01-2003
stockjo01,28.033333333333335,1.4,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,39.24666666666667,7.632083333333333,stockjo01-2003
padgesc01,23.316666666666666,5.7,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,132.905,7.632083333333333,padgesc01-2003
ostergr01,19.666666666666668,-0.1,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,-1.9666666666666668,7.632083333333333,ostergr01-2003
kirilan01,17.583333333333332,-3.1,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,-54.50833333333333,7.632083333333333,kirilan01-2003
jacksma01,17.266666666666666,4.6,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,79.42666666666666,7.632083333333333,jacksma01-2003
collija03,17.1,-5.6,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,-95.76,7.632083333333333,collija03-2003
stevede01,13.583333333333334,-0.2,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,-2.716666666666667,7.632083333333333,stevede01-2003
amaecjo01,5.916666666666667,-2.1,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,-12.425,7.632083333333333,amaecjo01-2003
arroyca01,2.7,-0.7,200211110BOS-UTA,200211110BOS-BOS,UTA-2003,0,2003,-1.89,7.632083333333333,arroyca01-2003
malonka01,36.71666666666667,3,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,110.15,51.528333333333336,malonka01-2003
cheanca01,32.63333333333333,-0.2,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,-6.526666666666667,51.528333333333336,cheanca01-2003
harprma01,29.05,6,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,174.3,51.528333333333336,harprma01-2003
stockjo01,22.983333333333334,3.4,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,78.14333333333333,51.528333333333336,stockjo01-2003
jacksma01,22.616666666666667,0.4,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,9.046666666666667,51.528333333333336,jacksma01-2003
collija03,21.1,1.3,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,27.430000000000003,51.528333333333336,collija03-2003
padgesc01,19.466666666666665,0,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,0,51.528333333333336,padgesc01-2003
kirilan01,18.95,9.5,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,180.025,51.528333333333336,kirilan01-2003
ostergr01,18.716666666666665,-0.4,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,-7.486666666666666,51.528333333333336,ostergr01-2003
stevede01,15.366666666666667,0.3,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,4.61,51.528333333333336,stevede01-2003
arroyca01,2.4,-1.2,200211120NYK-UTA,200211120NYK-NYK,UTA-2003,1,2003,-2.88,51.528333333333336,arroyca01-2003
malonka01,39.666666666666664,4.5,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,178.5,52.86033333333334,malonka01-2003
kirilan01,37.06666666666667,3.8,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,140.85333333333335,52.86033333333334,kirilan01-2003
stockjo01,34.65,8.4,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,291.06,52.86033333333334,stockjo01-2003
harprma01,27.65,-0.6,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-16.59,52.86033333333334,harprma01-2003
padgesc01,24.166666666666668,0.3,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,7.25,52.86033333333334,padgesc01-2003
cheanca01,23.866666666666667,-0.9,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-21.48,52.86033333333334,cheanca01-2003
collija03,21.166666666666668,0.2,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,4.233333333333333,52.86033333333334,collija03-2003
jacksma01,13.35,-1.2,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-16.02,52.86033333333334,jacksma01-2003
ostergr01,10.916666666666666,-2.7,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-29.475,52.86033333333334,ostergr01-2003
stevede01,7.483333333333333,-1.3,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-9.7283333333333335,52.86033333333334,stevede01-2003
ostergr01,32.81666666666667,3.1,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,101.73166666666668,8.576515151515151,ostergr01-2003
cheanca01,29.216666666666665,7.6,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,222.04666666666665,8.576515151515151,cheanca01-2003
harprma01,27.55,1.3,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,35.815000000000005,8.576515151515151,harprma01-2003
malonka01,26.066666666666666,-5,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,-130.33333333333334,8.576515151515151,malonka01-2003
padgesc01,20.566666666666666,-1.6,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,-32.906666666666666,8.576515151515151,padgesc01-2003
stockjo01,20.533333333333335,-0.8,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,-16.42666666666667,8.576515151515151,stockjo01-2003
stevede01,18.783333333333335,-4,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,-75.13333333333334,8.576515151515151,stevede01-2003
amaecjo01,18.083333333333332,-2.7,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,-48.825,8.576515151515151,amaecjo01-2003
jacksma01,17.9,-2.7,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,-48.33,8.576515151515151,jacksma01-2003
collija03,16.483333333333334,-0.2,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,-3.296666666666667,8.576515151515151,collija03-2003
arroyca01,12,7.5,200211150DET-UTA,200211150DET-DET,UTA-2003,0,2003,90,8.576515151515151,arroyca01-2003
harprma01,40.18333333333333,6.9,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,277.265,46.800740740740736,harprma01-2003
cheanca01,39.55,-2.2,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,-87.01,46.800740740740736,cheanca01-2003
malonka01,37.28333333333333,3.5,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,130.49166666666667,46.800740740740736,malonka01-2003
ostergr01,35.56666666666667,-1.5,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,-53.35000000000001,46.800740740740736,ostergr01-2003
stockjo01,30,7.8,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,234,46.800740740740736,stockjo01-2003
jacksma01,20.7,-0.2,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,-4.14,46.800740740740736,jacksma01-2003
padgesc01,13.2,-6.2,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,-81.84,46.800740740740736,padgesc01-2003
collija03,12.433333333333334,-3.1,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,-38.54333333333334,46.800740740740736,collija03-2003
arroyca01,11.083333333333334,4,200211170TOR-UTA,200211170TOR-TOR,UTA-2003,1,2003,44.333333333333336,46.800740740740736,arroyca01-2003
mariosh01,38.2,7.3,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,278.86,0.26454545454545575,mariosh01-2003
marbust01,31.666666666666668,-3,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-95,0.26454545454545575,marbust01-2003
johnsjo02,27.733333333333334,-0.8,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-22.186666666666667,0.26454545454545575,johnsjo02-2003
hardaan01,27.05,2,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,54.1,0.26454545454545575,hardaan01-2003
guglito01,23.9,-3.3,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-78.86999999999999,0.26454545454545575,guglito01-2003
stoudam01,23.6,-5.7,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-134.52,0.26454545454545575,stoudam01-2003
tsakaja01,22.916666666666668,-0.7,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-16.041666666666668,0.26454545454545575,tsakaja01-2003
jacobca01,15.883333333333333,1.3,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,20.648333333333333,0.26454545454545575,jacobca01-2003
langhda01,10.5,-1.7,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-17.849999999999998,0.26454545454545575,langhda01-2003
willisc01,9.35,-0.2,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,-1.87,0.26454545454545575,willisc01-2003
outlabo01,9.2,1.7,200211190UTA-PHO,200211190UTA-UTA,PHO-2003,0,2003,15.639999999999999,0.26454545454545575,outlabo01-2003
malonka01,42.333333333333336,1.9,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,80.43333333333334,58.1305,malonka01-2003
harprma01,36.25,-0.3,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,-10.875,58.1305,harprma01-2003
kirilan01,30,4.6,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,138,58.1305,kirilan01-2003
stockjo01,29.85,9.3,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,277.605,58.1305,stockjo01-2003
cheanca01,29.75,1.1,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,32.725,58.1305,cheanca01-2003
ostergr01,27.3,1.7,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,46.41,58.1305,ostergr01-2003
jacksma01,17.583333333333332,3.3,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,58.02499999999999,58.1305,jacksma01-2003
collija03,16.783333333333335,-1.3,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,-21.818333333333335,58.1305,collija03-2003
padgesc01,9.6,-2,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,-19.2,58.1305,padgesc01-2003
arroyca01,0.5666666666666667,0,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,0,58.1305,arroyca01-2003
hassetr01,40.266666666666666,-3.7,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,-148.98666666666668,-9.119000000000002,hassetr01-2003
roseja01,35.083333333333336,3.8,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,133.31666666666666,-9.119000000000002,roseja01-2003
chandty01,34.43333333333333,-1.5,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,-51.64999999999999,-9.119000000000002,chandty01-2003
marshdo01,27.3,3.7,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,101.01,-9.119000000000002,marshdo01-2003
crawfja01,25.583333333333332,0.8,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,20.46666666666667,-9.119000000000002,crawfja01-2003
willija03,24.033333333333335,-2.6,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,-62.48666666666667,-9.119000000000002,willija03-2003
curryed01,19.383333333333333,-2.2,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,-42.64333333333334,-9.119000000000002,curryed01-2003
baxtelo01,14.883333333333333,-1,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,-14.883333333333333,-9.119000000000002,baxtelo01-2003
robined01,11.3,-3.2,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,-36.160000000000004,-9.119000000000002,robined01-2003
hoibefr01,7.733333333333333,1.4,200211230UTA-CHI,200211230UTA-UTA,CHI-2003,0,2003,10.826666666666666,-9.119000000000002,hoibefr01-2003
malonka01,37.3,2,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,74.6,38.20611111111111,malonka01-2003
harprma01,35.55,5.4,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,191.97,38.20611111111111,harprma01-2003
cheanca01,33.43333333333333,-2.4,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,-80.24,38.20611111111111,cheanca01-2003
kirilan01,27.016666666666666,3.8,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,102.66333333333333,38.20611111111111,kirilan01-2003
collija03,26.683333333333334,-2.1,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,-56.035000000000004,38.20611111111111,collija03-2003
stockjo01,26.033333333333335,-2.9,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,-75.49666666666667,38.20611111111111,stockjo01-2003
jacksma01,21.966666666666665,3.6,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,79.08,38.20611111111111,jacksma01-2003
ostergr01,17.666666666666668,3.8,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,67.13333333333334,38.20611111111111,ostergr01-2003
padgesc01,14.35,2.8,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,40.18,38.20611111111111,padgesc01-2003
garneke01,41.88333333333333,8.7,200211290UTA-MIN,200211290UTA-UTA,MIN-2003,0,2003,364.385,26.52378787878788,garneke01-2003
nestera01,33,5.9,200211290UTA-MIN,200211290UTA-UTA,MIN-2003,0,2003,194.70000000000002,26.52378787878788,nestera01-2003
smithjo02,29.55,-2.2,200211290UTA-MIN,200211290UTA-UTA,MIN-2003,0,2003,-65.01,26.52378787878788,smithjo02-2003
gillke01,27.933333333333334,-7.5,200211290UTA-MIN,200211290UTA-UTA,MIN-2003,0,2003,-209.5,26.52378787878788,gillke01-2003
stricro02,27.616666666666667,2,200211290UTA-MIN,200211290UTA-UTA,MIN-2003,0,2003,55.233333333333334,26.52378787878788,stricro02-2003
hudsotr01,26.4,1.5,200211290UTA-MIN,200211290UTA-UTA,MIN-2003,0,2003,39.599999999999994,26.52378787878788,hudsotr01-2003
peelean01,25.8,-1.9,200211290UTA-MIN,200211290UTA-UTA,MIN-2003,0,2003,-49.019999999999996,26.52378787878788,peelean01-2003
trentga01,16.366666666666667,-0.4,200211290UTA-MIN,200211290UTA-UTA,MIN-2003,0,2003,-6.546666666666667,26.52378787878788,trentga01-2003
