player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carran01,11,-0.7,199411050SEA-UTA,199411050SEA-SEA,UTA-1995,0,1995,-7.699999999999999,67.99090909090908,carran01-1995
russebr01,11,-1.2,199411050SEA-UTA,199411050SEA-SEA,UTA-1995,0,1995,-13.2,67.99090909090908,russebr01-1995
keefead01,6,-3,199411050SEA-UTA,199411050SEA-SEA,UTA-1995,0,1995,-18,67.99090909090908,keefead01-1995
langan01,39,1,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,39,15.37,langan01-1995
augmost01,36,1.7,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,61.199999999999996,15.37,augmost01-1995
koncajo01,35,5.7,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,199.5,15.37,koncajo01-1995
blaylmo01,34,-3.6,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,-122.4,15.37,blaylmo01-1995
normake01,31,1.5,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,46.5,15.37,normake01-1995
corbity01,23,2.1,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,48.300000000000004,15.37,corbity01-1995
lesji01,14,-1.4,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,-19.599999999999998,15.37,lesji01-1995
edwardo01,13,-3.4,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,-44.199999999999996,15.37,edwardo01-1995
vinsofr01,12,-4.5,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,-54,15.37,vinsofr01-1995
hovasto01,3,-0.2,199411070UTA-ATL,199411070UTA-UTA,ATL-1995,0,1995,-0.6000000000000001,15.37,hovasto01-1995
stockjo01,38,11.7,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,444.59999999999997,50.67272727272727,stockjo01-1995
malonka01,36,3.6,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,129.6,50.67272727272727,malonka01-1995
hornaje01,33,-2,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,-66,50.67272727272727,hornaje01-1995
benoida01,27,0.6,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,16.2,50.67272727272727,benoida01-1995
spencfe01,25,-0.6,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,-15,50.67272727272727,spencfe01-1995
bondwa01,22,2.4,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,52.8,50.67272727272727,bondwa01-1995
chambto01,21,-0.1,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,-2.1,50.67272727272727,chambto01-1995
russebr01,13,2.2,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,28.6,50.67272727272727,russebr01-1995
keefead01,11,-2.5,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,-27.5,50.67272727272727,keefead01-1995
crottjo01,10,0.9,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,9,50.67272727272727,crottjo01-1995
carran01,4,-3.2,199411090SAS-UTA,199411090SAS-SAS,UTA-1995,0,1995,-12.8,50.67272727272727,carran01-1995
jennike01,38,0.8,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,30.400000000000002,74.95555555555555,jennike01-1995
hardati01,37,15,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,555,74.95555555555555,hardati01-1995
sprewla01,37,0.1,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,3.7,74.95555555555555,sprewla01-1995
seikaro01,35,-3.3,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,-115.5,74.95555555555555,seikaro01-1995
piercri01,29,5.6,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,162.39999999999998,74.95555555555555,piercri01-1995
bolma01,24,2.4,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,57.599999999999994,74.95555555555555,bolma01-1995
woodda01,19,0.8,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,15.200000000000001,74.95555555555555,woodda01-1995
gatlich01,15,-1.2,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,-18,74.95555555555555,gatlich01-1995
alexavi01,6,-2.7,199411110UTA-GSW,199411110UTA-UTA,GSW-1995,1,1995,-16.200000000000003,74.95555555555555,alexavi01-1995
malonka01,38,2.3,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,87.39999999999999,33.480000000000004,malonka01-1995
hornaje01,37,8.8,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,325.6,33.480000000000004,hornaje01-1995
benoida01,36,-4.6,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,-165.6,33.480000000000004,benoida01-1995
spencfe01,32,4.6,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,147.2,33.480000000000004,spencfe01-1995
stockjo01,29,-3.5,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,-101.5,33.480000000000004,stockjo01-1995
bondwa01,27,2.9,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,78.3,33.480000000000004,bondwa01-1995
carran01,15,-2.8,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,-42,33.480000000000004,carran01-1995
russebr01,13,0.7,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,9.1,33.480000000000004,russebr01-1995
chambto01,7,-1.3,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,-9.1,33.480000000000004,chambto01-1995
crottjo01,6,0.9,199411120DEN-UTA,199411120DEN-DEN,UTA-1995,0,1995,5.4,33.480000000000004,crottjo01-1995
starkjo01,41,13.8,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,565.8000000000001,40.790000000000006,starkjo01-1995
ewingpa01,39,-2.6,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,-101.4,40.790000000000006,ewingpa01-1995
masonan01,36,6.3,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,226.79999999999998,40.790000000000006,masonan01-1995
harpede01,35,-3.2,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,-112,40.790000000000006,harpede01-1995
oaklech01,32,-4.6,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,-147.2,40.790000000000006,oaklech01-1995
anthogr01,13,0.2,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,2.6,40.790000000000006,anthogr01-1995
smithch01,12,0.7,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,8.399999999999999,40.790000000000006,smithch01-1995
davishu01,12,-2.4,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,-28.799999999999997,40.790000000000006,davishu01-1995
willimo01,11,-0.9,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,-9.9,40.790000000000006,willimo01-1995
willihe01,9,0.4,199411140UTA-NYK,199411140UTA-UTA,NYK-1995,0,1995,3.6,40.790000000000006,willihe01-1995
millste01,29,-6.1,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-176.89999999999998,-7.933333333333332,millste01-1995
dawkijo01,26,2.9,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,75.39999999999999,-7.933333333333332,dawkijo01-1995
maconma01,25,0.4,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,10,-7.933333333333332,maconma01-1995
dumarjo01,23,-0.3,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-6.8999999999999995,-7.933333333333332,dumarjo01-1995
hillgr01,23,3.6,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,82.8,-7.933333333333332,hillgr01-1995
addisra01,22,2.6,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,57.2,-7.933333333333332,addisra01-1995
hunteli01,20,-0.8,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-16,-7.933333333333332,hunteli01-1995
leckner01,18,1.5,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,27,-7.933333333333332,leckner01-1995
westma01,16,-0.4,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-6.4,-7.933333333333332,westma01-1995
houstal01,15,-4.9,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-73.5,-7.933333333333332,houstal01-1995
milleol01,14,-2.6,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-36.4,-7.933333333333332,milleol01-1995
curlebi01,9,-3.5,199411180UTA-DET,199411180UTA-UTA,DET-1995,0,1995,-31.5,-7.933333333333332,curlebi01-1995
stockjo01,39,13.6,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,530.4,67.78333333333333,stockjo01-1995
hornaje01,37,8.4,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,310.8,67.78333333333333,hornaje01-1995
malonka01,33,11.8,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,389.40000000000003,67.78333333333333,malonka01-1995
spencfe01,28,-6.3,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,-176.4,67.78333333333333,spencfe01-1995
benoida01,22,0.7,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,15.399999999999999,67.78333333333333,benoida01-1995
crottjo01,21,-5.7,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,-119.7,67.78333333333333,crottjo01-1995
carran01,17,-3,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,-51,67.78333333333333,carran01-1995
bondwa01,13,-0.9,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,-11.700000000000001,67.78333333333333,bondwa01-1995
russebr01,13,-4,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,-52,67.78333333333333,russebr01-1995
watsoja01,7,-1,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,-7,67.78333333333333,watsoja01-1995
chambto01,6,-1,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,-6,67.78333333333333,chambto01-1995
keefead01,4,-2.2,199411190GSW-UTA,199411190GSW-GSW,UTA-1995,0,1995,-8.8,67.78333333333333,keefead01-1995
mannida01,43,6.6,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,283.8,22.863636363636363,mannida01-1995
majerda01,42,4,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,168,22.863636363636363,majerda01-1995
greenac01,34,-5,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,-170,22.863636363636363,greenac01-1995
persowe01,23,-0.9,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,-20.7,22.863636363636363,persowe01-1995
aingeda01,22,-0.2,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,-4.4,22.863636363636363,aingeda01-1995
johnske02,17,-1.4,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,-23.799999999999997,22.863636363636363,johnske02-1995
schayda01,17,0.6,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,10.2,22.863636363636363,schayda01-1995
kleinjo01,16,2.2,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,35.2,22.863636363636363,kleinjo01-1995
ruffitr01,16,-4.2,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,-67.2,22.863636363636363,ruffitr01-1995
perryel01,9,4.5,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,40.5,22.863636363636363,perryel01-1995
swinsaa01,1,-0.1,199411210UTA-PHO,199411210UTA-UTA,PHO-1995,0,1995,-0.1,22.863636363636363,swinsaa01-1995
schrede01,34,-0.3,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,-10.2,33.07272727272727,schrede01-1995
paytoga01,33,6,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,198,33.07272727272727,paytoga01-1995
askewvi01,31,4,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,124,33.07272727272727,askewvi01-1995
kempsh01,30,-6.7,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,-201,33.07272727272727,kempsh01-1995
mcmilna01,29,8.1,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,234.89999999999998,33.07272727272727,mcmilna01-1995
marcisa01,24,4.1,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,98.39999999999999,33.07272727272727,marcisa01-1995
perkisa01,18,-5.8,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,-104.39999999999999,33.07272727272727,perkisa01-1995
cartwbi01,17,-1.5,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,-25.5,33.07272727272727,cartwbi01-1995
gillke01,17,2.5,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,42.5,33.07272727272727,gillke01-1995
johnser02,4,1.7,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,6.8,33.07272727272727,johnser02-1995
houstby01,3,0.1,199411230UTA-SEA,199411230UTA-UTA,SEA-1995,0,1995,0.30000000000000004,33.07272727272727,houstby01-1995
simpkdi01,30,-3.6,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,-108,-14.827272727272726,simpkdi01-1995
pippesc01,28,3.8,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,106.39999999999999,-14.827272727272726,pippesc01-1995
fostegr01,27,0.9,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,24.3,-14.827272727272726,fostegr01-1995
harpero01,25,-3.7,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,-92.5,-14.827272727272726,harpero01-1995
kerrst01,24,3,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,72,-14.827272727272726,kerrst01-1995
armstbj01,22,-4.6,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,-101.19999999999999,-14.827272727272726,armstbj01-1995
kukocto01,20,1,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,20,-14.827272727272726,kukocto01-1995
myerspe01,20,-2.9,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,-58,-14.827272727272726,myerspe01-1995
wennibi01,20,-3.6,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,-72,-14.827272727272726,wennibi01-1995
blounco01,13,3.7,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,48.1,-14.827272727272726,blounco01-1995
buechju01,11,-0.2,199411250UTA-CHI,199411250UTA-UTA,CHI-1995,0,1995,-2.2,-14.827272727272726,buechju01-1995
malonka01,39,3.5,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,136.5,35.17272727272728,malonka01-1995
spencfe01,37,-1.1,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,-40.7,35.17272727272728,spencfe01-1995
stockjo01,37,-4.8,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,-177.6,35.17272727272728,stockjo01-1995
benoida01,36,0,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,0,35.17272727272728,benoida01-1995
hornaje01,36,9.4,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,338.40000000000003,35.17272727272728,hornaje01-1995
carran01,12,2.7,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,32.400000000000006,35.17272727272728,carran01-1995
russebr01,12,4.9,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,58.800000000000004,35.17272727272728,russebr01-1995
crottjo01,11,4.8,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,52.8,35.17272727272728,crottjo01-1995
chambto01,8,-0.2,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,-1.6,35.17272727272728,chambto01-1995
bondwa01,7,-3.3,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,-23.099999999999998,35.17272727272728,bondwa01-1995
watsoja01,5,2.2,199411270SAC-UTA,199411270SAC-SAC,UTA-1995,1,1995,11,35.17272727272728,watsoja01-1995
spencfe01,43,4.2,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,180.6,89.94166666666666,spencfe01-1995
malonka01,37,18.4,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,680.8,89.94166666666666,malonka01-1995
stockjo01,37,9.5,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,351.5,89.94166666666666,stockjo01-1995
hornaje01,34,-0.3,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,-10.2,89.94166666666666,hornaje01-1995
benoida01,26,-4,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,-104,89.94166666666666,benoida01-1995
carran01,17,2.5,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,42.5,89.94166666666666,carran01-1995
watsoja01,14,-1,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,-14,89.94166666666666,watsoja01-1995
chambto01,12,-1.6,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,-19.200000000000003,89.94166666666666,chambto01-1995
crottjo01,11,-1.1,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,-12.100000000000001,89.94166666666666,crottjo01-1995
russebr01,7,-2.2,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,-15.400000000000002,89.94166666666666,russebr01-1995
bondwa01,1,-1.1,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,-1.1,89.94166666666666,bondwa01-1995
keefead01,1,-0.1,199411290POR-UTA,199411290POR-POR,UTA-1995,1,1995,-0.1,89.94166666666666,keefead01-1995
laettch01,46,-1.8,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,-82.8,36.13,laettch01-1995
garlawi01,42,6.1,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,256.2,36.13,garlawi01-1995
westdo01,42,-1.9,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,-79.8,36.13,westdo01-1995
rideris01,39,2.5,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,97.5,36.13,rideris01-1995
rooksse01,34,4.4,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,149.60000000000002,36.13,rooksse01-1995
marshdo01,15,2.8,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,42,36.13,marshdo01-1995
brownmi01,7,-4.8,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,-33.6,36.13,brownmi01-1995
kingst01,7,0.4,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,2.8000000000000003,36.13,kingst01-1995
eisleho01,6,0.9,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,5.4,36.13,eisleho01-1995
guibean01,2,2,199412010UTA-MIN,199412010UTA-UTA,MIN-1995,1,1995,4,36.13,guibean01-1995
malonka01,31,1.2,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,37.199999999999996,61.9,malonka01-1995
stockjo01,31,12,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,372,61.9,stockjo01-1995
hornaje01,30,7,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,210,61.9,hornaje01-1995
carran01,29,6.4,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,185.60000000000002,61.9,carran01-1995
benoida01,21,-4.1,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,-86.1,61.9,benoida01-1995
spencfe01,21,-2.1,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,-44.1,61.9,spencfe01-1995
chambto01,21,2.5,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,52.5,61.9,chambto01-1995
humphja01,19,-0.9,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,-17.1,61.9,humphja01-1995
russebr01,18,0.1,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,1.8,61.9,russebr01-1995
watsoja01,12,1.6,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,19.200000000000003,61.9,watsoja01-1995
crottjo01,4,2.8,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,11.2,61.9,crottjo01-1995
keefead01,3,0.2,199412030DAL-UTA,199412030DAL-DAL,UTA-1995,1,1995,0.6000000000000001,61.9,keefead01-1995
johnsla02,45,17.1,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,769.5000000000001,85.80000000000001,johnsla02-1995
mournal01,40,-5.8,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,-232,85.80000000000001,mournal01-1995
boguemu01,34,5.4,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,183.60000000000002,85.80000000000001,boguemu01-1995
curryde01,27,3.1,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,83.7,85.80000000000001,curryde01-1995
burresc01,26,5.1,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,132.6,85.80000000000001,burresc01-1995
hawkihe01,26,-2.4,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,-62.4,85.80000000000001,hawkihe01-1995
parisro01,24,3.7,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,88.80000000000001,85.80000000000001,parisro01-1995
wolfjo01,9,-2.5,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,-22.5,85.80000000000001,wolfjo01-1995
suttogr01,7,0.7,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,4.8999999999999995,85.80000000000001,suttogr01-1995
blackja01,1,-1.2,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,-1.2,85.80000000000001,blackja01-1995
hancoda01,1,-1.2,199412060UTA-CHH,199412060UTA-UTA,CHH-1995,1,1995,-1.2,85.80000000000001,hancoda01-1995
malonka01,50,4.8,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,240,88.96363636363635,malonka01-1995
stockjo01,47,6.3,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,296.09999999999997,88.96363636363635,stockjo01-1995
hornaje01,45,7.1,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,319.5,88.96363636363635,hornaje01-1995
russebr01,37,4.6,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,170.2,88.96363636363635,russebr01-1995
spencfe01,29,-1.3,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,-37.7,88.96363636363635,spencfe01-1995
benoida01,20,-0.1,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,-2,88.96363636363635,benoida01-1995
keefead01,19,1.8,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,34.2,88.96363636363635,keefead01-1995
humphja01,13,-2.6,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,-33.800000000000004,88.96363636363635,humphja01-1995
carran01,12,1.5,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,18,88.96363636363635,carran01-1995
crottjo01,11,-2.1,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,-23.1,88.96363636363635,crottjo01-1995
chambto01,7,-0.4,199412080SAS-UTA,199412080SAS-SAS,UTA-1995,1,1995,-2.8000000000000003,88.96363636363635,chambto01-1995
divacvl01,44,3.9,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,171.6,77.89,divacvl01-1995
cebalce01,40,6.3,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,252,77.89,cebalce01-1995
threase01,40,8.1,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,324,77.89,threase01-1995
campbel01,30,-1.4,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,-42,77.89,campbel01-1995
peelean01,26,1.3,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,33.800000000000004,77.89,peelean01-1995
jonesed02,25,2.7,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,67.5,77.89,jonesed02-1995
bowiesa01,15,-2.2,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,-33,77.89,bowiesa01-1995
smithto02,10,0.1,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,1,77.89,smithto02-1995
harvean01,5,-0.7,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,-3.5,77.89,harvean01-1995
lynchge01,5,1.5,199412100UTA-LAL,199412100UTA-UTA,LAL-1995,1,1995,7.5,77.89,lynchge01-1995
stricro02,38,8.1,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,307.8,16.4,stricro02-1995
robincl02,34,-6.7,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,-227.8,16.4,robincl02-1995
robinja02,31,-1.8,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,-55.800000000000004,16.4,robinja02-1995
dudlech02,29,0.7,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,20.299999999999997,16.4,dudlech02-1995
willibu01,27,1.1,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,29.700000000000003,16.4,willibu01-1995
grantha01,24,4.3,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,103.19999999999999,16.4,grantha01-1995
bryanma01,17,-0.6,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,-10.2,16.4,bryanma01-1995
hensost01,11,3.1,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,34.1,16.4,hensost01-1995
kerseje01,10,-1.5,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,-15,16.4,kerseje01-1995
knighne01,10,-2.3,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,-23,16.4,knighne01-1995
murratr01,9,1.9,199412120UTA-POR,199412120UTA-UTA,POR-1995,0,1995,17.099999999999998,16.4,murratr01-1995
malonka01,40,6.1,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,244,68.56666666666666,malonka01-1995
benoida01,36,-0.7,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,-25.2,68.56666666666666,benoida01-1995
stockjo01,36,11,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,396,68.56666666666666,stockjo01-1995
spencfe01,32,1.2,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,38.4,68.56666666666666,spencfe01-1995
hornaje01,31,9.6,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,297.59999999999997,68.56666666666666,hornaje01-1995
carran01,19,-5.2,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,-98.8,68.56666666666666,carran01-1995
humphja01,14,2.8,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,39.199999999999996,68.56666666666666,humphja01-1995
crottjo01,12,-1.2,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,-14.399999999999999,68.56666666666666,crottjo01-1995
keefead01,8,-1.1,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,-8.8,68.56666666666666,keefead01-1995
russebr01,7,-5.5,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,-38.5,68.56666666666666,russebr01-1995
watsoja01,3,-1.5,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,-4.5,68.56666666666666,watsoja01-1995
chambto01,2,-1.1,199412140MIN-UTA,199412140MIN-MIN,UTA-1995,1,1995,-2.2,68.56666666666666,chambto01-1995
benoida01,39,0.7,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,27.299999999999997,70.66,benoida01-1995
