player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenri01,13,-4.3,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,-55.9,79.42727272727272,greenri01-1988
tripuke01,12,-2.4,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,-28.799999999999997,79.42727272727272,tripuke01-1988
scurrca01,11,4,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,44,79.42727272727272,scurrca01-1988
griffda01,10,2.2,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,22,79.42727272727272,griffda01-1988
turpime01,8,2,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,16,79.42727272727272,turpime01-1988
birdla01,42,9.3,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,390.6,109.91111111111111,birdla01-1988
parisro01,41,5,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,205,109.91111111111111,parisro01-1988
johnsde01,40,6.4,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,256,109.91111111111111,johnsde01-1988
aingeda01,38,0.5,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,19,109.91111111111111,aingeda01-1988
mchalke01,36,3.3,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,118.8,109.91111111111111,mchalke01-1988
sichtje01,16,0.8,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,12.8,109.91111111111111,sichtje01-1988
roberfr01,14,-0.1,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,-1.4000000000000001,109.91111111111111,roberfr01-1988
acresma01,7,-3.2,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,-22.400000000000002,109.91111111111111,acresma01-1988
dayeda01,6,1.8,198712160BOS-BOS,198712160BOS-UTA,BOS-1988,1,1988,10.8,109.91111111111111,dayeda01-1988
tisdawa01,35,0.5,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,17.5,60,tisdawa01-1988
persoch01,34,4,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,136,60,persoch01-1988
stipast01,33,6.9,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,227.70000000000002,60,stipast01-1988
flemive01,31,4,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,124,60,flemive01-1988
longjo01,26,5.3,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,137.79999999999998,60,longjo01-1988
willihe01,23,-2.3,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,-52.9,60,willihe01-1988
millere01,19,4.4,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,83.60000000000001,60,millere01-1988
skilesc01,14,0.6,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,8.4,60,skilesc01-1988
grayst01,12,2.9,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,34.8,60,grayst01-1988
anderro01,7,1.6,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,11.200000000000001,60,anderro01-1988
dreilgr01,3,-1.6,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,-4.800000000000001,60,dreilgr01-1988
wheelcl01,3,-1.1,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,-3.3000000000000003,60,wheelcl01-1988
wilkido01,48,5.4,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,259.20000000000005,62.870000000000005,wilkido01-1988
rollitr01,40,5.7,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,228,62.870000000000005,rollitr01-1988
battljo01,32,5.2,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,166.4,62.870000000000005,battljo01-1988
webbsp01,31,-2,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,-62,62.870000000000005,webbsp01-1988
carran01,29,-4.5,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,-130.5,62.870000000000005,carran01-1988
levincl01,26,4.3,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,111.8,62.870000000000005,levincl01-1988
wittmra01,21,-0.6,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,-12.6,62.870000000000005,wittmra01-1988
riverdo01,16,4,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,64,62.870000000000005,riverdo01-1988
koncajo01,14,1,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,14,62.870000000000005,koncajo01-1988
washbch01,8,-1.2,198712190ATL-ATL,198712190ATL-UTA,ATL-1988,1,1988,-9.6,62.870000000000005,washbch01-1988
gminsmi01,42,0.4,198712210NJN-NJN,198712210NJN-UTA,NJN-1988,1,1988,16.8,61.2625,gminsmi01-1988
comegda01,35,-0.7,198712210NJN-NJN,198712210NJN-UTA,NJN-1988,1,1988,-24.5,61.2625,comegda01-1988
washipe01,35,10.5,198712210NJN-NJN,198712210NJN-UTA,NJN-1988,1,1988,367.5,61.2625,washipe01-1988
bradldu01,32,12.2,198712210NJN-NJN,198712210NJN-UTA,NJN-1988,1,1988,390.4,61.2625,bradldu01-1988
baglejo01,31,-4.8,198712210NJN-NJN,198712210NJN-UTA,NJN-1988,1,1988,-148.79999999999998,61.2625,baglejo01-1988
hopsode01,30,-3.2,198712210NJN-NJN,198712210NJN-UTA,NJN-1988,1,1988,-96,61.2625,hopsode01-1988
colembe01,29,-0.3,198712210NJN-NJN,198712210NJN-UTA,NJN-1988,1,1988,-8.7,61.2625,colembe01-1988
englech01,6,-1.1,198712210NJN-NJN,198712210NJN-UTA,NJN-1988,1,1988,-6.6000000000000005,61.2625,englech01-1988
daughbr01,44,2.2,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,96.80000000000001,60.855555555555554,daughbr01-1988
pricema01,35,15.5,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,542.5,60.855555555555554,pricema01-1988
williho01,35,2.9,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,101.5,60.855555555555554,williho01-1988
ehlocr01,33,0,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,0,60.855555555555554,ehlocr01-1988
corbity01,30,0.5,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,15,60.855555555555554,corbity01-1988
curryde01,20,-0.3,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,-6,60.855555555555554,curryde01-1988
hubbaph01,17,-3.4,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,-57.8,60.855555555555554,hubbaph01-1988
westma01,13,-4.4,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,-57.2,60.855555555555554,westma01-1988
johnske02,13,-6.7,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,-87.10000000000001,60.855555555555554,johnske02-1988
malonka01,43,3,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,129,26.36,malonka01-1988
baileth01,40,-9.6,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,-384,26.36,baileth01-1988
tripuke01,38,5.3,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,201.4,26.36,tripuke01-1988
eatonma01,35,0.9,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,31.5,26.36,eatonma01-1988
stockjo01,33,7.1,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,234.29999999999998,26.36,stockjo01-1988
greenri01,15,1.1,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,16.5,26.36,greenri01-1988
turpime01,12,0.9,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,10.8,26.36,turpime01-1988
griffda01,11,0.6,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,6.6,26.36,griffda01-1988
scurrca01,8,2.5,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,20,26.36,scurrca01-1988
iavarma01,5,-0.5,198712260UTA-UTA,198712260UTA-LAL,UTA-1988,0,1988,-2.5,26.36,iavarma01-1988
leverfa01,43,1.2,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,51.6,55.1,leverfa01-1988
englial01,39,2,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,78,55.1,englial01-1988
schayda01,35,10.9,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,381.5,55.1,schayda01-1988
vinceja01,30,-0.1,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,-3,55.1,vinceja01-1988
coopewa01,24,1.1,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,26.400000000000002,55.1,coopewa01-1988
evansmi01,24,1.9,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,45.599999999999994,55.1,evansmi01-1988
dunntr01,16,1.3,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,20.8,55.1,dunntr01-1988
adamsmi01,14,-1.3,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,-18.2,55.1,adamsmi01-1988
rasmubl01,11,-2.7,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,-29.700000000000003,55.1,rasmubl01-1988
hanzlbi01,4,-0.5,198712290DEN-DEN,198712290DEN-UTA,DEN-1988,0,1988,-2,55.1,hanzlbi01-1988
malonka01,45,7.6,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,342,47.74545454545454,malonka01-1988
tripuke01,42,5.5,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,231,47.74545454545454,tripuke01-1988
stockjo01,39,2.5,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,97.5,47.74545454545454,stockjo01-1988
baileth01,35,-2.5,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-87.5,47.74545454545454,baileth01-1988
eatonma01,30,-0.9,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-27,47.74545454545454,eatonma01-1988
scurrca01,16,1,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,16,47.74545454545454,scurrca01-1988
griffda01,14,-2.8,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-39.199999999999996,47.74545454545454,griffda01-1988
greenri01,9,-0.7,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-6.3,47.74545454545454,greenri01-1988
iavarma01,5,0.8,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,4,47.74545454545454,iavarma01-1988
turpime01,3,-1.1,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-3.3000000000000003,47.74545454545454,turpime01-1988
hansebo01,2,-1,198712300UTA-UTA,198712300UTA-GSW,UTA-1988,1,1988,-2,47.74545454545454,hansebo01-1988
theusre01,43,12.8,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,550.4,34.81818181818181,theusre01-1988
thorpot01,39,-2.6,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,-101.4,34.81818181818181,thorpot01-1988
pressha01,36,1.2,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,43.199999999999996,34.81818181818181,pressha01-1988
kleinjo01,30,-4.7,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,-141,34.81818181818181,kleinjo01-1988
smithke01,30,-3.7,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,-111,34.81818181818181,smithke01-1988
mcgeemi01,23,3,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,69,34.81818181818181,mcgeemi01-1988
oldhaja01,16,2.2,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,35.2,34.81818181818181,oldhaja01-1988
thompla01,15,2.4,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,36,34.81818181818181,thompla01-1988
tylerte01,4,0.3,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,1.2,34.81818181818181,tylerte01-1988
edwarfr01,3,0.5,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,1.5,34.81818181818181,edwarfr01-1988
pincked01,1,-0.1,198801020SAC-SAC,198801020SAC-UTA,SAC-1988,1,1988,-0.1,34.81818181818181,pincked01-1988
malonka01,38,4.5,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,171,34.82727272727273,malonka01-1988
scurrca01,33,2.9,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,95.7,34.82727272727273,scurrca01-1988
stockjo01,28,2.8,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,78.39999999999999,34.82727272727273,stockjo01-1988
baileth01,25,-7.7,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,-192.5,34.82727272727273,baileth01-1988
eatonma01,24,1.1,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,26.400000000000002,34.82727272727273,eatonma01-1988
turpime01,23,7.3,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,167.9,34.82727272727273,turpime01-1988
greenri01,20,5.6,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,112,34.82727272727273,greenri01-1988
griffda01,17,0.1,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,1.7000000000000002,34.82727272727273,griffda01-1988
hansebo01,17,-3.8,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,-64.6,34.82727272727273,hansebo01-1988
tripuke01,12,-1.2,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,-14.399999999999999,34.82727272727273,tripuke01-1988
kofoeba01,3,0.5,198801040UTA-UTA,198801040UTA-BOS,UTA-1988,0,1988,1.5,34.82727272727273,kofoeba01-1988
cheekma01,44,5.4,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,237.60000000000002,103.86666666666666,cheekma01-1988
barklch01,41,7,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,287,103.86666666666666,barklch01-1988
kingal01,33,4.6,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,151.79999999999998,103.86666666666666,kingal01-1988
mccorti01,30,3.7,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,111,103.86666666666666,mccorti01-1988
robincl01,25,5.5,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,137.5,103.86666666666666,robincl01-1988
vraneda01,22,3.8,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,83.6,103.86666666666666,vraneda01-1988
hendege01,20,2,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,40,103.86666666666666,hendege01-1988
hinsoro01,18,-5.5,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,-99,103.86666666666666,hinsoro01-1988
mcnamma01,7,-2.1,198801060PHI-PHI,198801060PHI-UTA,PHI-1988,1,1988,-14.700000000000001,103.86666666666666,mcnamma01-1988
cummite01,36,-4,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,-144,32.50909090909091,cummite01-1988
sikmaja01,36,5.7,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,205.20000000000002,32.50909090909091,sikmaja01-1988
hodgecr01,33,5.1,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,168.29999999999998,32.50909090909091,hodgecr01-1988
presspa01,31,-4.3,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,-133.29999999999998,32.50909090909091,presspa01-1988
lucasjo01,26,7.8,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,202.79999999999998,32.50909090909091,lucasjo01-1988
reynoje01,24,3.6,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,86.4,32.50909090909091,reynoje01-1988
breuera01,22,-0.9,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,-19.8,32.50909090909091,breuera01-1988
moncrsi01,15,1.3,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,19.5,32.50909090909091,moncrsi01-1988
mokespa01,10,-2.5,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,-25,32.50909090909091,mokespa01-1988
mannipa01,6,-0.4,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,-2.4000000000000004,32.50909090909091,mannipa01-1988
henryco01,1,-0.1,198801080MIL-MIL,198801080MIL-UTA,MIL-1988,0,1988,-0.1,32.50909090909091,henryco01-1988
jordami01,38,23.5,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,893,91.74,jordami01-1988
sparrro01,38,-0.9,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-34.2,91.74,sparrro01-1988
sellebr01,34,3.6,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,122.4,91.74,sellebr01-1988
oaklech01,32,2.4,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,76.8,91.74,oaklech01-1988
corzida01,31,-2.7,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-83.7,91.74,corzida01-1988
paxsojo01,23,-0.3,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-6.8999999999999995,91.74,paxsojo01-1988
brownmi01,19,-3.7,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-70.3,91.74,brownmi01-1988
grantho01,15,-0.3,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,-4.5,91.74,grantho01-1988
pippesc01,8,2.6,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,20.8,91.74,pippesc01-1988
waitegr01,2,2,198801090CHI-CHI,198801090CHI-UTA,CHI-1988,1,1988,4,91.74,waitegr01-1988
malonka01,44,7.8,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,343.2,86.0111111111111,malonka01-1988
tripuke01,40,-3.5,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,-140,86.0111111111111,tripuke01-1988
baileth01,40,2.2,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,88,86.0111111111111,baileth01-1988
eatonma01,38,5.8,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,220.4,86.0111111111111,eatonma01-1988
stockjo01,36,7.8,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,280.8,86.0111111111111,stockjo01-1988
hansebo01,17,-2.2,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,-37.400000000000006,86.0111111111111,hansebo01-1988
iavarma01,12,-1.8,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,-21.6,86.0111111111111,iavarma01-1988
greenri01,12,3.4,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,40.8,86.0111111111111,greenri01-1988
kofoeba01,1,-0.1,198801130UTA-UTA,198801130UTA-POR,UTA-1988,1,1988,-0.1,86.0111111111111,kofoeba01-1988
ellisda01,39,7,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,273,63.275,ellisda01-1988
mcmilna01,36,8.6,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,309.59999999999997,63.275,mcmilna01-1988
mcdanxa01,33,5,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,165,63.275,mcdanxa01-1988
chambto01,23,-0.8,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,-18.400000000000002,63.275,chambto01-1988
listeal01,21,4,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,84,63.275,listeal01-1988
mckeyde01,19,1.5,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,28.5,63.275,mckeyde01-1988
polynol01,17,-0.8,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,-13.600000000000001,63.275,polynol01-1988
willike01,15,-4.3,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,-64.5,63.275,willike01-1988
schoeru01,13,-0.7,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,-9.1,63.275,schoeru01-1988
johnscl01,12,-0.4,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,-4.800000000000001,63.275,johnscl01-1988
vincesa01,7,0.3,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,2.1,63.275,vincesa01-1988
youngda01,5,1.5,198801150SEA-SEA,198801150SEA-UTA,SEA-1988,1,1988,7.5,63.275,youngda01-1988
malonka01,43,15,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,645,65.69,malonka01-1988
hansebo01,33,0.7,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,23.099999999999998,65.69,hansebo01-1988
eatonma01,32,-3.5,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,-112,65.69,eatonma01-1988
baileth01,30,3.3,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,99,65.69,baileth01-1988
stockjo01,28,3.9,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,109.2,65.69,stockjo01-1988
greenri01,20,-0.1,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,-2,65.69,greenri01-1988
tripuke01,18,-3.5,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,-63,65.69,tripuke01-1988
griffda01,17,-4,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,-68,65.69,griffda01-1988
turpime01,16,1.6,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,25.6,65.69,turpime01-1988
iavarma01,3,0,198801200UTA-UTA,198801200UTA-DET,UTA-1988,0,1988,0,65.69,iavarma01-1988
malonka01,38,0,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,0,63.85,malonka01-1988
eatonma01,35,2.7,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,94.5,63.85,eatonma01-1988
baileth01,34,4.5,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,153,63.85,baileth01-1988
stockjo01,31,11.3,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,350.3,63.85,stockjo01-1988
tripuke01,30,4.1,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,122.99999999999999,63.85,tripuke01-1988
hansebo01,26,1.3,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,33.800000000000004,63.85,hansebo01-1988
iavarma01,17,-2.5,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,-42.5,63.85,iavarma01-1988
greenri01,17,-4.1,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,-69.69999999999999,63.85,greenri01-1988
turpime01,7,1.3,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,9.1,63.85,turpime01-1988
griffda01,5,-2.6,198801220UTA-UTA,198801220UTA-SAS,UTA-1988,1,1988,-13,63.85,griffda01-1988
malonka01,39,9.3,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,362.70000000000005,78.20909090909092,malonka01-1988
tripuke01,35,5.2,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,182,78.20909090909092,tripuke01-1988
baileth01,35,1.2,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,42,78.20909090909092,baileth01-1988
eatonma01,30,-1.6,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-48,78.20909090909092,eatonma01-1988
stockjo01,29,11.3,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,327.70000000000005,78.20909090909092,stockjo01-1988
iavarma01,21,1.1,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,23.1,78.20909090909092,iavarma01-1988
greenri01,19,-0.2,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-3.8000000000000003,78.20909090909092,greenri01-1988
turpime01,13,-1.8,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-23.400000000000002,78.20909090909092,turpime01-1988
hansebo01,9,-3,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-27,78.20909090909092,hansebo01-1988
griffda01,7,4,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,28,78.20909090909092,griffda01-1988
kofoeba01,3,-1,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-3,78.20909090909092,kofoeba01-1988
scottby01,41,-0.6,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,-24.599999999999998,76.51111111111112,scottby01-1988
worthja01,37,2.2,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,81.4,76.51111111111112,worthja01-1988
greenac01,33,8.3,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,273.90000000000003,76.51111111111112,greenac01-1988
johnsma02,31,15.4,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,477.40000000000003,76.51111111111112,johnsma02-1988
thompmy01,28,-5,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,-140,76.51111111111112,thompmy01-1988
abdulka01,27,-3,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,-81,76.51111111111112,abdulka01-1988
coopemi01,27,2.6,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,70.2,76.51111111111112,coopemi01-1988
smrekmi01,13,2.8,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,36.4,76.51111111111112,smrekmi01-1988
wagnemi01,3,-1.7,198801260LAL-LAL,198801260LAL-UTA,LAL-1988,1,1988,-5.1,76.51111111111112,wagnemi01-1988
garlawi01,37,-0.6,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-22.2,18.463636363636365,garlawi01-1988
sampsra01,28,5.7,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,159.6,18.463636363636365,sampsra01-1988
whiteje01,27,-0.7,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-18.9,18.463636363636365,whiteje01-1988
higgiro01,26,3.1,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,80.60000000000001,18.463636363636365,higgiro01-1988
teaglte01,25,0.7,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,17.5,18.463636363636365,teaglte01-1988
mcdonbe01,23,-1.9,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-43.699999999999996,18.463636363636365,mcdonbe01-1988
mullich01,23,6.5,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,149.5,18.463636363636365,mullich01-1988
harrist01,19,0.2,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,3.8000000000000003,18.463636363636365,harrist01-1988
feitlda01,18,-6.9,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-124.2,18.463636363636365,feitlda01-1988
frankte01,9,-0.6,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,-5.3999999999999995,18.463636363636365,frankte01-1988
smithot01,5,1.3,198801290GSW-GSW,198801290GSW-UTA,GSW-1988,1,1988,6.5,18.463636363636365,smithot01-1988
baileth01,42,7,198801300UTA-UTA,198801300UTA-ATL,UTA-1988,1,1988,294,103.44444444444444,baileth01-1988
stockjo01,41,9.7,198801300UTA-UTA,198801300UTA-ATL,UTA-1988,1,1988,397.7,103.44444444444444,stockjo01-1988
tripuke01,41,2.1,198801300UTA-UTA,198801300UTA-ATL,UTA-1988,1,1988,86.10000000000001,103.44444444444444,tripuke01-1988
eatonma01,40,0.1,198801300UTA-UTA,198801300UTA-ATL,UTA-1988,1,1988,4,103.44444444444444,eatonma01-1988
malonka01,40,5.4,198801300UTA-UTA,198801300UTA-ATL,UTA-1988,1,1988,216,103.44444444444444,malonka01-1988
