player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryde01,11,1.4,198610310DAL-UTA,198610310DAL-DAL,UTA-1987,0,1987,15.399999999999999,-20.175,curryde01-1987
scurrca01,7,3.5,198610310DAL-UTA,198610310DAL-DAL,UTA-1987,0,1987,24.5,-20.175,scurrca01-1987
bowiesa01,40,3.1,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,124,20.677777777777777,bowiesa01-1987
portete01,38,-5.1,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,-193.79999999999998,20.677777777777777,portete01-1987
vandeki01,33,3.8,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,125.39999999999999,20.677777777777777,vandeki01-1987
drexlcl01,30,0.9,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,27,20.677777777777777,drexlcl01-1987
paxsoji02,28,8.5,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,238,20.677777777777777,paxsoji02-1987
johnsst03,24,-3.3,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,-79.19999999999999,20.677777777777777,johnsst03-1987
carrke01,21,-7.2,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,-151.20000000000002,20.677777777777777,carrke01-1987
kerseje01,19,5.6,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,106.39999999999999,20.677777777777777,kerseje01-1987
martife01,7,-1.5,198611010UTA-POR,198611010UTA-UTA,POR-1987,0,1987,-10.5,20.677777777777777,martife01-1987
baglejo01,31,-1.9,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,-58.9,-2.5416666666666647,baglejo01-1987
williho01,29,1.6,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,46.400000000000006,-2.5416666666666647,williho01-1987
harpero01,28,-1.8,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,-50.4,-2.5416666666666647,harpero01-1987
daughbr01,26,-2.6,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,-67.60000000000001,-2.5416666666666647,daughbr01-1987
turpime01,24,5.9,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,141.60000000000002,-2.5416666666666647,turpime01-1987
westma01,22,3.5,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,77,-2.5416666666666647,westma01-1987
minnidi01,21,-4.7,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,-98.7,-2.5416666666666647,minnidi01-1987
leeke01,20,-3.1,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,-62,-2.5416666666666647,leeke01-1987
poquebe01,17,0.4,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,6.800000000000001,-2.5416666666666647,poquebe01-1987
pricema01,15,2.9,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,43.5,-2.5416666666666647,pricema01-1987
mccrasc01,6,-1.2,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,-7.199999999999999,-2.5416666666666647,mccrasc01-1987
newmajo01,1,-1,198611050UTA-CLE,198611050UTA-UTA,CLE-1987,0,1987,-1,-2.5416666666666647,newmajo01-1987
malonka01,29,0.9,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,26.1,-0.9727272727272694,malonka01-1987
greenri01,27,-1.2,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,-32.4,-0.9727272727272694,greenri01-1987
baileth01,27,-0.7,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,-18.9,-0.9727272727272694,baileth01-1987
hansebo01,24,-10.2,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,-244.79999999999998,-0.9727272727272694,hansebo01-1987
tripuke01,24,2,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,48,-0.9727272727272694,tripuke01-1987
curryde01,24,-0.6,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,-14.399999999999999,-0.9727272727272694,curryde01-1987
stockjo01,21,6.2,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,130.20000000000002,-0.9727272727272694,stockjo01-1987
eatonma01,20,-0.3,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,-6,-0.9727272727272694,eatonma01-1987
scurrca01,17,3.4,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,57.8,-0.9727272727272694,scurrca01-1987
bensoke01,16,3.9,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,62.4,-0.9727272727272694,bensoke01-1987
iavarma01,11,-1.7,198611060DEN-UTA,198611060DEN-DEN,UTA-1987,0,1987,-18.7,-0.9727272727272694,iavarma01-1987
perkisa01,39,-0.6,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,-23.4,38.68181818181818,perkisa01-1987
aguirma01,37,-1.5,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,-55.5,38.68181818181818,aguirma01-1987
harpede01,35,8.8,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,308,38.68181818181818,harpede01-1987
blackro01,32,5.7,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,182.4,38.68181818181818,blackro01-1987
donalja01,30,0.5,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,15,38.68181818181818,donalja01-1987
schrede01,20,1.6,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,32,38.68181818181818,schrede01-1987
davisbr01,16,-2.1,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,-33.6,38.68181818181818,davisbr01-1987
woodal01,14,0.7,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,9.799999999999999,38.68181818181818,woodal01-1987
blabuw01,9,-1,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,-9,38.68181818181818,blabuw01-1987
wennibi01,6,0,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,0,38.68181818181818,wennibi01-1987
tarplro01,2,-0.1,198611110UTA-DAL,198611110UTA-UTA,DAL-1987,0,1987,-0.2,38.68181818181818,tarplro01-1987
cagemi01,34,-2.2,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-74.80000000000001,-9.183333333333335,cagemi01-1987
nimphku01,30,4.1,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,122.99999999999999,-9.183333333333335,nimphku01-1987
whitero01,29,-5.1,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-147.89999999999998,-9.183333333333335,whitero01-1987
woodsmi01,28,6.6,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,184.79999999999998,-9.183333333333335,woodsmi01-1987
drewla01,25,-0.3,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-7.5,-9.183333333333335,drewla01-1987
maxwece01,24,-1.2,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-28.799999999999997,-9.183333333333335,maxwece01-1987
hustoge01,23,-0.3,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-6.8999999999999995,-9.183333333333335,hustoge01-1987
johnsma01,20,-5.3,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-106,-9.183333333333335,johnsma01-1987
benjabe01,15,-3.2,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-48,-9.183333333333335,benjabe01-1987
johnsst02,5,-0.4,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-2,-9.183333333333335,johnsst02-1987
gordola01,4,1.5,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,6,-9.183333333333335,gordola01-1987
kemptti01,3,-0.7,198611130UTA-LAC,198611130UTA-UTA,LAC-1987,0,1987,-2.0999999999999996,-9.183333333333335,kemptti01-1987
englial01,39,-0.6,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,-23.4,18.94,englial01-1987
leverfa01,35,4.2,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,147,18.94,leverfa01-1987
hanzlbi01,34,1.4,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,47.599999999999994,18.94,hanzlbi01-1987
walkeda01,27,1,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,27,18.94,walkeda01-1987
evansmi01,24,-0.9,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,-21.6,18.94,evansmi01-1987
rasmubl01,23,2.1,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,48.300000000000004,18.94,rasmubl01-1987
dunntr01,21,-1.8,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,-37.800000000000004,18.94,dunntr01-1987
coopewa01,19,1.1,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,20.900000000000002,18.94,coopewa01-1987
alarima01,15,-1.1,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,-16.5,18.94,alarima01-1987
martima01,3,-0.7,198611150UTA-DEN,198611150UTA-UTA,DEN-1987,0,1987,-2.0999999999999996,18.94,martima01-1987
greenri01,30,1.3,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,39,-2.1916666666666655,greenri01-1987
eatonma01,29,-0.9,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,-26.1,-2.1916666666666655,eatonma01-1987
malonka01,28,2.7,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,75.60000000000001,-2.1916666666666655,malonka01-1987
baileth01,25,-3.9,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,-97.5,-2.1916666666666655,baileth01-1987
tripuke01,22,-4.3,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,-94.6,-2.1916666666666655,tripuke01-1987
griffda01,22,0.1,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,2.2,-2.1916666666666655,griffda01-1987
bensoke01,21,-4.8,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,-100.8,-2.1916666666666655,bensoke01-1987
stockjo01,18,10.7,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,192.6,-2.1916666666666655,stockjo01-1987
hansebo01,17,-1,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,-17,-2.1916666666666655,hansebo01-1987
scurrca01,10,3,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,30,-2.1916666666666655,scurrca01-1987
curryde01,9,-1.6,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,-14.4,-2.1916666666666655,curryde01-1987
iavarma01,9,-1.7,198611160POR-UTA,198611160POR-POR,UTA-1987,0,1987,-15.299999999999999,-2.1916666666666655,iavarma01-1987
eatonma01,43,3.3,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,141.9,21.558333333333334,eatonma01-1987
malonka01,39,-2.4,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,-93.6,21.558333333333334,malonka01-1987
baileth01,36,3,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,108,21.558333333333334,baileth01-1987
griffda01,36,3.3,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,118.8,21.558333333333334,griffda01-1987
greenri01,27,-0.6,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,-16.2,21.558333333333334,greenri01-1987
stockjo01,21,2.6,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,54.6,21.558333333333334,stockjo01-1987
tripuke01,12,-1.4,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,-16.799999999999997,21.558333333333334,tripuke01-1987
hansebo01,9,-2,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,-18,21.558333333333334,hansebo01-1987
bensoke01,6,-1.7,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,-10.2,21.558333333333334,bensoke01-1987
iavarma01,5,-1.6,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,-8,21.558333333333334,iavarma01-1987
curryde01,4,-0.3,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,-1.2,21.558333333333334,curryde01-1987
scurrca01,2,-0.3,198611200HOU-UTA,198611200HOU-HOU,UTA-1987,0,1987,-0.6,21.558333333333334,scurrca01-1987
willibu01,36,1.3,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,46.800000000000004,-11.283333333333335,willibu01-1987
gminsmi01,35,4.7,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,164.5,-11.283333333333335,gminsmi01-1987
woolror01,29,4.7,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,136.3,-11.283333333333335,woolror01-1987
brownto01,29,-5.9,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,-171.10000000000002,-11.283333333333335,brownto01-1987
woodle01,29,-2.7,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,-78.30000000000001,-11.283333333333335,woodle01-1987
kingal01,26,-7,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,-182,-11.283333333333335,kingal01-1987
washipe01,22,-4.2,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,-92.4,-11.283333333333335,washipe01-1987
baileja01,13,1.6,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,20.8,-11.283333333333335,baileja01-1987
mannipa01,6,0.6,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,3.5999999999999996,-11.283333333333335,mannipa01-1987
turneje01,6,2.4,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,14.399999999999999,-11.283333333333335,turneje01-1987
birdsot01,5,-1.2,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,-6,-11.283333333333335,birdsot01-1987
colembe01,4,2,198611220UTA-NJN,198611220UTA-UTA,NJN-1987,0,1987,8,-11.283333333333335,colembe01-1987
eatonma01,38,-2.6,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-98.8,9.383333333333331,eatonma01-1987
malonka01,34,-8.5,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-289,9.383333333333331,malonka01-1987
greenri01,33,4.5,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,148.5,9.383333333333331,greenri01-1987
baileth01,31,2.3,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,71.3,9.383333333333331,baileth01-1987
hansebo01,29,8.1,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,234.89999999999998,9.383333333333331,hansebo01-1987
tripuke01,24,-2.1,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-50.400000000000006,9.383333333333331,tripuke01-1987
griffda01,20,3.1,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,62,9.383333333333331,griffda01-1987
stockjo01,15,3,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,45,9.383333333333331,stockjo01-1987
bensoke01,9,-0.4,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-3.6,9.383333333333331,bensoke01-1987
scurrca01,4,-1.5,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-6,9.383333333333331,scurrca01-1987
iavarma01,2,-0.6,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-1.2,9.383333333333331,iavarma01-1987
curryde01,1,-0.1,198611250GSW-UTA,198611250GSW-GSW,UTA-1987,0,1987,-0.1,9.383333333333331,curryde01-1987
chambto01,36,-2.4,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-86.39999999999999,-22.945454545454545,chambto01-1987
listeal01,33,4.8,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,158.4,-22.945454545454545,listeal01-1987
ellisda01,32,-4.9,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-156.8,-22.945454545454545,ellisda01-1987
mcdanxa01,27,-0.8,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-21.6,-22.945454545454545,mcdanxa01-1987
schoeru01,21,-1.4,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-29.4,-22.945454545454545,schoeru01-1987
willike01,19,-0.9,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-17.1,-22.945454545454545,willike01-1987
mcmilna01,18,-7.3,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-131.4,-22.945454545454545,mcmilna01-1987
stanste01,18,3.7,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,66.60000000000001,-22.945454545454545,stanste01-1987
youngda01,17,-0.8,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-13.600000000000001,-22.945454545454545,youngda01-1987
johnscl01,11,-1.7,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-18.7,-22.945454545454545,johnscl01-1987
phelpmi01,8,-0.3,198611260UTA-SEA,198611260UTA-UTA,SEA-1987,0,1987,-2.4,-22.945454545454545,phelpmi01-1987
willike02,35,0.9,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,31.5,53.77,willike02-1987
wilkido01,32,-0.7,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,-22.4,53.77,wilkido01-1987
rollitr01,28,4,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,112,53.77,rollitr01-1987
wittmra01,27,3.2,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,86.4,53.77,wittmra01-1987
levincl01,27,7.4,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,199.8,53.77,levincl01-1987
riverdo01,24,0.9,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,21.6,53.77,riverdo01-1987
webbsp01,24,3.1,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,74.4,53.77,webbsp01-1987
koncajo01,22,1.2,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,26.4,53.77,koncajo01-1987
mcgeemi01,17,0.8,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,13.600000000000001,53.77,mcgeemi01-1987
carran01,4,-1.4,198611280UTA-ATL,198611280UTA-UTA,ATL-1987,1,1987,-5.6,53.77,carran01-1987
eatonma01,39,-2,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,-78,18.57,eatonma01-1987
tripuke01,36,0.3,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,10.799999999999999,18.57,tripuke01-1987
malonka01,33,-2.9,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,-95.7,18.57,malonka01-1987
griffda01,32,0.4,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,12.8,18.57,griffda01-1987
stockjo01,27,5.4,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,145.8,18.57,stockjo01-1987
baileth01,26,6.6,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,171.6,18.57,baileth01-1987
greenri01,21,1.4,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,29.4,18.57,greenri01-1987
hansebo01,16,-0.9,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,-14.4,18.57,hansebo01-1987
bensoke01,8,0.5,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,4,18.57,bensoke01-1987
scurrca01,2,-0.3,198611290DAL-UTA,198611290DAL-DAL,UTA-1987,0,1987,-0.6,18.57,scurrca01-1987
jordami01,40,20.8,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,832,57.59,jordami01-1987
oaklech01,38,-2.1,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,-79.8,57.59,oaklech01-1987
corzida01,33,1.9,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,62.699999999999996,57.59,corzida01-1987
curetea01,32,0.5,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,16,57.59,curetea01-1987
paxsojo01,28,-6.6,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,-184.79999999999998,57.59,paxsojo01-1987
brownmi01,21,-2,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,-42,57.59,brownmi01-1987
coltest01,18,3.5,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,63,57.59,coltest01-1987
waitegr01,15,-3.5,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,-52.5,57.59,waitegr01-1987
myerspe01,11,-2.5,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,-27.5,57.59,myerspe01-1987
sellebr01,4,-2.8,198612030UTA-CHI,198612030UTA-UTA,CHI-1987,0,1987,-11.2,57.59,sellebr01-1987
sparrro01,35,-4.3,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-150.5,-19.490909090909092,sparrro01-1987
cummipa01,34,-1.7,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-57.8,-19.490909090909092,cummipa01-1987
ewingpa01,31,4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,124,-19.490909090909092,ewingpa01-1987
wilkige01,31,-2.9,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-89.89999999999999,-19.490909090909092,wilkige01-1987
cartwbi01,26,3.4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,88.39999999999999,-19.490909090909092,cartwbi01-1987
orrlo01,26,-1.6,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-41.6,-19.490909090909092,orrlo01-1987
hendege01,22,-3.3,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-72.6,-19.490909090909092,hendege01-1987
mcneach01,17,1.4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,23.799999999999997,-19.490909090909092,mcneach01-1987
grangst01,8,-3.4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-27.2,-19.490909090909092,grangst01-1987
walkeke01,5,-1.8,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-9,-19.490909090909092,walkeke01-1987
thornbo01,5,-0.4,198612050UTA-NYK,198612050UTA-UTA,NYK-1987,0,1987,-2,-19.490909090909092,thornbo01-1987
eatonma01,42,-5.2,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,-218.4,15.436363636363636,eatonma01-1987
tripuke01,35,2.4,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,84,15.436363636363636,tripuke01-1987
baileth01,34,0.3,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,10.2,15.436363636363636,baileth01-1987
hansebo01,25,1,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,25,15.436363636363636,hansebo01-1987
greenri01,24,5.3,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,127.19999999999999,15.436363636363636,greenri01-1987
stockjo01,24,5.9,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,141.60000000000002,15.436363636363636,stockjo01-1987
griffda01,23,4.3,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,98.89999999999999,15.436363636363636,griffda01-1987
malonka01,20,-5.3,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,-106,15.436363636363636,malonka01-1987
iavarma01,9,0.9,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,8.1,15.436363636363636,iavarma01-1987
bensoke01,2,-0.2,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,-0.4,15.436363636363636,bensoke01-1987
scurrca01,2,-0.2,198612060SAC-UTA,198612060SAC-SAC,UTA-1987,1,1987,-0.4,15.436363636363636,scurrca01-1987
malonka01,36,8.7,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,313.2,43.19090909090909,malonka01-1987
eatonma01,35,4.6,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,161,43.19090909090909,eatonma01-1987
hansebo01,29,0,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,0,43.19090909090909,hansebo01-1987
greenri01,26,5.1,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,132.6,43.19090909090909,greenri01-1987
baileth01,24,-2,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,-48,43.19090909090909,baileth01-1987
stockjo01,22,5.4,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,118.80000000000001,43.19090909090909,stockjo01-1987
iavarma01,20,-8,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,-160,43.19090909090909,iavarma01-1987
griffda01,19,-2.4,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,-45.6,43.19090909090909,griffda01-1987
tripuke01,17,0.3,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,5.1,43.19090909090909,tripuke01-1987
scurrca01,7,-0.5,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,-3.5,43.19090909090909,scurrca01-1987
bensoke01,5,0.3,198612100DEN-UTA,198612100DEN-DEN,UTA-1987,1,1987,1.5,43.19090909090909,bensoke01-1987
harpede01,39,2.1,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,81.9,58.620000000000005,harpede01-1987
aguirma01,37,8.4,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,310.8,58.620000000000005,aguirma01-1987
blackro01,35,-1,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,-35,58.620000000000005,blackro01-1987
perkisa01,33,9.8,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,323.40000000000003,58.620000000000005,perkisa01-1987
donalja01,30,0.5,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,15,58.620000000000005,donalja01-1987
schrede01,23,-0.6,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,-13.799999999999999,58.620000000000005,schrede01-1987
tarplro01,14,-4.3,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,-60.199999999999996,58.620000000000005,tarplro01-1987
woodal01,12,2.3,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,27.599999999999998,58.620000000000005,woodal01-1987
davisbr01,10,-5.3,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,-53,58.620000000000005,davisbr01-1987
wennibi01,7,-1.5,198612110UTA-DAL,198612110UTA-UTA,DAL-1987,0,1987,-10.5,58.620000000000005,wennibi01-1987
cagemi01,45,4,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,180,20.15555555555555,cagemi01-1987
woodsmi01,37,4.6,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,170.2,20.15555555555555,woodsmi01-1987
maxwece01,36,-4.1,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,-147.6,20.15555555555555,maxwece01-1987
valenda01,36,7.2,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,259.2,20.15555555555555,valenda01-1987
kemptti01,24,-2.5,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,-60,20.15555555555555,kemptti01-1987
whitero01,20,-1.7,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,-34,20.15555555555555,whitero01-1987
fieldke01,19,-7.1,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,-134.9,20.15555555555555,fieldke01-1987
gordola01,12,-4.2,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,-50.400000000000006,20.15555555555555,gordola01-1987
