player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whiteis01,30.833333333333332,-2.5,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,-77.08333333333333,-1.777121212121212,whiteis01-2017
kilpase01,28.25,-3.1,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,-87.575,-1.777121212121212,kilpase01-2017
bogdabo02,25.216666666666665,-0.2,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,-5.043333333333333,-1.777121212121212,bogdabo02-2017
harrijo01,21.85,-0.6,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,-13.110000000000001,-1.777121212121212,harrijo01-2017
hamilju01,16.25,0.1,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,1.625,-1.777121212121212,hamilju01-2017
holliro01,14.316666666666666,2.7,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,38.655,-1.777121212121212,holliro01-2017
leverca01,14.033333333333333,-3.8,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,-53.32666666666666,-1.777121212121212,leverca01-2017
dinwisp01,12.916666666666666,3,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,38.75,-1.777121212121212,dinwisp01-2017
foyera01,10.9,1.4,201701020BRK-BRK,201701020BRK-UTA,BRK-2017,0,2017,15.26,-1.777121212121212,foyera01-2017
bradlav01,36.35,-1.4,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,-50.89,90.82,bradlav01-2017
thomais02,35.416666666666664,13.9,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,492.29166666666663,90.82,thomais02-2017
crowdja01,35.083333333333336,9.6,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,336.8,90.82,crowdja01-2017
horfoal01,30.9,3.2,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,98.88,90.82,horfoal01-2017
smartma01,27.933333333333334,-0.9,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,-25.14,90.82,smartma01-2017
johnsam01,27.766666666666666,-0.5,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,-13.883333333333333,90.82,johnsam01-2017
olynyke01,20.516666666666666,0.6,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,12.309999999999999,90.82,olynyke01-2017
jerebjo01,13.1,-3.8,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,-49.779999999999994,90.82,jerebjo01-2017
brownja02,12.916666666666666,1.3,201701030BOS-BOS,201701030BOS-UTA,BOS-2017,1,2017,16.791666666666668,90.82,brownja02-2017
lowryky01,41.13333333333333,18.2,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,748.6266666666667,100.29683333333334,lowryky01-2017
carrode01,38.96666666666667,1.2,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,46.76,100.29683333333334,carrode01-2017
derozde01,36.55,1.3,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,47.515,100.29683333333334,derozde01-2017
valanjo01,30.75,4.9,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,150.675,100.29683333333334,valanjo01-2017
rosste01,30.216666666666665,1.4,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,42.30333333333333,100.29683333333334,rosste01-2017
noguelu01,25.7,0.7,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,17.99,100.29683333333334,noguelu01-2017
josepco01,18.316666666666666,-0.7,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,-12.821666666666665,100.29683333333334,josepco01-2017
powelno01,8.1,-4.2,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,-34.02,100.29683333333334,powelno01-2017
poeltja01,6.3,0.3,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,1.89,100.29683333333334,poeltja01-2017
siakapa01,3.966666666666667,-1.5,201701050TOR-TOR,201701050TOR-UTA,TOR-2017,1,2017,-5.95,100.29683333333334,siakapa01-2017
townska01,40.583333333333336,1.3,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,52.75833333333334,43.796166666666664,townska01-2017
dienggo01,40.083333333333336,3.3,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,132.275,43.796166666666664,dienggo01-2017
wiggian01,38.31666666666667,-5.6,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,-214.57333333333335,43.796166666666664,wiggian01-2017
lavinza01,38.3,8.2,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,314.05999999999995,43.796166666666664,lavinza01-2017
rubiori01,33.96666666666667,3.2,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,108.69333333333334,43.796166666666664,rubiori01-2017
muhamsh01,17.716666666666665,1.6,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,28.346666666666664,43.796166666666664,muhamsh01-2017
dunnkr01,14.033333333333333,0.7,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,9.823333333333332,43.796166666666664,dunnkr01-2017
bjeline01,11.45,1.1,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,12.595,43.796166666666664,bjeline01-2017
aldrico01,3.9,-1.5,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,-5.85,43.796166666666664,aldrico01-2017
rushbr01,1.6666666666666665,-0.1,201701070MIN-MIN,201701070MIN-UTA,MIN-2017,0,2017,-0.16666666666666666,43.796166666666664,rushbr01-2017
conlemi01,34.733333333333334,4.4,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,152.82666666666668,54.831833333333336,conlemi01-2017
gasolma01,33.8,0.7,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,23.659999999999997,54.831833333333336,gasolma01-2017
greenja01,31.816666666666666,1.3,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,41.361666666666665,54.831833333333336,greenja01-2017
ennisja01,27.433333333333334,4.5,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,123.45,54.831833333333336,ennisja01-2017
randoza01,27.3,2.7,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,73.71000000000001,54.831833333333336,randoza01-2017
cartevi01,24.833333333333332,3.1,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,76.98333333333333,54.831833333333336,cartevi01-2017
allento01,23.1,-2.1,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,-48.510000000000005,54.831833333333336,allento01-2017
parsoch01,15.833333333333334,5.6,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,88.66666666666667,54.831833333333336,parsoch01-2017
danietr01,12.75,1.4,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,17.849999999999998,54.831833333333336,danietr01-2017
harrian01,8.4,-0.2,201701080MEM-MEM,201701080MEM-UTA,MEM-2017,1,2017,-1.6800000000000002,54.831833333333336,harrian01-2017
haywago01,37.45,17,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,636.6500000000001,107.72933333333334,haywago01-2017
hillge01,36.65,1.9,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,69.63499999999999,107.72933333333334,hillge01-2017
goberru01,36.43333333333333,3.5,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,127.51666666666665,107.72933333333334,goberru01-2017
hoodro01,35.233333333333334,5.2,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,183.21333333333334,107.72933333333334,hoodro01-2017
inglejo01,26.883333333333333,2,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,53.766666666666666,107.72933333333334,inglejo01-2017
favorde01,25.216666666666665,2.3,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,57.99833333333333,107.72933333333334,favorde01-2017
lylestr01,17.466666666666665,3.1,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,54.14666666666666,107.72933333333334,lylestr01-2017
johnsjo02,13.333333333333334,-4.7,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,-62.66666666666667,107.72933333333334,johnsjo02-2017
macksh01,8.866666666666667,-3.9,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,-34.58,107.72933333333334,macksh01-2017
diawbo01,2.466666666666667,-3.4,201701100UTA-UTA,201701100UTA-CLE,UTA-2017,1,2017,-8.386666666666667,107.72933333333334,diawbo01-2017
goberru01,30.983333333333334,3.2,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,99.14666666666668,70.08423076923077,goberru01-2017
hoodro01,28.666666666666668,12.2,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,349.73333333333335,70.08423076923077,hoodro01-2017
favorde01,27.15,-0.4,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,-10.86,70.08423076923077,favorde01-2017
hillge01,27.116666666666667,6.5,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,176.25833333333333,70.08423076923077,hillge01-2017
haywago01,26.333333333333332,8.6,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,226.46666666666664,70.08423076923077,haywago01-2017
inglejo01,19.333333333333332,0.5,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,9.666666666666666,70.08423076923077,inglejo01-2017
diawbo01,17.766666666666666,3,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,53.3,70.08423076923077,diawbo01-2017
johnsjo02,16.933333333333334,-3.4,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,-57.57333333333333,70.08423076923077,johnsjo02-2017
lylestr01,16.716666666666665,1.1,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,18.388333333333332,70.08423076923077,lylestr01-2017
exumda01,16.25,3.8,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,61.75,70.08423076923077,exumda01-2017
burksal01,4.733333333333333,-2.6,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,-12.306666666666667,70.08423076923077,burksal01-2017
macksh01,4.633333333333333,-2.3,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,-10.656666666666665,70.08423076923077,macksh01-2017
witheje01,3.3833333333333333,2.3,201701130UTA-UTA,201701130UTA-DET,UTA-2017,1,2017,7.781666666666666,70.08423076923077,witheje01-2017
haywago01,38.55,10.2,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,393.2099999999999,53.22583333333333,haywago01-2017
goberru01,36.03333333333333,9.8,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,353.12666666666667,53.22583333333333,goberru01-2017
hillge01,33.61666666666667,-0.6,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-20.169999999999998,53.22583333333333,hillge01-2017
hoodro01,32.6,-2.1,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-68.46000000000001,53.22583333333333,hoodro01-2017
favorde01,31.816666666666666,-0.1,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-3.1816666666666666,53.22583333333333,favorde01-2017
burksal01,14.766666666666667,2.9,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,42.82333333333334,53.22583333333333,burksal01-2017
diawbo01,13.9,-3.1,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-43.09,53.22583333333333,diawbo01-2017
lylestr01,13.783333333333333,-3,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-41.35,53.22583333333333,lylestr01-2017
inglejo01,10.533333333333333,3.6,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,37.92,53.22583333333333,inglejo01-2017
exumda01,7.55,-2.6,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-19.63,53.22583333333333,exumda01-2017
netora01,6.833333333333333,1.1,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,7.516666666666667,53.22583333333333,netora01-2017
witheje01,0.016666666666666666,-0.3,201701140UTA-UTA,201701140UTA-ORL,UTA-2017,1,2017,-0.005,53.22583333333333,witheje01-2017
bookede01,46.03333333333333,-5.1,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,-234.76999999999998,39.970000000000006,bookede01-2017
bledser01,36.983333333333334,14.1,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,521.465,39.970000000000006,bledser01-2017
warretj01,30.933333333333334,5.3,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,163.94666666666666,39.970000000000006,warretj01-2017
tuckepj01,27.166666666666668,4.2,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,114.10000000000001,39.970000000000006,tuckepj01-2017
bendedr01,24.733333333333334,0.9,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,22.26,39.970000000000006,bendedr01-2017
chrisma01,22.1,-7,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,-154.70000000000002,39.970000000000006,chrisma01-2017
lenal01,20.833333333333332,0.7,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,14.583333333333332,39.970000000000006,lenal01-2017
barbole01,15.816666666666666,0.7,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,11.071666666666665,39.970000000000006,barbole01-2017
ulisty01,11.166666666666666,-4.8,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,-53.599999999999994,39.970000000000006,ulisty01-2017
willial03,4.233333333333333,-1.1,201701160PHO-PHO,201701160PHO-UTA,PHO-2017,0,2017,-4.656666666666667,39.970000000000006,willial03-2017
barneha02,39.6,1.4,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,55.44,21.98590909090909,barneha02-2017
matthwe02,38.983333333333334,0.7,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,27.288333333333334,21.98590909090909,matthwe02-2017
willide01,35.13333333333333,1.4,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,49.18666666666666,21.98590909090909,willide01-2017
curryse01,30.283333333333335,3.2,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,96.90666666666668,21.98590909090909,curryse01-2017
poweldw01,26.816666666666666,2.9,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,77.76833333333333,21.98590909090909,poweldw01-2017
nowitdi01,25.15,-8.3,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,-208.745,21.98590909090909,nowitdi01-2017
bareajo01,22.7,1.2,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,27.24,21.98590909090909,bareajo01-2017
harride01,17.866666666666667,2.9,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,51.81333333333333,21.98590909090909,harride01-2017
finnedo01,14.433333333333334,4.2,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,60.620000000000005,21.98590909090909,finnedo01-2017
mejrisa01,11.883333333333333,0.2,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,2.3766666666666665,21.98590909090909,mejrisa01-2017
anderju01,2.1666666666666665,0.9,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,1.95,21.98590909090909,anderju01-2017
hillge01,34.35,11.1,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,381.285,68.30924242424243,hillge01-2017
goberru01,33.43333333333333,4.1,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,137.07666666666665,68.30924242424243,goberru01-2017
inglejo01,32.666666666666664,2,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,65.33333333333333,68.30924242424243,inglejo01-2017
haywago01,31.15,6.6,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,205.58999999999997,68.30924242424243,haywago01-2017
favorde01,24.3,0.8,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,19.44,68.30924242424243,favorde01-2017
johnsjo02,21.233333333333334,-3.4,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,-72.19333333333333,68.30924242424243,johnsjo02-2017
burksal01,19.316666666666666,3.3,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,63.745,68.30924242424243,burksal01-2017
diawbo01,19.116666666666667,1.5,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,28.675,68.30924242424243,diawbo01-2017
netora01,12.133333333333333,-4,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,-48.53333333333333,68.30924242424243,netora01-2017
lylestr01,11.633333333333333,-2.5,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,-29.083333333333332,68.30924242424243,lylestr01-2017
witheje01,0.6666666666666666,0.1,201701210UTA-UTA,201701210UTA-IND,UTA-2017,1,2017,0.06666666666666667,68.30924242424243,witheje01-2017
goberru01,36.016666666666666,1.9,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,68.43166666666666,26.592,goberru01-2017
haywago01,35.7,1.6,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,57.120000000000005,26.592,haywago01-2017
hillge01,31.85,-3.3,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,-105.105,26.592,hillge01-2017
favorde01,26.733333333333334,-1.3,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,-34.75333333333334,26.592,favorde01-2017
burksal01,24.766666666666666,4.2,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,104.02,26.592,burksal01-2017
inglejo01,21.933333333333334,2,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,43.86666666666667,26.592,inglejo01-2017
lylestr01,17.266666666666666,0.3,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,5.18,26.592,lylestr01-2017
johnsjo02,15.85,-1.1,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,-17.435000000000002,26.592,johnsjo02-2017
diawbo01,15.766666666666667,5.5,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,86.71666666666667,26.592,diawbo01-2017
exumda01,14.116666666666667,4.1,201701230UTA-UTA,201701230UTA-OKC,UTA-2017,0,2017,57.87833333333333,26.592,exumda01-2017
jokicni01,35.2,10.2,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,359.04,67.891,jokicni01-2017
gallida01,30.95,-0.8,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,-24.76,67.891,gallida01-2017
nelsoja01,30.583333333333332,9.3,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,284.425,67.891,nelsoja01-2017
farieke01,27.866666666666667,0.2,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,5.573333333333334,67.891,farieke01-2017
harriga01,27.266666666666666,-3.4,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,-92.70666666666666,67.891,harriga01-2017
arthuda01,21.683333333333334,9.6,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,208.16,67.891,arthuda01-2017
bartowi01,21.55,-2.6,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,-56.03,67.891,bartowi01-2017
chandwi01,19.766666666666666,-0.5,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,-9.883333333333333,67.891,chandwi01-2017
murraja01,17.416666666666668,1.4,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,24.383333333333333,67.891,murraja01-2017
nurkiju01,7.716666666666667,-2.5,201701240DEN-DEN,201701240DEN-UTA,DEN-2017,1,2017,-19.291666666666668,67.891,nurkiju01-2017
goberru01,37.516666666666666,4.9,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,183.83166666666668,51.293,goberru01-2017
hillge01,34.3,2.9,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,99.46999999999998,51.293,hillge01-2017
haywago01,32.03333333333333,5.7,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,182.59,51.293,haywago01-2017
inglejo01,25.8,5.2,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,134.16,51.293,inglejo01-2017
hoodro01,22.2,-2.3,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,-51.059999999999995,51.293,hoodro01-2017
favorde01,21.533333333333335,0,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,0,51.293,favorde01-2017
lylestr01,18.5,-1.2,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,-22.2,51.293,lylestr01-2017
diawbo01,18.45,-3.3,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,-60.88499999999999,51.293,diawbo01-2017
johnsjo02,15.966666666666667,0.8,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,12.773333333333333,51.293,johnsjo02-2017
burksal01,13.7,2.5,201701260UTA-UTA,201701260UTA-LAL,UTA-2017,1,2017,34.25,51.293,burksal01-2017
goberru01,38.233333333333334,6.4,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,244.69333333333336,40.997,goberru01-2017
haywago01,36.31666666666667,0.1,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,3.6316666666666673,40.997,haywago01-2017
hillge01,33.35,-1.6,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,-53.36000000000001,40.997,hillge01-2017
hoodro01,30.65,8,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,245.2,40.997,hoodro01-2017
johnsjo02,27.35,1.9,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,51.965,40.997,johnsjo02-2017
lylestr01,20.716666666666665,-1.3,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,-26.931666666666665,40.997,lylestr01-2017
diawbo01,17.533333333333335,-3.2,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,-56.106666666666676,40.997,diawbo01-2017
burksal01,15.733333333333333,0,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,0,40.997,burksal01-2017
inglejo01,15.3,-0.1,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,-1.5300000000000002,40.997,inglejo01-2017
exumda01,4.816666666666666,0.5,201701280UTA-UTA,201701280UTA-MEM,UTA-2017,0,2017,2.408333333333333,40.997,exumda01-2017
hillge01,34.2,-1.1,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,-37.620000000000005,75.2880303030303,hillge01-2017
goberru01,34.11666666666667,8,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,272.93333333333334,75.2880303030303,goberru01-2017
haywago01,32.083333333333336,15.6,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,500.5,75.2880303030303,haywago01-2017
johnsjo02,27.166666666666668,7.5,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,203.75,75.2880303030303,johnsjo02-2017
burksal01,24.683333333333334,-1.2,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,-29.619999999999997,75.2880303030303,burksal01-2017
inglejo01,23.183333333333334,0.4,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,9.273333333333333,75.2880303030303,inglejo01-2017
diawbo01,19.666666666666668,-5.3,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,-104.23333333333333,75.2880303030303,diawbo01-2017
lylestr01,15.216666666666667,0.7,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,10.651666666666666,75.2880303030303,lylestr01-2017
witheje01,13.883333333333333,0.7,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,9.718333333333332,75.2880303030303,witheje01-2017
hoodro01,7.983333333333333,-0.9,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,-7.1850000000000005,75.2880303030303,hoodro01-2017
exumda01,7.816666666666666,0,201702010UTA-UTA,201702010UTA-MIL,UTA-2017,1,2017,0,75.2880303030303,exumda01-2017
goberru01,37.78333333333333,4.6,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,173.8033333333333,85.52583333333334,goberru01-2017
haywago01,36.983333333333334,11.3,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,417.9116666666667,85.52583333333334,haywago01-2017
hillge01,32.13333333333333,11.7,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,375.96,85.52583333333334,hillge01-2017
inglejo01,29.95,-4.8,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,-143.76,85.52583333333334,inglejo01-2017
johnsjo02,29.85,8.5,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,253.72500000000002,85.52583333333334,johnsjo02-2017
exumda01,21.816666666666666,-0.2,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,-4.363333333333333,85.52583333333334,exumda01-2017
burksal01,19.616666666666667,-8.1,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,-158.895,85.52583333333334,burksal01-2017
lylestr01,11,-3,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,-33,85.52583333333334,lylestr01-2017
diawbo01,10.65,-3.7,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,-39.405,85.52583333333334,diawbo01-2017
favorde01,10.216666666666667,1.3,201702040UTA-UTA,201702040UTA-CHO,UTA-2017,1,2017,13.281666666666668,85.52583333333334,favorde01-2017
millspa01,35.733333333333334,-3.5,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-125.06666666666666,-11.379722222222222,millspa01-2017
schrode01,29.566666666666666,-2.4,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-70.96,-11.379722222222222,schrode01-2017
hardati02,28.733333333333334,0.3,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,8.62,-11.379722222222222,hardati02-2017
bazemke01,28.666666666666668,-0.3,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-8.6,-11.379722222222222,bazemke01-2017
howardw01,25.266666666666666,2.6,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,65.69333333333333,-11.379722222222222,howardw01-2017
muscami01,20.85,-0.1,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-2.0850000000000004,-11.379722222222222,muscami01-2017
bembrde01,18.4,-3.1,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-57.04,-11.379722222222222,bembrde01-2017
delanma01,17.95,1.9,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,34.105,-11.379722222222222,delanma01-2017
dunlemi02,15.566666666666666,0.4,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,6.226666666666667,-11.379722222222222,dunlemi02-2017
scottmi01,12,1.5,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,18,-11.379722222222222,scottmi01-2017
pattela01,3.6333333333333333,-2,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,-7.266666666666667,-11.379722222222222,pattela01-2017
princta02,3.6333333333333333,0.5,201702060ATL-ATL,201702060ATL-UTA,ATL-2017,0,2017,1.8166666666666667,-11.379722222222222,princta02-2017
joneste01,35.4,1.2,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,42.48,-20.50883333333333,joneste01-2017
holidjr01,30.966666666666665,-3.4,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,-105.28666666666666,-20.50883333333333,holidjr01-2017
davisan02,30.05,1.6,201702080NOP-NOP,201702080NOP-UTA,NOP-2017,0,2017,48.080000000000005,-20.50883333333333,davisan02-2017
