player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
watsoea01,22.383333333333333,2.1,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,47.005,42.257333333333335,watsoea01-2012
milescj01,21.783333333333335,-0.2,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-4.356666666666667,42.257333333333335,milescj01-2012
favorde01,17.616666666666667,-0.7,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-12.331666666666667,42.257333333333335,favorde01-2012
kanteen01,16.483333333333334,3.7,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,60.98833333333334,42.257333333333335,kanteen01-2012
burksal01,8.283333333333333,-1.7,201203020UTA-UTA,201203020UTA-MIA,UTA-2012,1,2012,-14.081666666666665,42.257333333333335,burksal01-2012
terryja01,33.81666666666667,4,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,135.26666666666668,44.086000000000006,terryja01-2012
mariosh01,32.766666666666666,0.6,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,19.66,44.086000000000006,mariosh01-2012
haywobr01,30.55,-1.9,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,-58.045,44.086000000000006,haywobr01-2012
nowitdi01,28.833333333333332,10.3,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,296.98333333333335,44.086000000000006,nowitdi01-2012
cartevi01,28.233333333333334,1.4,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,39.526666666666664,44.086000000000006,cartevi01-2012
kiddja01,27.833333333333332,0.7,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,19.48333333333333,44.086000000000006,kiddja01-2012
beaubro01,20.166666666666668,-4,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,-80.66666666666667,44.086000000000006,beaubro01-2012
odomla01,18.033333333333335,7.8,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,140.66,44.086000000000006,odomla01-2012
mahinia01,17.45,-4.1,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,-71.54499999999999,44.086000000000006,mahinia01-2012
jianlyi01,2.3166666666666664,-0.2,201203030DAL-DAL,201203030DAL-UTA,DAL-2012,1,2012,-0.4633333333333333,44.086000000000006,jianlyi01-2012
geeal01,34.88333333333333,0.4,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,13.953333333333333,1.2073333333333345,geeal01-2012
jamisan01,34.233333333333334,2.1,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,71.89,1.2073333333333345,jamisan01-2012
irvinky01,31.75,2.7,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,85.72500000000001,1.2073333333333345,irvinky01-2012
holliry01,27.75,-5.7,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,-158.175,1.2073333333333345,holliry01-2012
sessira01,22.016666666666666,-1.7,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,-37.42833333333333,1.2073333333333345,sessira01-2012
thomptr01,21.966666666666665,-3,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,-65.89999999999999,1.2073333333333345,thomptr01-2012
gibsoda01,21.5,2.8,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,60.199999999999996,1.2073333333333345,gibsoda01-2012
parkean01,20.75,0.1,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,2.075,1.2073333333333345,parkean01-2012
casspom01,13.116666666666667,1.1,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,14.428333333333335,1.2073333333333345,casspom01-2012
samuesa01,12.05,2.1,201203050CLE-CLE,201203050CLE-UTA,CLE-2012,0,2012,25.305000000000003,1.2073333333333345,samuesa01-2012
maggeco01,36.766666666666666,4.5,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,165.45,1.0649999999999997,maggeco01-2012
biyombi01,29.916666666666668,-10.7,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,-320.10833333333335,1.0649999999999997,biyombi01-2012
hendege02,29.833333333333332,-0.5,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,-14.916666666666666,1.0649999999999997,hendege02-2012
walkeke02,28.033333333333335,6.3,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,176.61,1.0649999999999997,walkeke02-2012
mulleby01,25.016666666666666,4.7,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,117.57833333333333,1.0649999999999997,mulleby01-2012
augusdj01,24.733333333333334,1.7,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,42.04666666666667,1.0649999999999997,augusdj01-2012
najered01,24.05,-3.4,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,-81.77,1.0649999999999997,najered01-2012
whitedj01,17.016666666666666,-5.8,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,-98.69666666666666,1.0649999999999997,whitedj01-2012
willire02,13.4,0.4,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,5.36,1.0649999999999997,willire02-2012
brownde04,11.233333333333333,1.7,201203070CHA-CHA,201203070CHA-UTA,CHA-2012,0,2012,19.096666666666664,1.0649999999999997,brownde04-2012
turneev01,43.083333333333336,5.4,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,232.65000000000003,70.25,turneev01-2012
iguodan01,36.25,9.1,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,329.875,70.25,iguodan01-2012
youngth01,33.36666666666667,2.4,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,80.08,70.25,youngth01-2012
brandel01,32.35,-6.5,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,-210.275,70.25,brandel01-2012
holidjr01,31.516666666666666,4.4,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,138.67333333333335,70.25,holidjr01-2012
willilo02,25.583333333333332,2.9,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,74.19166666666666,70.25,willilo02-2012
vucevni01,17.983333333333334,1.6,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,28.773333333333337,70.25,vucevni01-2012
battito01,11.483333333333333,3.4,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,39.04333333333333,70.25,battito01-2012
meeksjo01,7.566666666666666,-1.4,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,-10.593333333333332,70.25,meeksjo01-2012
allenla01,0.8166666666666667,0.1,201203090PHI-PHI,201203090PHI-UTA,PHI-2012,1,2012,0.08166666666666667,70.25,allenla01-2012
boozeca01,41.416666666666664,0.7,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,28.991666666666664,99.14074074074074,boozeca01-2012
korveky01,39.46666666666667,13.6,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,536.7466666666667,99.14074074074074,korveky01-2012
rosede01,35.4,6.2,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,219.48,99.14074074074074,rosede01-2012
asikom01,33.35,3.7,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,123.39500000000001,99.14074074074074,asikom01-2012
brewero02,28.533333333333335,-0.8,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,-22.826666666666668,99.14074074074074,brewero02-2012
butleji01,27.75,-0.8,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,-22.200000000000003,99.14074074074074,butleji01-2012
gibsota01,19.05,0.8,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,15.240000000000002,99.14074074074074,gibsota01-2012
lucasjo02,12.85,1.2,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,15.419999999999998,99.14074074074074,lucasjo02-2012
scalabr01,2.2,-0.9,201203100CHI-CHI,201203100CHI-UTA,CHI-2012,1,2012,-1.9800000000000002,99.14074074074074,scalabr01-2012
jeffeal01,36.21666666666667,9.2,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,333.1933333333333,68.717,jeffeal01-2012
millspa01,33.88333333333333,5.1,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,172.80499999999998,68.717,millspa01-2012
harride01,30.4,7.6,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,231.04,68.717,harride01-2012
bellra01,27.433333333333334,-4.1,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,-112.47666666666666,68.717,bellra01-2012
howarjo01,25.133333333333333,0,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,0,68.717,howarjo01-2012
milescj01,22.866666666666667,7.3,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,166.92666666666668,68.717,milescj01-2012
haywago01,20.566666666666666,-0.2,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,-4.113333333333333,68.717,haywago01-2012
watsoea01,17.6,-1.2,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,-21.12,68.717,watsoea01-2012
favorde01,16.05,-3.7,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,-59.385000000000005,68.717,favorde01-2012
kanteen01,9.85,-2,201203120UTA-UTA,201203120UTA-DET,UTA-2012,1,2012,-19.7,68.717,kanteen01-2012
fryech01,37.55,8.3,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,311.665,69.91833333333334,fryech01-2012
nashst01,35.733333333333334,2.2,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,78.61333333333334,69.91833333333334,nashst01-2012
hillgr01,35.03333333333333,3,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,105.1,69.91833333333334,hillgr01-2012
dudleja01,34.733333333333334,4.9,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,170.19333333333336,69.91833333333334,dudleja01-2012
gortama01,34.36666666666667,2.7,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,92.79,69.91833333333334,gortama01-2012
brownsh01,17.166666666666668,-1.9,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,-32.61666666666667,69.91833333333334,brownsh01-2012
lopezro01,13.633333333333333,-0.3,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,-4.09,69.91833333333334,lopezro01-2012
telfase01,12.266666666666667,1.3,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,15.946666666666669,69.91833333333334,telfase01-2012
warriha01,10.45,-0.9,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,-9.405,69.91833333333334,warriha01-2012
reddmi01,9.066666666666666,-3.2,201203140PHO-PHO,201203140PHO-UTA,PHO-2012,1,2012,-29.013333333333335,69.91833333333334,reddmi01-2012
haywago01,37.71666666666667,7.4,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,279.10333333333335,65.83366666666667,haywago01-2012
millspa01,37.56666666666667,9.8,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,368.15333333333336,65.83366666666667,millspa01-2012
jeffeal01,32.96666666666667,-0.4,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,-13.186666666666667,65.83366666666667,jeffeal01-2012
harride01,32.083333333333336,0.9,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,28.875000000000004,65.83366666666667,harride01-2012
burksal01,31.166666666666668,4.5,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,140.25,65.83366666666667,burksal01-2012
favorde01,22.6,-0.7,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,-15.82,65.83366666666667,favorde01-2012
howarjo01,21.816666666666666,-1.1,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,-23.998333333333335,65.83366666666667,howarjo01-2012
tinslja01,20.933333333333334,-1.8,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,-37.68,65.83366666666667,tinslja01-2012
bellra01,15.283333333333333,-2.3,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,-35.151666666666664,65.83366666666667,bellra01-2012
kanteen01,12.883333333333333,-2.5,201203150UTA-UTA,201203150UTA-MIN,UTA-2012,1,2012,-32.20833333333333,65.83366666666667,kanteen01-2012
millspa01,39.516666666666666,-1.4,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,-55.32333333333333,38.65016666666667,millspa01-2012
haywago01,35.81666666666667,5.2,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,186.2466666666667,38.65016666666667,haywago01-2012
favorde01,33.766666666666666,9.2,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,310.6533333333333,38.65016666666667,favorde01-2012
harride01,30.066666666666666,-0.5,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,-15.033333333333333,38.65016666666667,harride01-2012
burksal01,28.85,-2.3,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,-66.355,38.65016666666667,burksal01-2012
howarjo01,24.15,-1.4,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,-33.809999999999995,38.65016666666667,howarjo01-2012
tinslja01,22.933333333333334,1,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,22.933333333333334,38.65016666666667,tinslja01-2012
kanteen01,19.85,0.1,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,1.9850000000000003,38.65016666666667,kanteen01-2012
milescj01,17.183333333333334,1.3,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,22.338333333333335,38.65016666666667,milescj01-2012
evansje01,12.866666666666667,1,201203170UTA-UTA,201203170UTA-GSW,UTA-2012,1,2012,12.866666666666667,38.65016666666667,evansje01-2012
bynuman01,37.38333333333333,10.7,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,400.0016666666666,30.69716666666666,bynuman01-2012
bryanko01,37.3,-8.4,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,-313.32,30.69716666666666,bryanko01-2012
gasolpa01,36.483333333333334,1.7,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,62.02166666666667,30.69716666666666,gasolpa01-2012
barnema02,28.783333333333335,6.2,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,178.45666666666668,30.69716666666666,barnema02-2012
blakest01,26.5,-3.6,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,-95.4,30.69716666666666,blakest01-2012
sessira01,22.633333333333333,3.1,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,70.16333333333333,30.69716666666666,sessira01-2012
artesro01,18.166666666666668,1.6,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,29.06666666666667,30.69716666666666,artesro01-2012
murphtr01,11.8,-0.2,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,-2.3600000000000003,30.69716666666666,murphtr01-2012
goudean01,10.616666666666667,-3.5,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,-37.15833333333333,30.69716666666666,goudean01-2012
mcrobjo01,10.333333333333334,1.5,201203180LAL-LAL,201203180LAL-UTA,LAL-2012,0,2012,15.5,30.69716666666666,mcrobjo01-2012
millspa01,32.4,5,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,162,56.275333333333336,millspa01-2012
haywago01,31.616666666666667,2.3,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,72.71833333333333,56.275333333333336,haywago01-2012
harride01,29.983333333333334,5.4,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,161.91000000000003,56.275333333333336,harride01-2012
jeffeal01,29.983333333333334,5.9,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,176.90166666666667,56.275333333333336,jeffeal01-2012
milescj01,28.183333333333334,0.5,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,14.091666666666667,56.275333333333336,milescj01-2012
burksal01,24.7,-6.5,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,-160.54999999999998,56.275333333333336,burksal01-2012
favorde01,21.533333333333335,2.2,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,47.37333333333334,56.275333333333336,favorde01-2012
tinslja01,18.016666666666666,5,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,90.08333333333333,56.275333333333336,tinslja01-2012
kanteen01,12.083333333333334,0.9,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,10.875,56.275333333333336,kanteen01-2012
carrode01,11.5,-1.1,201203200UTA-UTA,201203200UTA-OKC,UTA-2012,1,2012,-12.65,56.275333333333336,carrode01-2012
couside01,36.233333333333334,-2.1,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,-76.09,12.677166666666675,couside01-2012
salmojo01,32.68333333333333,-5.1,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,-166.68499999999997,12.677166666666675,salmojo01-2012
thornma01,32.25,-3.7,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,-119.325,12.677166666666675,thornma01-2012
thompja02,31.8,5.8,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,184.44,12.677166666666675,thompja02-2012
evansty01,29.166666666666668,9.3,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,271.25000000000006,12.677166666666675,evansty01-2012
thomais02,27.05,-0.7,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,-18.935,12.677166666666675,thomais02-2012
hayesch01,17.816666666666666,1.3,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,23.16166666666667,12.677166666666675,hayesch01-2012
garcifr01,15.75,0.6,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,9.45,12.677166666666675,garcifr01-2012
greendo01,9.35,-0.2,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,-1.87,12.677166666666675,greendo01-2012
fredeji01,7.916666666666667,2.7,201203220SAC-SAC,201203220SAC-UTA,SAC-2012,0,2012,21.375000000000004,12.677166666666675,fredeji01-2012
haywago01,36.75,9.9,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,363.825,57.71458333333333,haywago01-2012
jeffeal01,31.516666666666666,3.4,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,107.15666666666667,57.71458333333333,jeffeal01-2012
harride01,28.433333333333334,4.7,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,133.63666666666668,57.71458333333333,harride01-2012
millspa01,28.366666666666667,1.3,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,36.876666666666665,57.71458333333333,millspa01-2012
milescj01,26.7,1.7,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,45.39,57.71458333333333,milescj01-2012
favorde01,25.15,1,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,25.15,57.71458333333333,favorde01-2012
burksal01,18.566666666666666,2.3,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,42.703333333333326,57.71458333333333,burksal01-2012
tinslja01,17.166666666666668,-3,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,-51.5,57.71458333333333,tinslja01-2012
carrode01,13.983333333333333,-0.2,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,-2.796666666666667,57.71458333333333,carrode01-2012
kanteen01,7.716666666666667,-2.5,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,-19.291666666666668,57.71458333333333,kanteen01-2012
evansje01,3.25,1.3,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,4.2250000000000005,57.71458333333333,evansje01-2012
watsoea01,2.4,3,201203230UTA-UTA,201203230UTA-DEN,UTA-2012,1,2012,7.199999999999999,57.71458333333333,watsoea01-2012
johnsjo02,55.38333333333333,2.5,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,138.45833333333334,84.59462962962964,johnsjo02-2012
pachuza01,54.166666666666664,5.4,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,292.5,84.59462962962964,pachuza01-2012
teaguje01,52.53333333333333,-0.6,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,-31.519999999999996,84.59462962962964,teaguje01-2012
hinriki01,43.93333333333333,1.7,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,74.68666666666665,84.59462962962964,hinriki01-2012
willima02,43.86666666666667,4.8,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,210.56,84.59462962962964,willima02-2012
smithjo03,30.166666666666668,1.5,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,45.25,84.59462962962964,smithjo03-2012
johnsiv01,25.833333333333332,0.4,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,10.333333333333334,84.59462962962964,johnsiv01-2012
greenwi01,25.483333333333334,1.2,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,30.58,84.59462962962964,greenwi01-2012
collija04,8.633333333333333,-1.1,201203250ATL-ATL,201203250ATL-UTA,ATL-2012,1,2012,-9.496666666666666,84.59462962962964,collija04-2012
willide01,40.3,-3.8,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,-153.14,-3.2574999999999967,willide01-2012
wallage01,35.43333333333333,0.6,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,21.259999999999998,-3.2574999999999967,wallage01-2012
greenge01,30.166666666666668,8.5,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,256.4166666666667,-3.2574999999999967,greenge01-2012
brookma01,26.466666666666665,-1.2,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,-31.759999999999998,-3.2574999999999967,brookma01-2012
willish02,23.95,-1.2,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,-28.74,-3.2574999999999967,willish02-2012
humphkr01,22.5,-3.2,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,-72,-3.2574999999999967,humphkr01-2012
willijo03,19.766666666666666,5.3,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,104.76333333333332,-3.2574999999999967,willijo03-2012
stevede01,18.516666666666666,-5.1,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,-94.43499999999999,-3.2574999999999967,stevede01-2012
petrojo01,14.466666666666667,-0.2,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,-2.8933333333333335,-3.2574999999999967,petrojo01-2012
gainesu01,8.433333333333334,-3.8,201203260NJN-NJN,201203260NJN-UTA,NJN-2012,0,2012,-32.04666666666667,-3.2574999999999967,gainesu01-2012
bradlav01,42.983333333333334,-3.3,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,-141.845,55.217777777777776,bradlav01-2012
piercpa01,35.766666666666666,3.8,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,135.91333333333333,55.217777777777776,piercpa01-2012
rondora01,35.766666666666666,1,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,35.766666666666666,55.217777777777776,rondora01-2012
bassbr01,35.233333333333334,-2.5,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,-88.08333333333334,55.217777777777776,bassbr01-2012
garneke01,33.88333333333333,12.6,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,426.93,55.217777777777776,garneke01-2012
stiemgr01,19.433333333333334,2.4,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,46.64,55.217777777777776,stiemgr01-2012
doolike01,17.25,1.8,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,31.05,55.217777777777776,doolike01-2012
pavloal01,12.233333333333333,3.1,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,37.92333333333333,55.217777777777776,pavloal01-2012
holliry01,7.45,1.7,201203280BOS-BOS,201203280BOS-UTA,BOS-2012,1,2012,12.665,55.217777777777776,holliry01-2012
haywago01,36,0.8,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,28.8,47.6355,haywago01-2012
jeffeal01,34.516666666666666,8.7,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,300.29499999999996,47.6355,jeffeal01-2012
burksal01,34.45,2.7,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,93.01500000000001,47.6355,burksal01-2012
millspa01,29.583333333333332,3.1,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,91.70833333333333,47.6355,millspa01-2012
watsoea01,28.033333333333335,3.1,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,86.90333333333334,47.6355,watsoea01-2012
favorde01,22.133333333333333,-2.5,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,-55.33333333333333,47.6355,favorde01-2012
harride01,19.966666666666665,2.7,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,53.91,47.6355,harride01-2012
milescj01,13.55,-4.4,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,-59.620000000000005,47.6355,milescj01-2012
carrode01,12.166666666666666,-4.1,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,-49.883333333333326,47.6355,carrode01-2012
kanteen01,9.6,-1.4,201203300UTA-UTA,201203300UTA-SAC,UTA-2012,0,2012,-13.44,47.6355,kanteen01-2012
griffbl01,37.05,4.1,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,151.90499999999997,64.61233333333332,griffbl01-2012
foyera01,33.483333333333334,4.3,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,143.97833333333332,64.61233333333332,foyera01-2012
paulch01,30.933333333333334,8.7,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,269.12,64.61233333333332,paulch01-2012
jordade01,30.6,1.9,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,58.14,64.61233333333332,jordade01-2012
butleca01,29.05,1.7,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,49.385,64.61233333333332,butleca01-2012
martike01,25.316666666666666,1.9,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,48.10166666666667,64.61233333333332,martike01-2012
youngni01,21.633333333333333,-0.9,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,-19.47,64.61233333333332,youngni01-2012
bledser01,17.066666666666666,-4.8,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,-81.92,64.61233333333332,bledser01-2012
simmobo01,11.833333333333334,2.4,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,28.400000000000002,64.61233333333332,simmobo01-2012
evansre01,3.033333333333333,-0.5,201203310LAC-LAC,201203310LAC-UTA,LAC-2012,1,2012,-1.5166666666666666,64.61233333333332,evansre01-2012
batumni01,44.1,3,201204020POR-POR,201204020POR-UTA,POR-2012,0,2012,132.3,41.780499999999996,batumni01-2012
matthwe02,40.266666666666666,16.2,201204020POR-POR,201204020POR-UTA,POR-2012,0,2012,652.3199999999999,41.780499999999996,matthwe02-2012
aldrila01,38.1,1.3,201204020POR-POR,201204020POR-UTA,POR-2012,0,2012,49.53,41.780499999999996,aldrila01-2012
feltora01,33.96666666666667,-7.3,201204020POR-POR,201204020POR-UTA,POR-2012,0,2012,-247.95666666666668,41.780499999999996,feltora01-2012
hicksjj01,27.516666666666666,-5.3,201204020POR-POR,201204020POR-UTA,POR-2012,0,2012,-145.8383333333333,41.780499999999996,hicksjj01-2012
przybjo01,21.933333333333334,-2.8,201204020POR-POR,201204020POR-UTA,POR-2012,0,2012,-61.41333333333333,41.780499999999996,przybjo01-2012
