player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
odomla01,26.083333333333332,-1.4,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,-36.516666666666666,96.04333333333334,odomla01-2010
bynuman01,20.366666666666667,1.2,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,24.44,96.04333333333334,bynuman01-2010
brownsh01,19.416666666666668,-2.6,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,-50.48333333333334,96.04333333333334,brownsh01-2010
farmajo01,11.966666666666667,-2.4,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,-28.72,96.04333333333334,farmajo01-2010
poweljo01,1.4,-0.1,201005080UTA-LAL,201005080UTA-UTA,LAL-2010,1,2010,-0.13999999999999999,96.04333333333334,poweljo01-2010
bryanko01,42.15,3.8,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,160.17,96.925,bryanko01-2010
fishede01,40.4,2.6,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,105.04,96.925,fishede01-2010
gasolpa01,40.333333333333336,14.6,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,588.8666666666667,96.925,gasolpa01-2010
artesro01,35.21666666666667,-0.6,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,-21.13,96.925,artesro01-2010
odomla01,25.5,3.5,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,89.25,96.925,odomla01-2010
bynuman01,25.116666666666667,-0.1,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,-2.5116666666666667,96.925,bynuman01-2010
brownsh01,17.516666666666666,2.1,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,36.785,96.925,brownsh01-2010
farmajo01,8.483333333333333,2.9,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,24.601666666666663,96.925,farmajo01-2010
poweljo01,3.533333333333333,-2.9,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,-10.246666666666666,96.925,poweljo01-2010
waltolu01,1.75,-0.9,201005100UTA-LAL,201005100UTA-UTA,LAL-2010,1,2010,-1.575,96.925,waltolu01-2010
