player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngni01,37.1,5.7,201101170WAS-WAS,201101170WAS-UTA,WAS-2011,1,2011,211.47000000000003,61.65703703703704,youngni01-2011
lewisra02,36.166666666666664,5,201101170WAS-WAS,201101170WAS-UTA,WAS-2011,1,2011,180.83333333333331,61.65703703703704,lewisra02-2011
hinriki01,25.266666666666666,-0.1,201101170WAS-WAS,201101170WAS-UTA,WAS-2011,1,2011,-2.526666666666667,61.65703703703704,hinriki01-2011
mcgeeja01,23.6,-0.2,201101170WAS-WAS,201101170WAS-UTA,WAS-2011,1,2011,-4.720000000000001,61.65703703703704,mcgeeja01-2011
jianlyi01,20.25,-3.9,201101170WAS-WAS,201101170WAS-UTA,WAS-2011,1,2011,-78.975,61.65703703703704,jianlyi01-2011
thornal01,18.483333333333334,-2.6,201101170WAS-WAS,201101170WAS-UTA,WAS-2011,1,2011,-48.05666666666667,61.65703703703704,thornal01-2011
booketr01,0.6,-0.1,201101170WAS-WAS,201101170WAS-UTA,WAS-2011,1,2011,-0.06,61.65703703703704,booketr01-2011
outlatr01,35.31666666666667,0.9,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,31.785000000000004,32.45574074074074,outlatr01-2011
lopezbr01,31.916666666666668,-6.6,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-210.65,32.45574074074074,lopezbr01-2011
harride01,31.55,-0.4,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-12.620000000000001,32.45574074074074,harride01-2011
vujacsa01,29.966666666666665,11,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,329.6333333333333,32.45574074074074,vujacsa01-2011
favorde01,29.833333333333332,5.3,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,158.11666666666665,32.45574074074074,favorde01-2011
grahast01,28.583333333333332,-1.8,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-51.449999999999996,32.45574074074074,grahast01-2011
humphkr01,22.633333333333333,-1.4,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-31.686666666666664,32.45574074074074,humphkr01-2011
farmajo01,19.133333333333333,5.4,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,103.32000000000001,32.45574074074074,farmajo01-2011
petrojo01,11.066666666666666,-2.2,201101190NJN-NJN,201101190NJN-UTA,NJN-2011,1,2011,-24.346666666666668,32.45574074074074,petrojo01-2011
rondora01,31.45,0,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,0,58.498333333333335,rondora01-2011
allenra02,30.016666666666666,-1.9,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-57.03166666666666,58.498333333333335,allenra02-2011
erdense01,29.8,4.7,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,140.06,58.498333333333335,erdense01-2011
davisgl01,28.25,-0.8,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-22.6,58.498333333333335,davisgl01-2011
piercpa01,25.833333333333332,8.9,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,229.91666666666666,58.498333333333335,piercpa01-2011
daniema01,25.683333333333334,6.1,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,156.66833333333332,58.498333333333335,daniema01-2011
garneke01,25.666666666666668,8.8,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,225.8666666666667,58.498333333333335,garneke01-2011
robinna01,16.55,-1.4,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-23.169999999999998,58.498333333333335,robinna01-2011
wafervo01,14.466666666666667,-1.1,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-15.913333333333334,58.498333333333335,wafervo01-2011
onealsh01,6.316666666666666,2.1,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,13.265,58.498333333333335,onealsh01-2011
haranlu01,5.966666666666667,-0.6,201101210BOS-BOS,201101210BOS-UTA,BOS-2011,1,2011,-3.58,58.498333333333335,haranlu01-2011
iguodan01,38.35,9.9,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,379.665,55.66590909090909,iguodan01-2011
brandel01,34.38333333333333,0.9,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,30.945,55.66590909090909,brandel01-2011
holidjr01,33.983333333333334,-1,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,-33.983333333333334,55.66590909090909,holidjr01-2011
willilo02,26.233333333333334,5.5,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,144.28333333333333,55.66590909090909,willilo02-2011
meeksjo01,25.833333333333332,1.2,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,30.999999999999996,55.66590909090909,meeksjo01-2011
youngth01,23.55,-0.8,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,-18.84,55.66590909090909,youngth01-2011
hawessp01,23.2,3,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,69.6,55.66590909090909,hawessp01-2011
turneev01,19.116666666666667,0.7,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,13.381666666666666,55.66590909090909,turneev01-2011
battito01,7.25,-1.4,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,-10.149999999999999,55.66590909090909,battito01-2011
speigma01,7.233333333333333,0.9,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,6.51,55.66590909090909,speigma01-2011
kaponja01,0.8666666666666667,-0.1,201101220PHI-PHI,201101220PHI-UTA,PHI-2011,1,2011,-0.08666666666666667,55.66590909090909,kaponja01-2011
gasolpa01,30.166666666666668,5,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,150.83333333333334,59.21722222222222,gasolpa01-2011
bynuman01,27.366666666666667,2.3,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,62.94333333333333,59.21722222222222,bynuman01-2011
bryanko01,26.083333333333332,3.9,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,101.725,59.21722222222222,bryanko01-2011
artesro01,24.7,3.5,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,86.45,59.21722222222222,artesro01-2011
brownsh01,24.65,-4.4,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,-108.46000000000001,59.21722222222222,brownsh01-2011
fishede01,23.35,3.7,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,86.39500000000001,59.21722222222222,fishede01-2011
blakest01,23.3,2.9,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,67.57,59.21722222222222,blakest01-2011
odomla01,22.35,9.1,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,203.385,59.21722222222222,odomla01-2011
waltolu01,17.383333333333333,3.4,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,59.10333333333333,59.21722222222222,waltolu01-2011
ebankde01,8.166666666666666,0.9,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,7.35,59.21722222222222,ebankde01-2011
caracde01,7.95,-0.1,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,-0.795,59.21722222222222,caracde01-2011
smithjo02,4.533333333333333,-1.3,201101250LAL-LAL,201101250LAL-UTA,LAL-2011,1,2011,-5.8933333333333335,59.21722222222222,smithjo02-2011
willide01,41.21666666666667,10.1,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,416.28833333333336,43.42111111111111,willide01-2011
kirilan01,37.3,1.4,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,52.21999999999999,43.42111111111111,kirilan01-2011
jeffeal01,35.55,7,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,248.84999999999997,43.42111111111111,jeffeal01-2011
bellra01,34.38333333333333,-5.9,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,-202.86166666666668,43.42111111111111,bellra01-2011
milescj01,26.383333333333333,4.5,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,118.725,43.42111111111111,milescj01-2011
millspa01,18.516666666666666,-3.5,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,-64.80833333333334,43.42111111111111,millspa01-2011
watsoea01,15.65,-1.6,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,-25.040000000000003,43.42111111111111,watsoea01-2011
okurme01,13.933333333333334,-2.1,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,-29.26,43.42111111111111,okurme01-2011
evansje01,8.75,1.3,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,11.375,43.42111111111111,evansje01-2011
elsonfr01,6.1,-0.7,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,-4.27,43.42111111111111,elsonfr01-2011
pricero01,1.65,-0.1,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,-0.165,43.42111111111111,pricero01-2011
haywago01,0.5666666666666667,0,201101260UTA-UTA,201101260UTA-SAS,UTA-2011,0,2011,0,43.42111111111111,haywago01-2011
millspa01,39.583333333333336,6,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,237.5,56.4419696969697,millspa01-2011
watsoea01,38.766666666666666,2.3,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,89.16333333333333,56.4419696969697,watsoea01-2011
kirilan01,35.166666666666664,17.1,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,601.35,56.4419696969697,kirilan01-2011
bellra01,29.683333333333334,-7.1,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,-210.75166666666667,56.4419696969697,bellra01-2011
jeffeal01,28.1,-7.3,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,-205.13,56.4419696969697,jeffeal01-2011
milescj01,25.616666666666667,6.7,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,171.63166666666666,56.4419696969697,milescj01-2011
elsonfr01,11.116666666666667,-0.8,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,-8.893333333333334,56.4419696969697,elsonfr01-2011
haywago01,10.133333333333333,-3,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,-30.4,56.4419696969697,haywago01-2011
pricero01,9.233333333333333,-2.4,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,-22.159999999999997,56.4419696969697,pricero01-2011
okurme01,8.783333333333333,0.4,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,3.5133333333333336,56.4419696969697,okurme01-2011
evansje01,3.8166666666666664,-1.3,201101280UTA-UTA,201101280UTA-MIN,UTA-2011,1,2011,-4.961666666666667,56.4419696969697,evansje01-2011
wrighdo01,44.983333333333334,-3.2,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,-143.9466666666667,45.822666666666656,wrighdo01-2011
curryst01,34.55,13,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,449.15,45.822666666666656,curryst01-2011
ellismo01,31.55,-4.9,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,-154.59500000000003,45.822666666666656,ellismo01-2011
leeda02,29.716666666666665,3.5,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,104.00833333333333,45.822666666666656,leeda02-2011
biedran01,26.466666666666665,5,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,132.33333333333331,45.822666666666656,biedran01-2011
udohek01,21.3,-2.5,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,-53.25,45.822666666666656,udohek01-2011
amundlo01,18.283333333333335,1.4,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,25.596666666666668,45.822666666666656,amundlo01-2011
willire02,16.683333333333334,8.2,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,136.8033333333333,45.822666666666656,willire02-2011
lawac01,13.45,-2.3,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,-30.934999999999995,45.822666666666656,lawac01-2011
wrighbr03,3.0166666666666666,-2.3,201101300GSW-GSW,201101300GSW-UTA,GSW-2011,1,2011,-6.938333333333333,45.822666666666656,wrighbr03-2011
millspa01,43.166666666666664,-1,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,-43.166666666666664,27.328166666666664,millspa01-2011
kirilan01,41.03333333333333,2.9,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,118.99666666666666,27.328166666666664,kirilan01-2011
jeffeal01,37.31666666666667,3.9,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,145.535,27.328166666666664,jeffeal01-2011
pricero01,28.366666666666667,-8.4,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,-238.28,27.328166666666664,pricero01-2011
bellra01,28,3,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,84,27.328166666666664,bellra01-2011
milescj01,27.65,5.2,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,143.78,27.328166666666664,milescj01-2011
watsoea01,19.633333333333333,3.1,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,60.86333333333334,27.328166666666664,watsoea01-2011
elsonfr01,5.05,1.4,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,7.069999999999999,27.328166666666664,elsonfr01-2011
fesenky01,4.966666666666667,-1.5,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,-7.45,27.328166666666664,fesenky01-2011
evansje01,4.833333333333333,0.4,201101310UTA-UTA,201101310UTA-CHA,UTA-2011,1,2011,1.9333333333333333,27.328166666666664,evansje01-2011
watsoea01,45.4,4.7,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,213.38,44.690740740740736,watsoea01-2011
jeffeal01,39.81666666666667,5.6,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,222.97333333333333,44.690740740740736,jeffeal01-2011
millspa01,36.65,2,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,73.3,44.690740740740736,millspa01-2011
milescj01,33.5,2.9,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,97.14999999999999,44.690740740740736,milescj01-2011
bellra01,31.433333333333334,-3.4,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,-106.87333333333333,44.690740740740736,bellra01-2011
pricero01,19.166666666666668,-8.8,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,-168.66666666666669,44.690740740740736,pricero01-2011
haywago01,14.5,2.8,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,40.599999999999994,44.690740740740736,haywago01-2011
evansje01,11.35,3.9,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,44.265,44.690740740740736,evansje01-2011
elsonfr01,8.183333333333334,-1.7,201102020UTA-UTA,201102020UTA-HOU,UTA-2011,0,2011,-13.911666666666667,44.690740740740736,elsonfr01-2011
anthoca01,39.15,0.3,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,11.745,43.24388888888889,anthoca01-2011
afflaar01,36.88333333333333,0.6,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,22.13,43.24388888888889,afflaar01-2011
hilarne01,35.31666666666667,10.6,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,374.3566666666667,43.24388888888889,hilarne01-2011
billuch01,34.55,0.7,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,24.184999999999995,43.24388888888889,billuch01-2011
martike01,28.15,1.3,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,36.595,43.24388888888889,martike01-2011
smithjr01,20.4,-1.3,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,-26.52,43.24388888888889,smithjr01-2011
harrial01,18.183333333333334,-5.4,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,-98.19000000000001,43.24388888888889,harrial01-2011
lawsoty01,15.566666666666666,4.4,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,68.49333333333334,43.24388888888889,lawsoty01-2011
anderch01,11.8,-2,201102040DEN-DEN,201102040DEN-UTA,DEN-2011,0,2011,-23.6,43.24388888888889,anderch01-2011
jeffeal01,39.733333333333334,2.5,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,99.33333333333334,30.158636363636372,jeffeal01-2011
bellra01,36.38333333333333,3.5,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,127.34166666666667,30.158636363636372,bellra01-2011
millspa01,36.35,13.8,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,501.63000000000005,30.158636363636372,millspa01-2011
willide01,35.96666666666667,-2.4,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-86.32000000000001,30.158636363636372,willide01-2011
haywago01,24.483333333333334,0.6,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,14.69,30.158636363636372,haywago01-2011
milescj01,23.516666666666666,-10.7,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-251.6283333333333,30.158636363636372,milescj01-2011
watsoea01,14.7,-2.4,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-35.279999999999994,30.158636363636372,watsoea01-2011
elsonfr01,9.5,-1.7,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-16.15,30.158636363636372,elsonfr01-2011
pricero01,8.95,-2.4,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-21.479999999999997,30.158636363636372,pricero01-2011
evansje01,5.6,-0.5,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-2.8,30.158636363636372,evansje01-2011
fesenky01,4.816666666666666,0.5,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,2.408333333333333,30.158636363636372,fesenky01-2011
udrihbe01,39.65,0.6,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,23.79,16.4995,udrihbe01-2011
evansty01,37.61666666666667,1.6,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,60.18666666666667,16.4995,evansty01-2011
thompja02,34.28333333333333,2.2,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,75.42333333333333,16.4995,thompja02-2011
casspom01,33.266666666666666,-3.2,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,-106.45333333333333,16.4995,casspom01-2011
couside01,30.033333333333335,3.3,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,99.11,16.4995,couside01-2011
dalemsa01,22.8,0.7,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,15.959999999999999,16.4995,dalemsa01-2011
greendo01,13.666666666666666,0.8,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,10.933333333333334,16.4995,greendo01-2011
jetereu01,10.816666666666666,-0.9,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,-9.735,16.4995,jetereu01-2011
headlu01,9.25,1.5,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,13.875,16.4995,headlu01-2011
landrca01,8.616666666666667,-2.1,201102070SAC-SAC,201102070SAC-UTA,SAC-2011,0,2011,-18.095000000000002,16.4995,landrca01-2011
kirilan01,42.46666666666667,3.7,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,157.1266666666667,62.100833333333334,kirilan01-2011
jeffeal01,40.516666666666666,7.3,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,295.77166666666665,62.100833333333334,jeffeal01-2011
willide01,40.31666666666667,-3.5,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-141.10833333333335,62.100833333333334,willide01-2011
millspa01,36.7,6.2,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,227.54000000000002,62.100833333333334,millspa01-2011
bellra01,35.86666666666667,3.1,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,111.18666666666667,62.100833333333334,bellra01-2011
milescj01,16.95,-0.3,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-5.085,62.100833333333334,milescj01-2011
watsoea01,10.233333333333333,0.5,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,5.116666666666666,62.100833333333334,watsoea01-2011
fesenky01,7.366666666666666,-1.1,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-8.1033333333333335,62.100833333333334,fesenky01-2011
pricero01,5.066666666666666,-1.2,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-6.079999999999999,62.100833333333334,pricero01-2011
haywago01,4.516666666666667,-3.4,201102090UTA-UTA,201102090UTA-CHI,UTA-2011,0,2011,-15.356666666666666,62.100833333333334,haywago01-2011
willide01,40.68333333333333,8.5,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,345.8083333333333,25.13466666666666,willide01-2011
millspa01,37.583333333333336,-1.2,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-45.1,25.13466666666666,millspa01-2011
jeffeal01,37.416666666666664,-8,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-299.3333333333333,25.13466666666666,jeffeal01-2011
milescj01,36.4,4.5,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,163.79999999999998,25.13466666666666,milescj01-2011
haywago01,30.1,6.3,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,189.63,25.13466666666666,haywago01-2011
watsoea01,15.683333333333334,-5.6,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-87.82666666666667,25.13466666666666,watsoea01-2011
kirilan01,13.266666666666667,3.1,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,41.12666666666667,25.13466666666666,kirilan01-2011
elsonfr01,10.95,-3.2,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-35.04,25.13466666666666,elsonfr01-2011
fesenky01,10.05,-1.3,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-13.065000000000001,25.13466666666666,fesenky01-2011
evansje01,7.866666666666667,-1.1,201102110UTA-UTA,201102110UTA-PHO,UTA-2011,0,2011,-8.653333333333334,25.13466666666666,evansje01-2011
fryech01,42.68333333333333,12.8,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,546.3466666666667,68.68454545454546,fryech01-2011
nashst01,38.35,8.2,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,314.46999999999997,68.68454545454546,nashst01-2011
gortama01,35.916666666666664,-1.4,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-50.283333333333324,68.68454545454546,gortama01-2011
hillgr01,30.683333333333334,-0.7,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-21.47833333333333,68.68454545454546,hillgr01-2011
cartevi01,25.166666666666668,-2.4,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-60.4,68.68454545454546,cartevi01-2011
pietrmi01,22.933333333333334,8.5,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,194.93333333333334,68.68454545454546,pietrmi01-2011
dudleja01,19.183333333333334,-4.2,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-80.57000000000001,68.68454545454546,dudleja01-2011
lopezro01,11.45,-6,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-68.69999999999999,68.68454545454546,lopezro01-2011
dragigo01,5.016666666666667,-2.7,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-13.545,68.68454545454546,dragigo01-2011
dowdeza01,4.633333333333333,-0.1,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-0.4633333333333333,68.68454545454546,dowdeza01-2011
warriha01,3.9833333333333334,-1.2,201102150PHO-PHO,201102150PHO-UTA,PHO-2011,1,2011,-4.78,68.68454545454546,warriha01-2011
milescj01,42.05,3.6,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,151.38,32.41277777777778,milescj01-2011
willide01,41.9,4.9,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,205.31,32.41277777777778,willide01-2011
jeffeal01,40.85,0.6,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,24.51,32.41277777777778,jeffeal01-2011
millspa01,36.93333333333333,4.6,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,169.89333333333332,32.41277777777778,millspa01-2011
haywago01,33.46666666666667,-6.9,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,-230.92000000000002,32.41277777777778,haywago01-2011
watsoea01,26.033333333333335,-1.2,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,-31.240000000000002,32.41277777777778,watsoea01-2011
evansje01,9.983333333333333,1,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,9.983333333333333,32.41277777777778,evansje01-2011
fesenky01,6.15,-0.7,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,-4.305,32.41277777777778,fesenky01-2011
elsonfr01,2.6333333333333333,-1.1,201102160UTA-UTA,201102160UTA-GSW,UTA-2011,0,2011,-2.896666666666667,32.41277777777778,elsonfr01-2011
nowitdi01,31.25,3.9,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,121.875,50.83916666666667,nowitdi01-2011
kiddja01,26.883333333333333,6.2,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,166.67666666666668,50.83916666666667,kiddja01-2011
terryja01,26.516666666666666,-1.1,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,-29.168333333333333,50.83916666666667,terryja01-2011
haywobr01,25.916666666666668,0.2,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,5.183333333333334,50.83916666666667,haywobr01-2011
stojape01,23.166666666666668,10,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,231.66666666666669,50.83916666666667,stojape01-2011
beaubro01,22.233333333333334,3.8,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,84.48666666666666,50.83916666666667,beaubro01-2011
chandty01,22.083333333333332,-4.2,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,-92.75,50.83916666666667,chandty01-2011
mariosh01,20.733333333333334,2.8,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,58.053333333333335,50.83916666666667,mariosh01-2011
bareajo01,18.65,5,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,93.25,50.83916666666667,bareajo01-2011
cardibr01,10.916666666666666,-0.2,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,-2.183333333333333,50.83916666666667,cardibr01-2011
mahinia01,6.216666666666667,-1.2,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,-7.46,50.83916666666667,mahinia01-2011
stevede01,5.433333333333334,-3.6,201102230DAL-DAL,201102230DAL-UTA,DAL-2011,1,2011,-19.560000000000002,50.83916666666667,stevede01-2011
grangda01,36.21666666666667,-0.7,201102250IND-IND,201102250IND-UTA,IND-2011,0,2011,-25.351666666666667,4.504166666666667,grangda01-2011
collida01,32.333333333333336,-0.3,201102250IND-IND,201102250IND-UTA,IND-2011,0,2011,-9.700000000000001,4.504166666666667,collida01-2011
hibbero01,30.883333333333333,-0.2,201102250IND-IND,201102250IND-UTA,IND-2011,0,2011,-6.176666666666667,4.504166666666667,hibbero01-2011
rushbr01,27.55,0.8,201102250IND-IND,201102250IND-UTA,IND-2011,0,2011,22.040000000000003,4.504166666666667,rushbr01-2011
mcrobjo01,25.116666666666667,5.1,201102250IND-IND,201102250IND-UTA,IND-2011,0,2011,128.095,4.504166666666667,mcrobjo01-2011
