player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffda01,42,-0.6,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-25.2,5.572727272727271,griffda01-1985
greenri01,34,5.6,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,190.39999999999998,5.572727272727271,greenri01-1985
baileth01,33,-3.9,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-128.7,5.572727272727271,baileth01-1985
eatonma01,30,2.2,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,66,5.572727272727271,eatonma01-1985
wilkije01,23,2.4,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,55.199999999999996,5.572727272727271,wilkije01-1985
drewjo01,19,-8.4,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-159.6,5.572727272727271,drewjo01-1985
stockjo01,17,2.6,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,44.2,5.572727272727271,stockjo01-1985
kelleri01,15,7.1,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,106.5,5.572727272727271,kelleri01-1985
anderjj01,14,-6.8,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-95.2,5.572727272727271,anderjj01-1985
hansebo01,8,1.9,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,15.2,5.572727272727271,hansebo01-1985
paultbi01,5,-1.5,198410260SEA-UTA,198410260SEA-SEA,UTA-1985,0,1985,-7.5,5.572727272727271,paultbi01-1985
nixonno01,39,2.7,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,105.30000000000001,44.74545454545455,nixonno01-1985
johnsma01,35,8.4,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,294,44.74545454545455,johnsma01-1985
donalja01,34,1.5,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,51,44.74545454545455,donalja01-1985
smithde02,31,-1.2,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,-37.199999999999996,44.74545454545455,smithde02-1985
waltobi01,31,5.6,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,173.6,44.74545454545455,waltobi01-1985
bridgju01,28,-3.6,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,-100.8,44.74545454545455,bridgju01-1985
catchha01,20,2,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,40,44.74545454545455,catchha01-1985
cagemi01,6,-0.1,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,-0.6000000000000001,44.74545454545455,cagemi01-1985
gordola01,6,-3.6,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,-21.6,44.74545454545455,gordola01-1985
warribr01,5,-2.1,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,-10.5,44.74545454545455,warribr01-1985
whitero01,5,-0.2,198410270UTA-LAC,198410270UTA-UTA,LAC-1985,1,1985,-1,44.74545454545455,whitero01-1985
cummipa01,32,-1.8,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,-57.6,2.6399999999999992,cummipa01-1985
sparrro01,32,0.2,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,6.4,2.6399999999999992,sparrro01-1985
kingbe01,30,-2.6,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,-78,2.6399999999999992,kingbe01-1985
orrlo01,29,3.4,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,98.6,2.6399999999999992,orrlo01-1985
cartebu01,25,-2.1,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,-52.5,2.6399999999999992,cartebu01-1985
tucketr01,23,2.7,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,62.1,2.6399999999999992,tucketr01-1985
baileja01,18,-2.2,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,-39.6,2.6399999999999992,baileja01-1985
bannike01,17,0.3,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,5.1,2.6399999999999992,bannike01-1985
walkeda01,16,2.4,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,38.4,2.6399999999999992,walkeda01-1985
grunfer01,15,2.9,198410300UTA-NYK,198410300UTA-UTA,NYK-1985,0,1985,43.5,2.6399999999999992,grunfer01-1985
woodal01,42,8.5,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,357,33.58,woodal01-1985
chambto01,39,3.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,144.3,33.58,chambto01-1985
hendege01,36,1.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,61.199999999999996,33.58,hendege01-1985
sikmaja01,33,0.2,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,6.6000000000000005,33.58,sikmaja01-1985
soberri01,27,-2.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-72.9,33.58,soberri01-1985
brickfr01,21,-1,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-21,33.58,brickfr01-1985
sundvjo01,21,-5.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-119.7,33.58,sundvjo01-1985
vraneda01,12,-2.7,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-32.400000000000006,33.58,vraneda01-1985
mccorti01,7,2.5,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,17.5,33.58,mccorti01-1985
blackco01,2,-2.4,198411020UTA-SEA,198411020UTA-UTA,SEA-1985,0,1985,-4.8,33.58,blackco01-1985
griffda01,40,5.4,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,216,12.566666666666666,griffda01-1985
drewjo01,32,-1.4,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,-44.8,12.566666666666666,drewjo01-1985
greenri01,32,-1.6,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,-51.2,12.566666666666666,greenri01-1985
baileth01,29,0.6,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,17.4,12.566666666666666,baileth01-1985
eatonma01,25,3.3,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,82.5,12.566666666666666,eatonma01-1985
wilkije01,24,-2.4,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,-57.599999999999994,12.566666666666666,wilkije01-1985
kelleri01,20,2.2,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,44,12.566666666666666,kelleri01-1985
stockjo01,17,-0.5,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,-8.5,12.566666666666666,stockjo01-1985
anderjj01,9,-5,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,-45,12.566666666666666,anderjj01-1985
hansebo01,5,0.8,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,4,12.566666666666666,hansebo01-1985
nattke01,4,-1.5,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,-6,12.566666666666666,nattke01-1985
paultbi01,3,0,198411030GSW-UTA,198411030GSW-GSW,UTA-1985,0,1985,0,12.566666666666666,paultbi01-1985
banksge01,35,1.4,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,49,17.554545454545455,banksge01-1985
gervige01,31,5.8,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,179.79999999999998,17.554545454545455,gervige01-1985
gilmoar01,30,6.7,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,201,17.554545454545455,gilmoar01-1985
mitchmi01,29,-0.2,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,-5.800000000000001,17.554545454545455,mitchmi01-1985
moorejo01,24,-1.6,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,-38.400000000000006,17.554545454545455,moorejo01-1985
jonesed01,20,-1.8,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,-36,17.554545454545455,jonesed01-1985
paxsojo01,18,-4.3,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,-77.39999999999999,17.554545454545455,paxsojo01-1985
roberfr01,18,-3.4,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,-61.199999999999996,17.554545454545455,roberfr01-1985
jonesoz01,16,-0.1,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,-1.6,17.554545454545455,jonesoz01-1985
roberal01,13,-1.3,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,-16.900000000000002,17.554545454545455,roberal01-1985
brewero01,6,0.1,198411070UTA-SAS,198411070UTA-UTA,SAS-1985,0,1985,0.6000000000000001,17.554545454545455,brewero01-1985
shortpu01,43,4.3,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,184.9,3.2,shortpu01-1985
smithla01,41,3.5,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,143.5,3.2,smithla01-1985
floydsl01,35,-1.4,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,-49,3.2,floydsl01-1985
whiteje01,33,-2.1,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,-69.3,3.2,whiteje01-1985
bratzmi01,26,-8.4,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,-218.4,3.2,bratzmi01-1985
connele01,25,-0.1,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,-2.5,3.2,connele01-1985
aleksch01,20,-0.9,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,-18,3.2,aleksch01-1985
plummga01,14,-0.2,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,-2.8000000000000003,3.2,plummga01-1985
wilsoot01,12,2.5,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,30,3.2,wilsoot01-1985
burttst01,8,1.4,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,11.2,3.2,burttst01-1985
johnsmi01,8,3.2,198411090UTA-GSW,198411090UTA-UTA,GSW-1985,0,1985,25.6,3.2,johnsmi01-1985
eatonma01,33,-5.9,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,-194.70000000000002,5.8166666666666655,eatonma01-1985
griffda01,33,1.2,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,39.6,5.8166666666666655,griffda01-1985
dantlad01,30,1.3,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,39,5.8166666666666655,dantlad01-1985
greenri01,29,5.7,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,165.3,5.8166666666666655,greenri01-1985
wilkije01,28,-2.1,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,-58.800000000000004,5.8166666666666655,wilkije01-1985
baileth01,26,0.9,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,23.400000000000002,5.8166666666666655,baileth01-1985
stockjo01,19,3.9,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,74.1,5.8166666666666655,stockjo01-1985
drewjo01,15,-2,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,-30,5.8166666666666655,drewjo01-1985
hansebo01,11,1.4,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,15.399999999999999,5.8166666666666655,hansebo01-1985
anderjj01,7,-1.4,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,-9.799999999999999,5.8166666666666655,anderjj01-1985
kelleri01,6,0.2,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,1.2000000000000002,5.8166666666666655,kelleri01-1985
paultbi01,3,1.7,198411100DEN-UTA,198411100DEN-DEN,UTA-1985,0,1985,5.1,5.8166666666666655,paultbi01-1985
blackro01,33,-3.8,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,-125.39999999999999,-14.983333333333329,blackro01-1985
davisbr01,31,2,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,62,-14.983333333333329,davisbr01-1985
aguirma01,28,-10.7,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,-299.59999999999997,-14.983333333333329,aguirma01-1985
vinceja01,23,-0.8,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,-18.400000000000002,-14.983333333333329,vinceja01-1985
harpede01,23,-1.9,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,-43.699999999999996,-14.983333333333329,harpede01-1985
sittoch01,23,1,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,23,-14.983333333333329,sittoch01-1985
ellisda01,22,3.6,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,79.2,-14.983333333333329,ellisda01-1985
nimphku01,21,3.2,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,67.2,-14.983333333333329,nimphku01-1985
perkisa01,20,4,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,80,-14.983333333333329,perkisa01-1985
bryanwa01,7,-0.3,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,-2.1,-14.983333333333329,bryanwa01-1985
slubyto01,7,0.6,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,4.2,-14.983333333333329,slubyto01-1985
carteho01,2,-3.1,198411120UTA-DAL,198411120UTA-UTA,DAL-1985,0,1985,-6.2,-14.983333333333329,carteho01-1985
dantlad01,41,7.6,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,311.59999999999997,39.07272727272727,dantlad01-1985
greenri01,40,1.3,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,52,39.07272727272727,greenri01-1985
griffda01,35,-1.6,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,-56,39.07272727272727,griffda01-1985
eatonma01,32,4.2,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,134.4,39.07272727272727,eatonma01-1985
baileth01,27,1.6,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,43.2,39.07272727272727,baileth01-1985
kelleri01,17,0,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,0,39.07272727272727,kelleri01-1985
wilkije01,17,0.8,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,13.600000000000001,39.07272727272727,wilkije01-1985
drewjo01,11,-4.6,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,-50.599999999999994,39.07272727272727,drewjo01-1985
hansebo01,10,2.1,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,21,39.07272727272727,hansebo01-1985
stockjo01,8,-4.8,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,-38.4,39.07272727272727,stockjo01-1985
paultbi01,2,-0.5,198411150POR-UTA,198411150POR-POR,UTA-1985,0,1985,-1,39.07272727272727,paultbi01-1985
nancela01,33,2.3,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,75.89999999999999,9.709090909090909,nancela01-1985
macyky01,30,-1.1,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,-33,9.709090909090909,macyky01-1985
edwarja01,28,4.8,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,134.4,9.709090909090909,edwarja01-1985
holtomi01,25,-3.3,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,-82.5,9.709090909090909,holtomi01-1985
humphja01,22,-1,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,-22,9.709090909090909,humphja01-1985
jonesch02,20,1,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,20,9.709090909090909,jonesch02-1985
lucasma01,20,5,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,100,9.709090909090909,lucasma01-1985
fostero01,19,0.9,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,17.1,9.709090909090909,fostero01-1985
scottal01,16,-2.9,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,-46.4,9.709090909090909,scottal01-1985
pittmch01,14,-0.8,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,-11.200000000000001,9.709090909090909,pittmch01-1985
adamsal01,13,-3.5,198411170UTA-PHO,198411170UTA-UTA,PHO-1985,0,1985,-45.5,9.709090909090909,adamsal01-1985
eatonma01,45,-3.1,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,-139.5,0.2636363636363624,eatonma01-1985
griffda01,31,2.7,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,83.7,0.2636363636363624,griffda01-1985
greenri01,25,-0.7,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,-17.5,0.2636363636363624,greenri01-1985
stockjo01,23,1.2,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,27.599999999999998,0.2636363636363624,stockjo01-1985
wilkije01,22,-0.1,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,-2.2,0.2636363636363624,wilkije01-1985
drewjo01,21,-2.1,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,-44.1,0.2636363636363624,drewjo01-1985
kelleri01,18,-3.7,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,-66.60000000000001,0.2636363636363624,kelleri01-1985
anderjj01,18,5.1,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,91.8,0.2636363636363624,anderjj01-1985
baileth01,18,1.8,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,32.4,0.2636363636363624,baileth01-1985
hansebo01,16,2.5,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,40,0.2636363636363624,hansebo01-1985
paultbi01,3,-0.9,198411200KCK-UTA,198411200KCK-KCK,UTA-1985,0,1985,-2.7,0.2636363636363624,paultbi01-1985
eatonma01,38,-1.8,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,-68.4,-20.62727272727273,eatonma01-1985
griffda01,28,-1.3,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,-36.4,-20.62727272727273,griffda01-1985
greenri01,23,-3.6,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,-82.8,-20.62727272727273,greenri01-1985
stockjo01,23,3.9,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,89.7,-20.62727272727273,stockjo01-1985
wilkije01,23,0.7,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,16.099999999999998,-20.62727272727273,wilkije01-1985
drewjo01,22,-2.9,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,-63.8,-20.62727272727273,drewjo01-1985
baileth01,22,0.9,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,19.8,-20.62727272727273,baileth01-1985
hansebo01,20,-1.6,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,-32,-20.62727272727273,hansebo01-1985
anderjj01,19,0.7,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,13.299999999999999,-20.62727272727273,anderjj01-1985
kelleri01,15,-4.7,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,-70.5,-20.62727272727273,kelleri01-1985
paultbi01,7,-1.7,198411210ATL-UTA,198411210ATL-ATL,UTA-1985,0,1985,-11.9,-20.62727272727273,paultbi01-1985
sampsra01,42,4.7,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,197.4,18.791666666666668,sampsra01-1985
olajuha01,32,-1,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,-32,18.791666666666668,olajuha01-1985
mccraro01,31,-0.4,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,-12.4,18.791666666666668,mccraro01-1985
lucasjo01,30,5.4,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,162,18.791666666666668,lucasjo01-1985
lloydle01,27,4.5,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,121.5,18.791666666666668,lloydle01-1985
reidro01,27,-5.1,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,-137.7,18.791666666666668,reidro01-1985
wiggimi01,16,-0.5,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,-8,18.791666666666668,wiggimi01-1985
peterji01,13,-2.6,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,-33.800000000000004,18.791666666666668,peterji01-1985
fordph01,10,-2.2,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,-22,18.791666666666668,fordph01-1985
hollili01,9,-1.2,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,-10.799999999999999,18.791666666666668,hollili01-1985
mcdowha01,2,0.9,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,1.8,18.791666666666668,mcdowha01-1985
ehlocr01,1,-0.5,198411230UTA-HOU,198411230UTA-UTA,HOU-1985,0,1985,-0.5,18.791666666666668,ehlocr01-1985
drewjo01,39,4.5,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,175.5,35.88181818181818,drewjo01-1985
griffda01,39,4.1,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,159.89999999999998,35.88181818181818,griffda01-1985
kelleri01,27,0.5,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,13.5,35.88181818181818,kelleri01-1985
stockjo01,27,-0.4,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,-10.8,35.88181818181818,stockjo01-1985
eatonma01,22,0.9,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,19.8,35.88181818181818,eatonma01-1985
wilkije01,22,-3.7,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,-81.4,35.88181818181818,wilkije01-1985
greenri01,21,7,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,147,35.88181818181818,greenri01-1985
paultbi01,14,-0.7,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,-9.799999999999999,35.88181818181818,paultbi01-1985
baileth01,11,-2.3,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,-25.299999999999997,35.88181818181818,baileth01-1985
anderjj01,9,1.8,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,16.2,35.88181818181818,anderjj01-1985
hansebo01,9,-1.1,198411240SAS-UTA,198411240SAS-SAS,UTA-1985,1,1985,-9.9,35.88181818181818,hansebo01-1985
griffda01,42,7.1,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,298.2,7.969999999999999,griffda01-1985
stockjo01,34,-3,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,-102,7.969999999999999,stockjo01-1985
baileth01,28,-1.3,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,-36.4,7.969999999999999,baileth01-1985
eatonma01,26,0.2,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,5.2,7.969999999999999,eatonma01-1985
drewjo01,24,-1.8,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,-43.2,7.969999999999999,drewjo01-1985
anderjj01,24,2.1,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,50.400000000000006,7.969999999999999,anderjj01-1985
wilkije01,20,-3.2,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,-64,7.969999999999999,wilkije01-1985
hansebo01,18,1.2,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,21.599999999999998,7.969999999999999,hansebo01-1985
kelleri01,15,-2.8,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,-42,7.969999999999999,kelleri01-1985
paultbi01,9,-0.9,198411270PHO-UTA,198411270PHO-PHO,UTA-1985,0,1985,-8.1,7.969999999999999,paultbi01-1985
johnsma02,40,6.3,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,252,54.018181818181816,johnsma02-1985
abdulka01,37,6.8,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,251.6,54.018181818181816,abdulka01-1985
coopemi01,31,6.1,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,189.1,54.018181818181816,coopemi01-1985
worthja01,29,0.2,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,5.800000000000001,54.018181818181816,worthja01-1985
wilkeja01,19,-3.6,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,-68.4,54.018181818181816,wilkeja01-1985
sprigla01,18,-0.5,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,-9,54.018181818181816,sprigla01-1985
mcadobo01,18,-1,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,-18,54.018181818181816,mcadobo01-1985
scottby01,17,-2.6,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,-44.2,54.018181818181816,scottby01-1985
mcgeemi01,16,2.8,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,44.8,54.018181818181816,mcgeemi01-1985
rambiku01,10,-2.1,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,-21,54.018181818181816,rambiku01-1985
kupchmi01,5,2.3,198411280UTA-LAL,198411280UTA-UTA,LAL-1985,1,1985,11.5,54.018181818181816,kupchmi01-1985
englial01,38,-4.9,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,-186.20000000000002,-8.781818181818181,englial01-1985
nattca01,34,-2.3,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,-78.19999999999999,-8.781818181818181,nattca01-1985
leverfa01,30,-1.2,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,-36,-8.781818181818181,leverfa01-1985
coopewa01,24,0.6,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,14.399999999999999,-8.781818181818181,coopewa01-1985
isselda01,24,5.9,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,141.60000000000002,-8.781818181818181,isselda01-1985
turneel01,23,4.3,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,98.89999999999999,-8.781818181818181,turneel01-1985
evansmi01,20,-4.1,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,-82,-8.781818181818181,evansmi01-1985
dunntr01,19,0.3,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,5.7,-8.781818181818181,dunntr01-1985
hanzlbi01,18,1.5,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,27,-8.781818181818181,hanzlbi01-1985
kopicjo01,6,-0.7,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,-4.199999999999999,-8.781818181818181,kopicjo01-1985
whitewi01,4,0.6,198411300UTA-DEN,198411300UTA-UTA,DEN-1985,0,1985,2.4,-8.781818181818181,whitewi01-1985
stockjo01,38,2.3,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,87.39999999999999,10.145454545454545,stockjo01-1985
griffda01,36,1.9,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,68.39999999999999,10.145454545454545,griffda01-1985
eatonma01,35,-2.5,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,-87.5,10.145454545454545,eatonma01-1985
dantlad01,26,0.2,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,5.2,10.145454545454545,dantlad01-1985
baileth01,24,0.6,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,14.399999999999999,10.145454545454545,baileth01-1985
hansebo01,22,-2.4,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,-52.8,10.145454545454545,hansebo01-1985
drewjo01,17,1.2,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,20.4,10.145454545454545,drewjo01-1985
