player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hornaje01,39,7.2,198912220PHO-PHO,198912220PHO-SAS,PHO-1990,0,1990,280.8,62.9,hornaje01-1990
westma01,36,-0.1,198912220PHO-PHO,198912220PHO-SAS,PHO-1990,0,1990,-3.6,62.9,westma01-1990
majerda01,32,2.7,198912220PHO-PHO,198912220PHO-SAS,PHO-1990,0,1990,86.4,62.9,majerda01-1990
johnsed03,30,-0.6,198912220PHO-PHO,198912220PHO-SAS,PHO-1990,0,1990,-18,62.9,johnsed03-1990
rambiku01,19,-0.5,198912220PHO-PHO,198912220PHO-SAS,PHO-1990,0,1990,-9.5,62.9,rambiku01-1990
langan01,1,0.7,198912220PHO-PHO,198912220PHO-SAS,PHO-1990,0,1990,0.7,62.9,langan01-1990
morrimi01,1,0.8,198912220PHO-PHO,198912220PHO-SAS,PHO-1990,0,1990,0.8,62.9,morrimi01-1990
anderwi01,32,4,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,128,62.325,anderwi01-1990
robinda01,32,13.3,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,425.6,62.325,robinda01-1990
cummite01,30,6.3,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,189,62.325,cummite01-1990
elliose01,28,-2.1,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,-58.800000000000004,62.325,elliose01-1990
maxweve01,24,2.9,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,69.6,62.325,maxweve01-1990
cheekma01,22,1.8,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,39.6,62.325,cheekma01-1990
brickfr01,18,4.6,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,82.8,62.325,brickfr01-1990
wingada01,17,-1.6,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,-27.200000000000003,62.325,wingada01-1990
paspaza01,13,-6.7,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,-87.10000000000001,62.325,paspaza01-1990
jonesca01,11,-2.6,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,-28.6,62.325,jonesca01-1990
moorejo01,8,1.5,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,12,62.325,moorejo01-1990
welpch01,5,0.6,198912230SAS-SAS,198912230SAS-UTA,SAS-1990,1,1990,3,62.325,welpch01-1990
curryde01,31,-1.6,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,-49.6,-20.009090909090908,curryde01-1990
chapmre01,29,1.6,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,46.400000000000006,-20.009090909090908,chapmre01-1990
boguemu01,27,0,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,0,-20.009090909090908,boguemu01-1990
gilliar01,26,-7.3,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,-189.79999999999998,-20.009090909090908,gilliar01-1990
reidjr01,26,5.2,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,135.20000000000002,-20.009090909090908,reidjr01-1990
reidro01,25,3.6,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,90,-20.009090909090908,reidro01-1990
grayst01,22,-2.2,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,-48.400000000000006,-20.009090909090908,grayst01-1990
tripuke01,21,-5.3,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,-111.3,-20.009090909090908,tripuke01-1990
rowsobr01,16,-5.9,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,-94.4,-20.009090909090908,rowsobr01-1990
sichtje01,11,-1.8,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,-19.8,-20.009090909090908,sichtje01-1990
gattike01,6,3.6,198912260CHH-CHH,198912260CHH-SAS,CHH-1990,0,1990,21.6,-20.009090909090908,gattike01-1990
malonje01,45,1.7,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,76.5,24.65,malonje01-1990
jonesch01,37,3.8,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,140.6,24.65,jonesch01-1990
kingbe01,36,-1,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-36,24.65,kingbe01-1990
walkeda01,36,5.8,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,208.79999999999998,24.65,walkeda01-1990
alarima01,33,-1.9,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-62.699999999999996,24.65,alarima01-1990
eacklle01,15,-0.9,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-13.5,24.65,eacklle01-1990
coltest01,10,0.3,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,3,24.65,coltest01-1990
grantha01,8,-2.1,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-16.8,24.65,grantha01-1990
hammoto01,7,-1.1,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,-7.700000000000001,24.65,hammoto01-1990
hortoed01,5,0.1,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,0.5,24.65,hortoed01-1990
turpime01,5,0.2,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,1,24.65,turpime01-1990
rothdo01,3,0.7,198912270WSB-WSB,198912270WSB-SAS,WSB-1990,0,1990,2.0999999999999996,24.65,rothdo01-1990
jordami01,42,5.3,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,222.6,104.48888888888888,jordami01-1990
pippesc01,41,12.7,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,520.6999999999999,104.48888888888888,pippesc01-1990
cartwbi01,39,-1.2,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,-46.8,104.48888888888888,cartwbi01-1990
grantho01,34,8.4,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,285.6,104.48888888888888,grantho01-1990
paxsojo01,32,2.3,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,73.6,104.48888888888888,paxsojo01-1990
kingst01,18,0.1,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,1.8,104.48888888888888,kingst01-1990
armstbj01,16,-6.8,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,-108.8,104.48888888888888,armstbj01-1990
hodgecr01,13,0.4,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,5.2,104.48888888888888,hodgecr01-1990
perduwi01,5,-2.7,198912290CHI-CHI,198912290CHI-SAS,CHI-1990,1,1990,-13.5,104.48888888888888,perduwi01-1990
anderwi01,44,5,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,220,112.03333333333333,anderwi01-1990
robinda01,44,9.5,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,418,112.03333333333333,robinda01-1990
cheekma01,43,4.8,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,206.4,112.03333333333333,cheekma01-1990
cummite01,36,3.3,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,118.8,112.03333333333333,cummite01-1990
elliose01,29,2.9,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,84.1,112.03333333333333,elliose01-1990
maxweve01,24,-1.3,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,-31.200000000000003,112.03333333333333,maxweve01-1990
jonesca01,14,-0.2,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,-2.8000000000000003,112.03333333333333,jonesca01-1990
brickfr01,4,-1.2,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,-4.8,112.03333333333333,brickfr01-1990
moorejo01,2,-0.1,199001030SAS-SAS,199001030SAS-PHI,SAS-1990,1,1990,-0.2,112.03333333333333,moorejo01-1990
anderwi01,40,9.3,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,372,61.94,anderwi01-1990
cummite01,37,4.3,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,159.1,61.94,cummite01-1990
elliose01,34,-0.1,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,-3.4000000000000004,61.94,elliose01-1990
cheekma01,31,-1.5,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,-46.5,61.94,cheekma01-1990
robinda01,25,6.1,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,152.5,61.94,robinda01-1990
jonesca01,25,0.5,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,12.5,61.94,jonesca01-1990
maxweve01,25,-0.7,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,-17.5,61.94,maxweve01-1990
moorejo01,10,-0.5,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,-5,61.94,moorejo01-1990
paspaza01,10,0.5,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,5,61.94,paspaza01-1990
welpch01,3,-3.1,199001060SAS-SAS,199001060SAS-MIN,SAS-1990,1,1990,-9.3,61.94,welpch01-1990
acresma01,41,3.1,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,127.10000000000001,44.35555555555556,acresma01-1990
skilesc01,36,-0.2,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,-7.2,44.35555555555556,skilesc01-1990
catlete01,34,-3.6,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,-122.4,44.35555555555556,catlete01-1990
theusre01,34,6.9,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,234.60000000000002,44.35555555555556,theusre01-1990
anderni01,29,-2.5,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,-72.5,44.35555555555556,anderni01-1990
smithot01,28,6.4,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,179.20000000000002,44.35555555555556,smithot01-1990
greensi02,21,2.1,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,44.1,44.35555555555556,greensi02-1990
vincesa01,11,1.1,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,12.100000000000001,44.35555555555556,vincesa01-1990
anslemi01,6,0.7,199001080ORL-ORL,199001080ORL-SAS,ORL-1990,1,1990,4.199999999999999,44.35555555555556,anslemi01-1990
seikaro01,40,3.2,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,128,14.055555555555557,seikaro01-1990
ricegl01,38,1.1,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,41.800000000000004,14.055555555555557,ricegl01-1990
thompbi01,35,-3.1,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,-108.5,14.055555555555557,thompbi01-1990
edwarke01,30,1.4,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,42,14.055555555555557,edwarke01-1990
sparrro01,26,-3.4,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,-88.39999999999999,14.055555555555557,sparrro01-1990
longgr01,23,0,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,0,14.055555555555557,longgr01-1990
douglsh01,22,5.2,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,114.4,14.055555555555557,douglsh01-1990
haffnsc01,18,-0.2,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,-3.6,14.055555555555557,haffnsc01-1990
frankte01,8,0.1,199001090MIA-MIA,199001090MIA-SAS,MIA-1990,0,1990,0.8,14.055555555555557,frankte01-1990
lewisre01,45,0.7,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,31.499999999999996,27.39,lewisre01-1990
mchalke01,38,2.4,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,91.2,27.39,mchalke01-1990
johnsde01,31,3.5,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,108.5,27.39,johnsde01-1990
gamblke01,30,1.1,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,33,27.39,gamblke01-1990
parisro01,26,1.8,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,46.800000000000004,27.39,parisro01-1990
kleinjo01,22,2.2,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,48.400000000000006,27.39,kleinjo01-1990
baglejo01,18,-3.2,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,-57.6,27.39,baglejo01-1990
paxsoji02,17,-2.3,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,-39.099999999999994,27.39,paxsoji02-1990
pincked01,10,1,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,10,27.39,pincked01-1990
smithmi01,3,0.4,199001120BOS-BOS,199001120BOS-SAS,BOS-1990,0,1990,1.2000000000000002,27.39,smithmi01-1990
ewingpa01,38,1.5,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,57,59.87777777777778,ewingpa01-1990
oaklech01,36,5.5,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,198,59.87777777777778,oaklech01-1990
newmajo01,34,2.6,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,88.4,59.87777777777778,newmajo01-1990
wilkige01,33,1.6,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,52.800000000000004,59.87777777777778,wilkige01-1990
jacksma01,31,1.3,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,40.300000000000004,59.87777777777778,jacksma01-1990
stricro02,21,5.7,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,119.7,59.87777777777778,stricro02-1990
tucketr01,21,-0.7,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,-14.7,59.87777777777778,tucketr01-1990
walkeke01,20,0.2,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,4,59.87777777777778,walkeke01-1990
wilkied01,6,-1.1,199001130NYK-NYK,199001130NYK-SAS,NYK-1990,1,1990,-6.6000000000000005,59.87777777777778,wilkied01-1990
pricema01,40,16.6,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,664,82.08888888888889,pricema01-1990
ehlocr01,38,5,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,190,82.08888888888889,ehlocr01-1990
brownch01,32,-2,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,-64,82.08888888888889,brownch01-1990
williho01,30,5.5,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,165,82.08888888888889,williho01-1990
nancela01,29,-3.7,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,-107.30000000000001,82.08888888888889,nancela01-1990
rollitr01,22,0,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,0,82.08888888888889,rollitr01-1990
kerrst01,18,-3.4,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,-61.199999999999996,82.08888888888889,kerrst01-1990
keysra01,16,-4.2,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,-67.2,82.08888888888889,keysra01-1990
dudlech02,15,1.3,199001150CLE-CLE,199001150CLE-SAS,CLE-1990,1,1990,19.5,82.08888888888889,dudlech02-1990
anderwi01,41,6.1,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,250.1,68.67777777777778,anderwi01-1990
cummite01,38,2,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,76,68.67777777777778,cummite01-1990
robinda01,38,3.8,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,144.4,68.67777777777778,robinda01-1990
cheekma01,35,2.3,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,80.5,68.67777777777778,cheekma01-1990
maxweve01,26,0.4,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,10.4,68.67777777777778,maxweve01-1990
wingada01,26,1.6,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,41.6,68.67777777777778,wingada01-1990
brickfr01,14,3,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,42,68.67777777777778,brickfr01-1990
elliose01,13,-0.2,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,-2.6,68.67777777777778,elliose01-1990
jonesca01,9,-2.7,199001170SAS-SAS,199001170SAS-NYK,SAS-1990,1,1990,-24.3,68.67777777777778,jonesca01-1990
cheekma01,38,7.1,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,269.8,57.75,cheekma01-1990
robinda01,38,0.4,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,15.200000000000001,57.75,robinda01-1990
cummite01,37,5.5,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,203.5,57.75,cummite01-1990
maxweve01,34,-0.6,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,-20.4,57.75,maxweve01-1990
anderwi01,29,2.7,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,78.30000000000001,57.75,anderwi01-1990
wingada01,21,2.5,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,52.5,57.75,wingada01-1990
elliose01,20,0.8,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,16,57.75,elliose01-1990
brickfr01,16,-1.6,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,-25.6,57.75,brickfr01-1990
jonesca01,5,-2,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,-10,57.75,jonesca01-1990
moorejo01,2,-0.9,199001190SAS-SAS,199001190SAS-CLE,SAS-1990,1,1990,-1.8,57.75,moorejo01-1990
englial01,26,0.7,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,18.2,44.88333333333333,englial01-1990
leverfa01,26,8.1,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,210.6,44.88333333333333,leverfa01-1990
rasmubl01,26,8.1,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,210.6,44.88333333333333,rasmubl01-1990
adamsmi01,25,-0.3,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,-7.5,44.88333333333333,adamsmi01-1990
hugheed01,23,1.4,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,32.199999999999996,44.88333333333333,hugheed01-1990
daviswa03,22,1.3,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,28.6,44.88333333333333,daviswa03-1990
lichtto01,22,-3.1,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,-68.2,44.88333333333333,lichtto01-1990
laneje01,21,-1,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,-21,44.88333333333333,laneje01-1990
hanzlbi01,19,4.2,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,79.8,44.88333333333333,hanzlbi01-1990
kemptti01,11,-0.8,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,-8.8,44.88333333333333,kemptti01-1990
schayda01,11,6.7,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,73.7,44.88333333333333,schayda01-1990
dunntr01,8,-1.2,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,-9.6,44.88333333333333,dunntr01-1990
cheekma01,40,5,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,200,65.33,cheekma01-1990
robinda01,36,13.2,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,475.2,65.33,robinda01-1990
wingada01,34,3,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,102,65.33,wingada01-1990
cummite01,33,2.2,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,72.60000000000001,65.33,cummite01-1990
anderwi01,26,-3.1,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-80.60000000000001,65.33,anderwi01-1990
maxweve01,25,-2.3,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-57.49999999999999,65.33,maxweve01-1990
brickfr01,24,-1.4,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-33.599999999999994,65.33,brickfr01-1990
elliose01,13,-2.8,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-36.4,65.33,elliose01-1990
jonesca01,8,1.5,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,12,65.33,jonesca01-1990
paspaza01,1,-0.4,199001220SAS-SAS,199001220SAS-WSB,SAS-1990,1,1990,-0.4,65.33,paspaza01-1990
robinda01,40,5.4,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,216,78.35555555555555,robinda01-1990
anderwi01,38,5.4,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,205.20000000000002,78.35555555555555,anderwi01-1990
cummite01,34,7.2,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,244.8,78.35555555555555,cummite01-1990
cheekma01,33,2.4,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,79.2,78.35555555555555,cheekma01-1990
wingada01,26,4.4,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,114.4,78.35555555555555,wingada01-1990
elliose01,20,-2.3,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,-46,78.35555555555555,elliose01-1990
brickfr01,19,-4.6,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,-87.39999999999999,78.35555555555555,brickfr01-1990
jonesca01,15,1.3,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,19.5,78.35555555555555,jonesca01-1990
maxweve01,15,-2.7,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,-40.5,78.35555555555555,maxweve01-1990
portete01,39,9,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,351,66.46363636363637,portete01-1990
drexlcl01,38,3.3,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,125.39999999999999,66.46363636363637,drexlcl01-1990
kerseje01,35,5.2,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,182,66.46363636363637,kerseje01-1990
willibu01,32,2.3,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,73.6,66.46363636363637,willibu01-1990
duckwke01,28,-3.6,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,-100.8,66.46363636363637,duckwke01-1990
robincl02,21,3.3,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,69.3,66.46363636363637,robincl02-1990
coopewa01,19,2.7,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,51.300000000000004,66.46363636363637,coopewa01-1990
petrodr01,15,-0.8,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,-12,66.46363636363637,petrodr01-1990
youngda01,10,-0.9,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,-9,66.46363636363637,youngda01-1990
irvinby01,2,0.2,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,0.4,66.46363636363637,irvinby01-1990
bryanma01,1,-0.1,199001260POR-POR,199001260POR-SAS,POR-1990,1,1990,-0.1,66.46363636363637,bryanma01-1990
mcdanxa01,40,11.2,199001270SEA-SEA,199001270SEA-SAS,SEA-1990,1,1990,448,131.475,mcdanxa01-1990
mckeyde01,40,14.1,199001270SEA-SEA,199001270SEA-SAS,SEA-1990,1,1990,564,131.475,mckeyde01-1990
mcmilna01,37,7.6,199001270SEA-SEA,199001270SEA-SAS,SEA-1990,1,1990,281.2,131.475,mcmilna01-1990
cagemi01,36,2.5,199001270SEA-SEA,199001270SEA-SAS,SEA-1990,1,1990,90,131.475,cagemi01-1990
barroda01,29,-5.8,199001270SEA-SEA,199001270SEA-SAS,SEA-1990,1,1990,-168.2,131.475,barroda01-1990
threase01,28,-2.9,199001270SEA-SEA,199001270SEA-SAS,SEA-1990,1,1990,-81.2,131.475,threase01-1990
polynol01,20,-3,199001270SEA-SEA,199001270SEA-SAS,SEA-1990,1,1990,-60,131.475,polynol01-1990
kempsh01,10,-2.2,199001270SEA-SEA,199001270SEA-SAS,SEA-1990,1,1990,-22,131.475,kempsh01-1990
worthja01,44,7.6,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,334.4,71.64999999999999,worthja01-1990
drewla01,39,3,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,117,71.64999999999999,drewla01-1990
scottby01,36,-1,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,-36,71.64999999999999,scottby01-1990
greenac01,35,4.8,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,168,71.64999999999999,greenac01-1990
divacvl01,26,1.2,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,31.2,71.64999999999999,divacvl01-1990
woolror01,23,0.4,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,9.200000000000001,71.64999999999999,woolror01-1990
thompmy01,22,0.7,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,15.399999999999999,71.64999999999999,thompmy01-1990
coopemi01,15,-4.4,199001290LAL-LAL,199001290LAL-SAS,LAL-1990,0,1990,-66,71.64999999999999,coopemi01-1990
cummite01,39,10,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,390,65.24166666666666,cummite01-1990
anderwi01,32,0.3,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,9.6,65.24166666666666,anderwi01-1990
cheekma01,26,5.6,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,145.6,65.24166666666666,cheekma01-1990
robinda01,25,10.9,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,272.5,65.24166666666666,robinda01-1990
elliose01,22,1.2,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,26.4,65.24166666666666,elliose01-1990
wingada01,20,-0.9,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,-18,65.24166666666666,wingada01-1990
jonesca01,19,-0.7,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,-13.299999999999999,65.24166666666666,jonesca01-1990
maxweve01,19,-1.6,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,-30.400000000000002,65.24166666666666,maxweve01-1990
brickfr01,17,-0.8,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,-13.600000000000001,65.24166666666666,brickfr01-1990
moorejo01,9,2.3,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,20.7,65.24166666666666,moorejo01-1990
paspaza01,6,0.4,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,2.4000000000000004,65.24166666666666,paspaza01-1990
welpch01,6,-1.5,199001310SAS-SAS,199001310SAS-CHH,SAS-1990,1,1990,-9,65.24166666666666,welpch01-1990
chapmre01,42,-0.5,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,-21,3.6888888888888873,chapmre01-1990
boguemu01,37,-1,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,-37,3.6888888888888873,boguemu01-1990
gilliar01,36,2.9,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,104.39999999999999,3.6888888888888873,gilliar01-1990
reidjr01,35,-6.9,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,-241.5,3.6888888888888873,reidjr01-1990
tripuke01,25,5.6,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,140,3.6888888888888873,tripuke01-1990
curryde01,24,6.3,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,151.2,3.6888888888888873,curryde01-1990
reidro01,16,-3.3,199002020CHH-CHH,199002020CHH-SAS,CHH-1990,0,1990,-52.8,3.6888888888888873,reidro01-1990
