player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
georgde01,9.216666666666667,-3.6,200205120SAS-LAL,200205120SAS-SAS,LAL-2002,1,2002,-33.18,112.55499999999999,georgde01-2002
duncati01,45.25,13,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,588.25,81.02033333333333,duncati01-2002
bowenbr01,45.1,3.3,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,148.82999999999998,81.02033333333333,bowenbr01-2002
parketo01,43.78333333333333,1.3,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,56.91833333333333,81.02033333333333,parketo01-2002
rosema01,28.416666666666668,2.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,71.04166666666667,81.02033333333333,rosema01-2002
daniean01,21.683333333333334,2.6,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,56.37666666666667,81.02033333333333,daniean01-2002
ferryda01,19.133333333333333,-1.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,-28.7,81.02033333333333,ferryda01-2002
robinda01,18.216666666666665,-2.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,-45.541666666666664,81.02033333333333,robinda01-2002
smithst01,11.25,-3.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,-39.375,81.02033333333333,smithst01-2002
portete01,4.216666666666667,0.5,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,2.1083333333333334,81.02033333333333,portete01-2002
bryanma01,2.95,0.1,200205140LAL-SAS,200205140LAL-LAL,SAS-2002,0,2002,0.29500000000000004,81.02033333333333,bryanma01-2002
