player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
krystla01,5,0,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,0,56.089999999999996,krystla01-1987
mitchmi01,4,-1.8,198701240SAS-SAS,198701240SAS-NYK,SAS-1987,1,1987,-7.2,56.089999999999996,mitchmi01-1987
roberal01,39,1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,54.599999999999994,44,roberal01-1987
gilmoar01,36,0.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,14.4,44,gilmoar01-1987
greenda01,34,1.5,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,51,44,greenda01-1987
sundvjo01,32,6.5,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,208,44,sundvjo01-1987
berrywa01,28,-1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,-39.199999999999996,44,berrywa01-1987
thompmy01,27,4.2,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,113.4,44,thompmy01-1987
dawkijo01,17,1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,23.799999999999997,44,dawkijo01-1987
nealyed01,11,-1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,-15.399999999999999,44,nealyed01-1987
jonesan01,9,1.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,12.6,44,jonesan01-1987
krystla01,7,2.4,198701270SAS-SAS,198701270SAS-DET,SAS-1987,1,1987,16.8,44,krystla01-1987
smithde02,37,0.8,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,29.6,23.42,smithde02-1987
theusre01,37,6.7,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,247.9,23.42,theusre01-1987
thompla01,34,2.5,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,85,23.42,thompla01-1987
thorpot01,34,-0.7,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,-23.799999999999997,23.42,thorpot01-1987
johnsed03,32,-1.9,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,-60.8,23.42,johnsed03-1987
wilsoot01,21,-0.2,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,-4.2,23.42,wilsoot01-1987
tylerte01,18,1,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,18,23.42,tylerte01-1987
olberma01,14,-3.3,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,-46.199999999999996,23.42,olberma01-1987
kleinjo01,8,-0.1,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,-0.8,23.42,kleinjo01-1987
pressha01,5,-2.1,198701290SAC-SAC,198701290SAC-SAS,SAC-1987,0,1987,-10.5,23.42,pressha01-1987
cagemi01,48,0.8,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,38.400000000000006,5.077777777777781,cagemi01-1987
benjabe01,47,-1.3,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-61.1,5.077777777777781,benjabe01-1987
woodsmi01,33,-3.4,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-112.2,5.077777777777781,woodsmi01-1987
whitero01,32,0.3,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,9.6,5.077777777777781,whitero01-1987
valenda01,31,9.9,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,306.90000000000003,5.077777777777781,valenda01-1987
drewla01,22,-2,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-44,5.077777777777781,drewla01-1987
fieldke01,21,-4.2,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-88.2,5.077777777777781,fieldke01-1987
dailequ01,20,-0.9,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,-18,5.077777777777781,dailequ01-1987
kemptti01,11,1.3,198701300LAC-LAC,198701300LAC-SAS,LAC-1987,0,1987,14.3,5.077777777777781,kemptti01-1987
roberal01,42,6,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,252,47.94444444444444,roberal01-1987
sundvjo01,37,-1.1,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,-40.7,47.94444444444444,sundvjo01-1987
gilmoar01,33,2.3,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,75.89999999999999,47.94444444444444,gilmoar01-1987
greenda01,32,2.8,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,89.6,47.94444444444444,greenda01-1987
krystla01,29,2.6,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,75.4,47.94444444444444,krystla01-1987
berrywa01,22,-1.7,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,-37.4,47.94444444444444,berrywa01-1987
thompmy01,22,0.2,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,4.4,47.94444444444444,thompmy01-1987
dawkijo01,16,0.2,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,3.2,47.94444444444444,dawkijo01-1987
jonesan01,7,1.3,198702010SAS-SAS,198702010SAS-MIL,SAS-1987,1,1987,9.1,47.94444444444444,jonesan01-1987
gilmoar01,37,11.6,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,429.2,65.88888888888889,gilmoar01-1987
sundvjo01,37,-4.6,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-170.2,65.88888888888889,sundvjo01-1987
greenda01,36,10.1,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,363.59999999999997,65.88888888888889,greenda01-1987
berrywa01,34,-1.7,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-57.8,65.88888888888889,berrywa01-1987
roberal01,33,-0.8,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-26.400000000000002,65.88888888888889,roberal01-1987
dawkijo01,29,3.2,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,92.80000000000001,65.88888888888889,dawkijo01-1987
thompmy01,18,0.3,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,5.3999999999999995,65.88888888888889,thompmy01-1987
krystla01,11,-2.6,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-28.6,65.88888888888889,krystla01-1987
moorejo01,5,-3,198702030SAS-SAS,198702030SAS-GSW,SAS-1987,1,1987,-15,65.88888888888889,moorejo01-1987
sundvjo01,41,7.6,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,311.59999999999997,62.788888888888884,sundvjo01-1987
greenda01,40,11.2,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,448,62.788888888888884,greenda01-1987
roberal01,38,-4.2,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-159.6,62.788888888888884,roberal01-1987
gilmoar01,36,1.9,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,68.39999999999999,62.788888888888884,gilmoar01-1987
berrywa01,25,-0.8,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-20,62.788888888888884,berrywa01-1987
mitchmi01,23,-4.5,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-103.5,62.788888888888884,mitchmi01-1987
dawkijo01,17,4.6,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,78.19999999999999,62.788888888888884,dawkijo01-1987
thompmy01,16,-3.1,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-49.6,62.788888888888884,thompmy01-1987
krystla01,4,-2.1,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-8.4,62.788888888888884,krystla01-1987
mccraro01,37,4.7,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,173.9,54.19090909090909,mccraro01-1987
peterji01,34,4.2,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,142.8,54.19090909090909,peterji01-1987
minnidi01,27,0.7,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,18.9,54.19090909090909,minnidi01-1987
olajuha01,27,8.6,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,232.2,54.19090909090909,olajuha01-1987
reidro01,27,-0.8,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,-21.6,54.19090909090909,reidro01-1987
leaveal01,22,0.8,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,17.6,54.19090909090909,leaveal01-1987
maxwece01,21,0.1,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,2.1,54.19090909090909,maxwece01-1987
harrist01,20,1.9,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,38,54.19090909090909,harrist01-1987
feitlda01,12,-1.1,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,-13.200000000000001,54.19090909090909,feitlda01-1987
anderri01,9,1.4,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,12.6,54.19090909090909,anderri01-1987
johnsbu01,4,-1.8,198702100HOU-HOU,198702100HOU-SAS,HOU-1987,1,1987,-7.2,54.19090909090909,johnsbu01-1987
roberal01,35,-2.6,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-91,-21.881818181818183,roberal01-1987
berrywa01,33,-0.3,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-9.9,-21.881818181818183,berrywa01-1987
greenda01,27,2.2,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,59.400000000000006,-21.881818181818183,greenda01-1987
dawkijo01,27,-0.4,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-10.8,-21.881818181818183,dawkijo01-1987
mitchmi01,27,-3,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-81,-21.881818181818183,mitchmi01-1987
sundvjo01,25,-7.7,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-192.5,-21.881818181818183,sundvjo01-1987
gilmoar01,23,2.4,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,55.199999999999996,-21.881818181818183,gilmoar01-1987
thompmy01,19,2.8,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,53.199999999999996,-21.881818181818183,thompmy01-1987
krystla01,11,-2.4,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-26.4,-21.881818181818183,krystla01-1987
jonesan01,9,-0.1,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-0.9,-21.881818181818183,jonesan01-1987
nealyed01,4,1,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,4,-21.881818181818183,nealyed01-1987
roberal01,38,11.5,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,437,-4.399999999999999,roberal01-1987
gilmoar01,36,-5.1,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-183.6,-4.399999999999999,gilmoar01-1987
greenda01,36,-3.2,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-115.2,-4.399999999999999,greenda01-1987
sundvjo01,29,-2,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-58,-4.399999999999999,sundvjo01-1987
mitchmi01,25,1.8,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,45,-4.399999999999999,mitchmi01-1987
berrywa01,23,-2.8,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-64.39999999999999,-4.399999999999999,berrywa01-1987
dawkijo01,19,-3.9,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-74.1,-4.399999999999999,dawkijo01-1987
krystla01,15,0.1,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,1.5,-4.399999999999999,krystla01-1987
jonesan01,10,-2.5,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-25,-4.399999999999999,jonesan01-1987
nealyed01,9,-0.8,198702130SAS-SAS,198702130SAS-LAC,SAS-1987,0,1987,-7.2,-4.399999999999999,nealyed01-1987
malonka01,32,5.1,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,163.2,30.96666666666667,malonka01-1987
stockjo01,30,2.5,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,75,30.96666666666667,stockjo01-1987
eatonma01,26,-6.8,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,-176.79999999999998,30.96666666666667,eatonma01-1987
hansebo01,22,9.5,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,209,30.96666666666667,hansebo01-1987
bensoke01,22,4.3,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,94.6,30.96666666666667,bensoke01-1987
tripuke01,21,3,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,63,30.96666666666667,tripuke01-1987
baileth01,21,1.8,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,37.800000000000004,30.96666666666667,baileth01-1987
greenri01,18,-2.2,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,-39.6,30.96666666666667,greenri01-1987
griffda01,18,-2.2,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,-39.6,30.96666666666667,griffda01-1987
iavarma01,12,0.4,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,4.800000000000001,30.96666666666667,iavarma01-1987
scurrca01,10,-3.5,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,-35,30.96666666666667,scurrca01-1987
curryde01,8,1.9,198702140UTA-UTA,198702140UTA-SAS,UTA-1987,1,1987,15.2,30.96666666666667,curryde01-1987
roberal01,44,8.1,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,356.4,51.4,roberal01-1987
greenda01,43,5.1,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,219.29999999999998,51.4,greenda01-1987
berrywa01,36,-0.8,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-28.8,51.4,berrywa01-1987
gilmoar01,36,-0.7,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-25.2,51.4,gilmoar01-1987
dawkijo01,30,4.9,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,147,51.4,dawkijo01-1987
sundvjo01,26,-1.2,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-31.2,51.4,sundvjo01-1987
krystla01,21,-3.6,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-75.60000000000001,51.4,krystla01-1987
mitchmi01,15,0,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,0,51.4,mitchmi01-1987
jonesan01,11,0.5,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,5.5,51.4,jonesan01-1987
brickfr01,2,-1,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,-2,51.4,brickfr01-1987
nealyed01,1,0,198702170SAS-SAS,198702170SAS-DEN,SAS-1987,1,1987,0,51.4,nealyed01-1987
perkisa01,39,9.4,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,366.6,76.32,perkisa01-1987
aguirma01,37,14.2,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,525.4,76.32,aguirma01-1987
blackro01,37,-2.5,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-92.5,76.32,blackro01-1987
davisbr01,34,-3.5,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-119,76.32,davisbr01-1987
schrede01,28,3.6,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,100.8,76.32,schrede01-1987
donalja01,24,2.9,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,69.6,76.32,donalja01-1987
wennibi01,21,0.8,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,16.8,76.32,wennibi01-1987
tarplro01,18,-5.7,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-102.60000000000001,76.32,tarplro01-1987
blabuw01,1,-0.1,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-0.1,76.32,blabuw01-1987
nuttde01,1,-1.8,198702200DAL-DAL,198702200DAL-SAS,DAL-1987,1,1987,-1.8,76.32,nuttde01-1987
roberal01,43,3.5,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,150.5,47.72,roberal01-1987
greenda01,38,6.1,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,231.79999999999998,47.72,greenda01-1987
gilmoar01,36,2.1,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,75.60000000000001,47.72,gilmoar01-1987
berrywa01,31,4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,124,47.72,berrywa01-1987
sundvjo01,30,-2.4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-72,47.72,sundvjo01-1987
krystla01,24,-0.4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-9.600000000000001,47.72,krystla01-1987
dawkijo01,21,0.5,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,10.5,47.72,dawkijo01-1987
brickfr01,8,-2.4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-19.2,47.72,brickfr01-1987
mitchmi01,6,-2.2,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-13.200000000000001,47.72,mitchmi01-1987
jonesan01,3,-0.4,198702210SAS-SAS,198702210SAS-BOS,SAS-1987,0,1987,-1.2000000000000002,47.72,jonesan01-1987
berrywa01,35,0.4,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,14,1.2899999999999996,berrywa01-1987
jonesan01,29,-0.3,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,-8.7,1.2899999999999996,jonesan01-1987
mitchmi01,29,2,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,58,1.2899999999999996,mitchmi01-1987
gilmoar01,27,-1.1,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,-29.700000000000003,1.2899999999999996,gilmoar01-1987
sundvjo01,26,-1.1,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,-28.6,1.2899999999999996,sundvjo01-1987
dawkijo01,22,3.5,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,77,1.2899999999999996,dawkijo01-1987
greenda01,20,-5.9,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,-118,1.2899999999999996,greenda01-1987
roberal01,19,-1.9,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,-36.1,1.2899999999999996,roberal01-1987
brickfr01,17,5,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,85,1.2899999999999996,brickfr01-1987
krystla01,16,0,198702240SAS-SAS,198702240SAS-SAC,SAS-1987,0,1987,0,1.2899999999999996,krystla01-1987
roberal01,41,11.1,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,455.09999999999997,56.96666666666666,roberal01-1987
gilmoar01,36,7.1,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,255.6,56.96666666666666,gilmoar01-1987
berrywa01,35,4,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,140,56.96666666666666,berrywa01-1987
greenda01,23,-1.4,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-32.199999999999996,56.96666666666666,greenda01-1987
moorejo01,21,-1.6,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-33.6,56.96666666666666,moorejo01-1987
nealyed01,21,2.2,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,46.2,56.96666666666666,nealyed01-1987
sundvjo01,15,-8.7,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-130.5,56.96666666666666,sundvjo01-1987
mitchmi01,15,-1.1,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-16.5,56.96666666666666,mitchmi01-1987
dawkijo01,13,1.2,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,15.6,56.96666666666666,dawkijo01-1987
brickfr01,12,-1.8,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-21.6,56.96666666666666,brickfr01-1987
jonesan01,7,1,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,7,56.96666666666666,jonesan01-1987
krystla01,1,-1.5,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-1.5,56.96666666666666,krystla01-1987
roberal01,37,12.1,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,447.7,73.27499999999999,roberal01-1987
greenda01,33,13.2,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,435.59999999999997,73.27499999999999,greenda01-1987
berrywa01,26,3.4,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,88.39999999999999,73.27499999999999,berrywa01-1987
brickfr01,25,-2.7,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-67.5,73.27499999999999,brickfr01-1987
gilmoar01,23,-1,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-23,73.27499999999999,gilmoar01-1987
dawkijo01,19,-0.6,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-11.4,73.27499999999999,dawkijo01-1987
mitchmi01,19,-0.4,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-7.6000000000000005,73.27499999999999,mitchmi01-1987
sundvjo01,17,0.4,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,6.800000000000001,73.27499999999999,sundvjo01-1987
moorejo01,16,1.7,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,27.2,73.27499999999999,moorejo01-1987
nealyed01,14,0.3,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,4.2,73.27499999999999,nealyed01-1987
jonesan01,7,-2.5,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-17.5,73.27499999999999,jonesan01-1987
krystla01,4,-0.9,198702280SAS-SAS,198702280SAS-DAL,SAS-1987,1,1987,-3.6,73.27499999999999,krystla01-1987
roberal01,41,12.2,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,500.2,52.21,roberal01-1987
gilmoar01,36,1.3,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,46.800000000000004,52.21,gilmoar01-1987
greenda01,31,2.3,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,71.3,52.21,greenda01-1987
mitchmi01,28,2.7,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,75.60000000000001,52.21,mitchmi01-1987
moorejo01,28,-3.1,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-86.8,52.21,moorejo01-1987
berrywa01,25,-1.1,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-27.500000000000004,52.21,berrywa01-1987
sundvjo01,25,0.8,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,20,52.21,sundvjo01-1987
brickfr01,11,-2.4,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-26.4,52.21,brickfr01-1987
nealyed01,8,-3.5,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-28,52.21,nealyed01-1987
dawkijo01,7,-3.3,198703020SAS-SAS,198703020SAS-HOU,SAS-1987,0,1987,-23.099999999999998,52.21,dawkijo01-1987
leverfa01,42,12.2,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,512.4,105.8,leverfa01-1987
englial01,41,14.5,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,594.5,105.8,englial01-1987
coopewa01,38,1.2,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,45.6,105.8,coopewa01-1987
alarima01,31,1.2,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,37.199999999999996,105.8,alarima01-1987
walkeda01,23,-1.5,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-34.5,105.8,walkeda01-1987
evansmi01,22,-5.7,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-125.4,105.8,evansmi01-1987
dunntr01,19,-1.5,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-28.5,105.8,dunntr01-1987
schayda01,17,-1.9,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-32.3,105.8,schayda01-1987
rasmubl01,7,-2.4,198703050DEN-DEN,198703050DEN-SAS,DEN-1987,1,1987,-16.8,105.8,rasmubl01-1987
roberal01,38,2.8,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,106.39999999999999,46.04,roberal01-1987
sundvjo01,37,7.4,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,273.8,46.04,sundvjo01-1987
greenda01,36,4,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,144,46.04,greenda01-1987
mitchmi01,31,-0.5,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,-15.5,46.04,mitchmi01-1987
gilmoar01,26,-3,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,-78,46.04,gilmoar01-1987
nealyed01,18,1.7,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,30.599999999999998,46.04,nealyed01-1987
berrywa01,17,1.5,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,25.5,46.04,berrywa01-1987
krystla01,16,-5.1,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,-81.6,46.04,krystla01-1987
moorejo01,15,4,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,60,46.04,moorejo01-1987
jonesan01,6,-0.8,198703060SAS-SAS,198703060SAS-SAC,SAS-1987,1,1987,-4.800000000000001,46.04,jonesan01-1987
carrojo01,29,-1.5,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,-43.5,37.29090909090909,carrojo01-1987
mullich01,28,4.6,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,128.79999999999998,37.29090909090909,mullich01-1987
floydsl01,27,5.4,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,145.8,37.29090909090909,floydsl01-1987
higgiro01,26,1.1,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,28.6,37.29090909090909,higgiro01-1987
smithla01,26,0.2,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,5.2,37.29090909090909,smithla01-1987
mcdonbe01,20,-2,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,-40,37.29090909090909,mcdonbe01-1987
mosspe01,20,0.2,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,4,37.29090909090909,mosspe01-1987
teaglte01,20,-0.8,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,-16,37.29090909090909,teaglte01-1987
ballagr01,19,5.1,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,96.89999999999999,37.29090909090909,ballagr01-1987
whiteje01,19,4.4,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,83.60000000000001,37.29090909090909,whiteje01-1987
smithcl01,6,2.8,198703080GSW-GSW,198703080GSW-SAS,GSW-1987,1,1987,16.799999999999997,37.29090909090909,smithcl01-1987
sundvjo01,45,-2.1,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,-94.5,42.172727272727265,sundvjo01-1987
roberal01,44,8.2,198703100SAS-SAS,198703100SAS-ATL,SAS-1987,0,1987,360.79999999999995,42.172727272727265,roberal01-1987
