player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sealyma01,17.016666666666666,1.8,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,30.63,118.73466666666667,sealyma01-1999
hammoto01,0.9166666666666666,0.1,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,0.09166666666666667,118.73466666666667,hammoto01-1999
robinja02,0.6666666666666666,-3.8,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,-2.533333333333333,118.73466666666667,robinja02-1999
jacksbo01,0.38333333333333336,0,199905110SAS-MIN,199905110SAS-SAS,MIN-1999,1,1999,0,118.73466666666667,jacksbo01-1999
duncati01,44.3,7.3,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,323.39,94.30499999999999,duncati01-1999
johnsav01,37.15,11.4,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,423.51,94.30499999999999,johnsav01-1999
robinda01,36.18333333333333,16.4,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,593.4066666666665,94.30499999999999,robinda01-1999
eliema01,34.05,-4.9,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,-166.845,94.30499999999999,eliema01-1999
elliose01,22.816666666666666,0.5,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,11.408333333333333,94.30499999999999,elliose01-1999
kerseje01,19.566666666666666,-2.5,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,-48.916666666666664,94.30499999999999,kerseje01-1999
jacksja01,18.2,2.6,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,47.32,94.30499999999999,jacksja01-1999
rosema01,11.6,-3.8,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,-44.08,94.30499999999999,rosema01-1999
daniean01,10.85,-0.7,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,-7.594999999999999,94.30499999999999,daniean01-1999
kerrst01,1.9666666666666668,-0.2,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,-0.39333333333333337,94.30499999999999,kerrst01-1999
kingge02,1.9666666666666668,0.3,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,0.59,94.30499999999999,kingge02-1999
perduwi01,1.35,-0.1,199905130MIN-SAS,199905130MIN-MIN,SAS-1999,1,1999,-0.135,94.30499999999999,perduwi01-1999
johnsav01,40.4,1.2,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,48.48,61.60287878787879,johnsav01-1999
robinda01,39.68333333333333,8.3,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,329.37166666666667,61.60287878787879,robinda01-1999
duncati01,38.8,-1.3,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,-50.44,61.60287878787879,duncati01-1999
elliose01,34.8,4.6,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,160.07999999999998,61.60287878787879,elliose01-1999
eliema01,28.45,5,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,142.25,61.60287878787879,eliema01-1999
jacksja01,19.55,0.8,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,15.64,61.60287878787879,jacksja01-1999
rosema01,14.466666666666667,-0.8,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,-11.573333333333334,61.60287878787879,rosema01-1999
kerseje01,13.216666666666667,1.8,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,23.79,61.60287878787879,kerseje01-1999
daniean01,7.6,3,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,22.799999999999997,61.60287878787879,daniean01-1999
perduwi01,2.7666666666666666,-1,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,-2.7666666666666666,61.60287878787879,perduwi01-1999
kingge02,0.3,0,199905150MIN-SAS,199905150MIN-MIN,SAS-1999,1,1999,0,61.60287878787879,kingge02-1999
ricegl01,45.38333333333333,6.4,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,290.4533333333333,75.87185185185186,ricegl01-1999
onealsh01,39.916666666666664,1.4,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,55.883333333333326,75.87185185185186,onealsh01-1999
bryanko01,35.833333333333336,7.9,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,283.08333333333337,75.87185185185186,bryanko01-1999
fishede01,30.65,7.7,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,236.005,75.87185185185186,fishede01-1999
reidjr01,26.016666666666666,1.3,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,33.821666666666665,75.87185185185186,reidjr01-1999
horryro01,21.983333333333334,-4.5,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,-98.92500000000001,75.87185185185186,horryro01-1999
foxri01,16.933333333333334,-4.6,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,-77.89333333333333,75.87185185185186,foxri01-1999
harpede01,15.2,-1.7,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,-25.84,75.87185185185186,harpede01-1999
rooksse01,8.083333333333334,-1.7,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,-13.741666666666667,75.87185185185186,rooksse01-1999
bryanko01,47.68333333333333,6,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,286.09999999999997,63.69133333333333,bryanko01-1999
ricegl01,44.766666666666666,3.7,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,165.63666666666668,63.69133333333333,ricegl01-1999
onealsh01,34.083333333333336,5.9,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,201.0916666666667,63.69133333333333,onealsh01-1999
fishede01,29.5,-3,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,-88.5,63.69133333333333,fishede01-1999
foxri01,27.933333333333334,3.6,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,100.56,63.69133333333333,foxri01-1999
reidjr01,25.283333333333335,1.7,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,42.98166666666667,63.69133333333333,reidjr01-1999
harpede01,18.5,-3.9,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,-72.14999999999999,63.69133333333333,harpede01-1999
rooksse01,6.716666666666667,0.1,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,0.6716666666666667,63.69133333333333,rooksse01-1999
horryro01,5.216666666666667,0.1,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,0.5216666666666667,63.69133333333333,horryro01-1999
patteru01,0.31666666666666665,0,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,0,63.69133333333333,patteru01-1999
duncati01,45.36666666666667,14,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,635.1333333333333,93.97621212121211,duncati01-1999
johnsav01,36.766666666666666,0.9,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,33.09,93.97621212121211,johnsav01-1999
elliose01,31.3,3.7,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,115.81,93.97621212121211,elliose01-1999
eliema01,29.983333333333334,0.3,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,8.995,93.97621212121211,eliema01-1999
jacksja01,28.266666666666666,8.7,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,245.91999999999996,93.97621212121211,jacksja01-1999
robinda01,24.383333333333333,2.1,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,51.205,93.97621212121211,robinda01-1999
rosema01,11.516666666666667,-4.5,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,-51.825,93.97621212121211,rosema01-1999
daniean01,11.233333333333333,-0.9,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,-10.11,93.97621212121211,daniean01-1999
kerseje01,10.8,-1,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,-10.8,93.97621212121211,kerseje01-1999
perduwi01,10.2,1.6,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,16.32,93.97621212121211,perduwi01-1999
kingge02,0.18333333333333332,0,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,0,93.97621212121211,kingge02-1999
duncati01,43.95,10.3,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,452.68500000000006,89.71075757575758,duncati01-1999
johnsav01,41.3,0.4,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,16.52,89.71075757575758,johnsav01-1999
jacksja01,37.05,4.6,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,170.42999999999998,89.71075757575758,jacksja01-1999
elliose01,33.4,6.2,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,207.07999999999998,89.71075757575758,elliose01-1999
robinda01,30.083333333333332,5,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,150.41666666666666,89.71075757575758,robinda01-1999
eliema01,15.533333333333333,-0.9,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,-13.98,89.71075757575758,eliema01-1999
rosema01,13.866666666666667,2,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,27.733333333333334,89.71075757575758,rosema01-1999
kerseje01,10.016666666666667,0.5,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,5.008333333333334,89.71075757575758,kerseje01-1999
daniean01,6.7,-1.6,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,-10.72,89.71075757575758,daniean01-1999
perduwi01,6.25,-2.7,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,-16.875,89.71075757575758,perduwi01-1999
kingge02,1.85,-0.8,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,-1.4800000000000002,89.71075757575758,kingge02-1999
grantbr01,43.03333333333333,-1.1,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-47.336666666666666,61.627407407407404,grantbr01-1999
wallara01,41.8,12.5,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,522.5,61.627407407407404,wallara01-1999
rideris01,32.71666666666667,0.8,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,26.173333333333336,61.627407407407404,rideris01-1999
stoudda01,29.05,-0.6,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-17.43,61.627407407407404,stoudda01-1999
sabonar01,25.716666666666665,-2.8,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-72.00666666666666,61.627407407407404,sabonar01-1999
anthogr01,18.95,10.2,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,193.29,61.627407407407404,anthogr01-1999
augmost01,17.166666666666668,-4.3,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-73.81666666666666,61.627407407407404,augmost01-1999
williwa02,16.2,5.8,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,93.96,61.627407407407404,williwa02-1999
jacksji01,15.366666666666667,-4.6,199905290SAS-POR,199905290SAS-SAS,POR-1999,0,1999,-70.68666666666667,61.627407407407404,jacksji01-1999
stoudda01,33.96666666666667,-0.4,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-13.586666666666668,38.955,stoudda01-1999
wallara01,30.9,-0.9,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-27.81,38.955,wallara01-1999
sabonar01,29.883333333333333,8.5,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,254.00833333333333,38.955,sabonar01-1999
jacksji01,29.25,2.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,81.89999999999999,38.955,jacksji01-1999
grantbr01,28.2,0.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,22.560000000000002,38.955,grantbr01-1999
rideris01,22.466666666666665,-1.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-40.44,38.955,rideris01-1999
augmost01,16.7,9.1,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,151.97,38.955,augmost01-1999
williwa02,15.866666666666667,-0.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-12.693333333333335,38.955,williwa02-1999
anthogr01,14.033333333333333,1.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,25.26,38.955,anthogr01-1999
onealje01,9.516666666666667,0.8,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,7.613333333333334,38.955,onealje01-1999
catoke01,9.216666666666667,-2.2,199905310SAS-POR,199905310SAS-SAS,POR-1999,0,1999,-20.276666666666667,38.955,catoke01-1999
robinda01,35.46666666666667,10.6,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,375.94666666666666,77.77763888888889,robinda01-1999
johnsav01,32.86666666666667,7.1,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,233.35333333333332,77.77763888888889,johnsav01-1999
elliose01,31.55,2.9,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,91.495,77.77763888888889,elliose01-1999
eliema01,28.333333333333332,1.8,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,51,77.77763888888889,eliema01-1999
jacksja01,27.316666666666666,7.6,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,207.60666666666665,77.77763888888889,jacksja01-1999
perduwi01,21.383333333333333,1.5,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,32.075,77.77763888888889,perduwi01-1999
duncati01,19.866666666666667,-3.7,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,-73.50666666666667,77.77763888888889,duncati01-1999
rosema01,15.233333333333333,-4.4,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,-67.02666666666667,77.77763888888889,rosema01-1999
kerrst01,11.716666666666667,2.8,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,32.806666666666665,77.77763888888889,kerrst01-1999
kerseje01,8.8,5.3,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,46.64,77.77763888888889,kerseje01-1999
kingge02,4.033333333333333,2,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,8.066666666666666,77.77763888888889,kingge02-1999
daniean01,3.4166666666666665,-1.5,199906040POR-SAS,199906040POR-POR,SAS-1999,1,1999,-5.125,77.77763888888889,daniean01-1999
duncati01,43.86666666666667,5.9,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,258.81333333333333,86.57847222222222,duncati01-1999
robinda01,41.43333333333333,6.5,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,269.31666666666666,86.57847222222222,robinda01-1999
elliose01,34.166666666666664,3.8,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,129.83333333333331,86.57847222222222,elliose01-1999
johnsav01,33,6.1,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,201.29999999999998,86.57847222222222,johnsav01-1999
eliema01,28.083333333333332,0.6,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,16.849999999999998,86.57847222222222,eliema01-1999
jacksja01,23.35,7.1,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,165.785,86.57847222222222,jacksja01-1999
kerrst01,15,1.8,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,27,86.57847222222222,kerrst01-1999
kerseje01,9.4,-2.5,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,-23.5,86.57847222222222,kerseje01-1999
perduwi01,5.1,-0.9,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,-4.59,86.57847222222222,perduwi01-1999
rosema01,4.133333333333334,-0.6,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,-2.48,86.57847222222222,rosema01-1999
kingge02,1.4666666666666668,-0.4,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,-0.5866666666666668,86.57847222222222,kingge02-1999
daniean01,1,1.2,199906060POR-SAS,199906060POR-POR,SAS-1999,1,1999,1.2,86.57847222222222,daniean01-1999
sprewla01,45.7,-3.8,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-173.66,27.13148148148148,sprewla01-1999
houstal01,43.45,2.3,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,99.935,27.13148148148148,houstal01-1999
thomaku01,31.466666666666665,9.6,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,302.08,27.13148148148148,thomaku01-1999
childch01,26.066666666666666,-2.3,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-59.953333333333326,27.13148148148148,childch01-1999
wardch01,24.45,6,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,146.7,27.13148148148148,wardch01-1999
dudlech02,23.783333333333335,-5.6,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-133.18666666666667,27.13148148148148,dudlech02-1999
cambyma01,22.916666666666668,4.3,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,98.54166666666667,27.13148148148148,cambyma01-1999
johnsla02,20.6,-1.7,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-35.02,27.13148148148148,johnsla02-1999
willihe01,1.5666666666666667,-0.8,199906160SAS-NYK,199906160SAS-SAS,NYK-1999,0,1999,-1.2533333333333334,27.13148148148148,willihe01-1999
houstal01,43.36666666666667,1.1,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,47.70333333333334,45.15208333333334,houstal01-1999
johnsla02,42.68333333333333,-1.8,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,-76.83,45.15208333333334,johnsla02-1999
sprewla01,40.2,11.1,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,446.22,45.15208333333334,sprewla01-1999
cambyma01,32.3,1.4,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,45.21999999999999,45.15208333333334,cambyma01-1999
childch01,25.933333333333334,-7.3,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,-189.31333333333333,45.15208333333334,childch01-1999
wardch01,23.183333333333334,6.5,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,150.69166666666666,45.15208333333334,wardch01-1999
thomaku01,19.816666666666666,-2.9,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,-57.468333333333334,45.15208333333334,thomaku01-1999
dudlech02,12.516666666666667,-0.4,199906180SAS-NYK,199906180SAS-SAS,NYK-1999,0,1999,-5.006666666666668,45.15208333333334,dudlech02-1999
duncati01,46.43333333333333,6.3,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,292.53,56.643,duncati01-1999
johnsav01,39.05,-1.9,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,-74.195,56.643,johnsav01-1999
robinda01,38.86666666666667,9.2,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,357.5733333333333,56.643,robinda01-1999
elliose01,38,0.5,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,19,56.643,elliose01-1999
eliema01,26.383333333333333,-2.3,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,-60.68166666666666,56.643,eliema01-1999
daniean01,16.166666666666668,6.3,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,101.85000000000001,56.643,daniean01-1999
kerrst01,14.05,0.6,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,8.43,56.643,kerrst01-1999
jacksja01,10.35,-4.1,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,-42.434999999999995,56.643,jacksja01-1999
rosema01,10.183333333333334,-3.5,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,-35.641666666666666,56.643,rosema01-1999
kingge02,0.5166666666666667,0,199906210NYK-SAS,199906210NYK-NYK,SAS-1999,0,1999,0,56.643,kingge02-1999
duncati01,46.733333333333334,6.9,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,322.46000000000004,114.83500000000001,duncati01-1999
johnsav01,44,4,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,176,114.83500000000001,johnsav01-1999
elliose01,40.416666666666664,5.9,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,238.45833333333334,114.83500000000001,elliose01-1999
eliema01,39.016666666666666,8.4,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,327.74,114.83500000000001,eliema01-1999
robinda01,36.31666666666667,2.1,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,76.26500000000001,114.83500000000001,robinda01-1999
jacksja01,15.05,-6.2,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,-93.31,114.83500000000001,jacksja01-1999
rosema01,12.95,-1.7,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,-22.014999999999997,114.83500000000001,rosema01-1999
kerrst01,4,1.6,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,6.4,114.83500000000001,kerrst01-1999
kerseje01,1.5166666666666666,1,199906230NYK-SAS,199906230NYK-NYK,SAS-1999,1,1999,1.5166666666666666,114.83500000000001,kerseje01-1999
duncati01,46.21666666666667,10.3,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,476.0316666666667,83.18055555555556,duncati01-1999
johnsav01,39.5,-5.3,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,-209.35,83.18055555555556,johnsav01-1999
robinda01,38.55,2.1,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,80.955,83.18055555555556,robinda01-1999
elliose01,36.2,1.3,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,47.06,83.18055555555556,elliose01-1999
eliema01,35.43333333333333,7.4,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,262.20666666666665,83.18055555555556,eliema01-1999
jacksja01,24.366666666666667,4.6,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,112.08666666666666,83.18055555555556,jacksja01-1999
rosema01,11.233333333333333,-1.2,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,-13.479999999999999,83.18055555555556,rosema01-1999
kerrst01,4.616666666666667,-0.9,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,-4.155,83.18055555555556,kerrst01-1999
daniean01,3.9,-0.7,199906250NYK-SAS,199906250NYK-NYK,SAS-1999,1,1999,-2.73,83.18055555555556,daniean01-1999
