player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
noahjo01,22.366666666666667,0.1,200901170CHI-CHI,200901170CHI-SAS,CHI-2009,0,2009,2.236666666666667,49.29555555555555,noahjo01-2009
thomaty01,18.683333333333334,-1,200901170CHI-CHI,200901170CHI-SAS,CHI-2009,0,2009,-18.683333333333334,49.29555555555555,thomaty01-2009
sefolth01,9.45,-2.3,200901170CHI-CHI,200901170CHI-SAS,CHI-2009,0,2009,-21.734999999999996,49.29555555555555,sefolth01-2009
bellra01,41.75,11,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,459.25,80.77116666666666,bellra01-2009
wallage01,39.86666666666667,-0.9,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,-35.88,80.77116666666666,wallage01-2009
feltora01,38.13333333333333,9.7,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,369.8933333333333,80.77116666666666,feltora01-2009
diawbo01,36.96666666666667,1.3,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,48.05666666666667,80.77116666666666,diawbo01-2009
okafoem01,30.95,4.6,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,142.36999999999998,80.77116666666666,okafoem01-2009
howarju01,18.183333333333334,-6.5,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,-118.19166666666666,80.77116666666666,howarju01-2009
morriad01,11.25,-2.3,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,-25.874999999999996,80.77116666666666,morriad01-2009
singlse01,9.883333333333333,-0.3,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,-2.965,80.77116666666666,singlse01-2009
brownsh01,7.683333333333334,-1.4,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,-10.756666666666666,80.77116666666666,brownsh01-2009
mohamna01,5.35,-3.4,200901190CHA-CHA,200901190CHA-SAS,CHA-2009,0,2009,-18.189999999999998,80.77116666666666,mohamna01-2009
duncati01,26.533333333333335,10.1,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,267.9866666666667,48.400277777777774,duncati01-2009
bowenbr01,25.883333333333333,-0.6,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-15.53,48.400277777777774,bowenbr01-2009
parketo01,25.783333333333335,3.4,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,87.66333333333334,48.400277777777774,parketo01-2009
masonro01,22.533333333333335,-3.2,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-72.10666666666667,48.400277777777774,masonro01-2009
hillge01,22.216666666666665,-0.6,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-13.329999999999998,48.400277777777774,hillge01-2009
ginobma01,20.633333333333333,18.9,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,389.96999999999997,48.400277777777774,ginobma01-2009
finlemi01,18.516666666666666,0.6,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,11.11,48.400277777777774,finlemi01-2009
udokaim01,18.466666666666665,-0.3,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-5.539999999999999,48.400277777777774,udokaim01-2009
bonnema01,17.833333333333332,-0.2,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-3.5666666666666664,48.400277777777774,bonnema01-2009
thomaku01,16.666666666666668,1.3,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,21.666666666666668,48.400277777777774,thomaku01-2009
obertfa01,14.183333333333334,-4.2,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-59.57,48.400277777777774,obertfa01-2009
croshau01,10.75,-2.6,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-27.95,48.400277777777774,croshau01-2009
parketo01,35.03333333333333,-4.8,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,-168.16,57.4485,parketo01-2009
duncati01,34.483333333333334,14.3,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,493.1116666666667,57.4485,duncati01-2009
finlemi01,28.233333333333334,3.9,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,110.11,57.4485,finlemi01-2009
masonro01,27.766666666666666,5,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,138.83333333333331,57.4485,masonro01-2009
bonnema01,27.333333333333332,0.5,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,13.666666666666666,57.4485,bonnema01-2009
bowenbr01,23.516666666666666,0.1,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,2.3516666666666666,57.4485,bowenbr01-2009
ginobma01,23.016666666666666,1.3,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,29.921666666666667,57.4485,ginobma01-2009
thomaku01,21.316666666666666,0.6,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,12.79,57.4485,thomaku01-2009
hillge01,12.966666666666667,-3.8,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,-49.27333333333333,57.4485,hillge01-2009
obertfa01,6.333333333333333,-1.4,200901230SAS-SAS,200901230SAS-NJN,SAS-2009,1,2009,-8.866666666666665,57.4485,obertfa01-2009
gasolpa01,36.766666666666666,7.1,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,261.0433333333333,61.669583333333335,gasolpa01-2009
bryanko01,32.31666666666667,6.4,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,206.8266666666667,61.669583333333335,bryanko01-2009
odomla01,27.483333333333334,-2.3,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,-63.211666666666666,61.669583333333335,odomla01-2009
arizatr01,26.183333333333334,2.2,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,57.60333333333334,61.669583333333335,arizatr01-2009
fishede01,24.9,2.4,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,59.75999999999999,61.669583333333335,fishede01-2009
bynuman01,24.216666666666665,5,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,121.08333333333333,61.669583333333335,bynuman01-2009
farmajo01,17.3,4.7,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,81.31,61.669583333333335,farmajo01-2009
vujacsa01,16.783333333333335,0.8,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,13.42666666666667,61.669583333333335,vujacsa01-2009
waltolu01,16.616666666666667,0.8,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,13.293333333333335,61.669583333333335,waltolu01-2009
radmavl01,9.9,-0.4,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,-3.9600000000000004,61.669583333333335,radmavl01-2009
poweljo01,4.7,-1.7,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,-7.99,61.669583333333335,poweljo01-2009
mihmch01,2.8333333333333335,0.3,200901250LAL-LAL,200901250LAL-SAS,LAL-2009,1,2009,0.85,61.669583333333335,mihmch01-2009
willide01,43.85,7.2,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,315.72,72.63600000000001,willide01-2009
milescj01,42.833333333333336,1.6,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,68.53333333333335,72.63600000000001,milescj01-2009
okurme01,41.983333333333334,8.3,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,348.4616666666667,72.63600000000001,okurme01-2009
brewero02,39.71666666666667,3.9,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,154.895,72.63600000000001,brewero02-2009
millspa01,38.13333333333333,-3.1,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-118.21333333333334,72.63600000000001,millspa01-2009
korveky01,13.95,-2.4,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-33.48,72.63600000000001,korveky01-2009
harprma01,12.066666666666666,-0.3,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-3.6199999999999997,72.63600000000001,harprma01-2009
knighbr01,4.15,-0.4,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-1.6600000000000001,72.63600000000001,knighbr01-2009
fesenky01,2.6,-1.7,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,-4.42,72.63600000000001,fesenky01-2009
koufoko01,0.7166666666666667,0.2,200901270UTA-UTA,200901270UTA-SAS,UTA-2009,0,2009,0.14333333333333334,72.63600000000001,koufoko01-2009
stoudam01,43.166666666666664,4,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,172.66666666666666,50.74981481481481,stoudam01-2009
nashst01,42.88333333333333,6.5,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,278.7416666666667,50.74981481481481,nashst01-2009
hillgr01,36.233333333333334,6.1,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,221.0233333333333,50.74981481481481,hillgr01-2009
onealsh01,34.63333333333333,-8,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,-277.06666666666666,50.74981481481481,onealsh01-2009
richaja01,26.25,-0.8,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,-21,50.74981481481481,richaja01-2009
barbole01,21.75,0.5,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,10.875,50.74981481481481,barbole01-2009
barnema02,19.366666666666667,4.1,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,79.40333333333332,50.74981481481481,barnema02-2009
amundlo01,10.6,-0.6,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,-6.359999999999999,50.74981481481481,amundlo01-2009
dudleja01,5.116666666666666,-0.3,200901290PHO-PHO,200901290PHO-SAS,PHO-2009,0,2009,-1.535,50.74981481481481,dudleja01-2009
duncati01,36.63333333333333,5.7,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,208.81,70.82569444444445,duncati01-2009
parketo01,35.483333333333334,5.9,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,209.3516666666667,70.82569444444445,parketo01-2009
finlemi01,35.18333333333333,6.7,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,235.72833333333332,70.82569444444445,finlemi01-2009
masonro01,34.666666666666664,-1.5,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-52,70.82569444444445,masonro01-2009
bonnema01,27.066666666666666,5.7,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,154.28,70.82569444444445,bonnema01-2009
ginobma01,25.616666666666667,7.4,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,189.56333333333333,70.82569444444445,ginobma01-2009
thomaku01,16.9,-3,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-50.699999999999996,70.82569444444445,thomaku01-2009
bowenbr01,11.916666666666666,-1.8,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-21.45,70.82569444444445,bowenbr01-2009
hillge01,8.5,-2.3,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-19.549999999999997,70.82569444444445,hillge01-2009
obertfa01,5.733333333333333,-0.9,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-5.16,70.82569444444445,obertfa01-2009
hairsma01,1.15,1,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,1.15,70.82569444444445,hairsma01-2009
udokaim01,1.15,-0.1,200901310SAS-SAS,200901310SAS-NOH,SAS-2009,1,2009,-0.11499999999999999,70.82569444444445,udokaim01-2009
jacksst02,53,11.7,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,620.0999999999999,48.32229166666665,jacksst02-2009
crawfja01,46.7,-6.7,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,-312.89000000000004,48.32229166666665,crawfja01-2009
ellismo01,35.983333333333334,0.5,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,17.991666666666667,48.32229166666665,ellismo01-2009
maggeco01,33.333333333333336,-3.8,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,-126.66666666666667,48.32229166666665,maggeco01-2009
watsocj01,26.1,1.8,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,46.980000000000004,48.32229166666665,watsocj01-2009
azubuke01,24.616666666666667,0.8,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,19.693333333333335,48.32229166666665,azubuke01-2009
turiaro01,22.883333333333333,1,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,22.883333333333333,48.32229166666665,turiaro01-2009
biedran01,22.383333333333333,4.4,200902020GSW-GSW,200902020GSW-SAS,GSW-2009,0,2009,98.48666666666668,48.32229166666665,biedran01-2009
cartean01,39.766666666666666,-4.4,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,-174.97333333333333,38.96962962962963,cartean01-2009
anthoca01,37.05,9.4,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,348.27,38.96962962962963,anthoca01-2009
hilarne01,35.96666666666667,6.3,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,226.59,38.96962962962963,hilarne01-2009
smithjr01,35.18333333333333,-5,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,-175.91666666666666,38.96962962962963,smithjr01-2009
kleizli01,28.1,1.2,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,33.72,38.96962962962963,kleizli01-2009
balkmre01,18.05,4.6,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,83.03,38.96962962962963,balkmre01-2009
billuch01,17.95,-4.1,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,-73.59499999999998,38.96962962962963,billuch01-2009
anderch01,15.116666666666667,5.7,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,86.165,38.96962962962963,anderch01-2009
jonesda02,12.816666666666666,-0.2,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,-2.5633333333333335,38.96962962962963,jonesda02-2009
piercpa01,39.78333333333333,0.7,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,27.84833333333333,68.78962962962963,piercpa01-2009
rondora01,38.88333333333333,2.4,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,93.32,68.78962962962963,rondora01-2009
allenra02,38.13333333333333,0.3,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,11.44,68.78962962962963,allenra02-2009
garneke01,35.2,10.5,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,369.6,68.78962962962963,garneke01-2009
perkike01,34.233333333333334,3.9,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,133.51,68.78962962962963,perkike01-2009
allento01,18.066666666666666,-1,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,-18.066666666666666,68.78962962962963,allento01-2009
powele01,13.383333333333333,-1.4,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,-18.736666666666665,68.78962962962963,powele01-2009
davisgl01,12.816666666666666,-0.5,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,-6.408333333333333,68.78962962962963,davisgl01-2009
houseed01,9.5,2.8,200902080BOS-BOS,200902080BOS-SAS,BOS-2009,0,2009,26.599999999999998,68.78962962962963,houseed01-2009
cartevi01,41,0.1,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,4.1000000000000005,18.267166666666665,cartevi01-2009
harride01,40.43333333333333,1.6,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,64.69333333333333,18.267166666666665,harride01-2009
hassetr01,40.06666666666667,4.3,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,172.28666666666666,18.267166666666665,hassetr01-2009
lopezbr01,29.183333333333334,1.2,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,35.019999999999996,18.267166666666665,lopezbr01-2009
doolike01,26.916666666666668,-5.5,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,-148.04166666666669,18.267166666666665,doolike01-2009
anderry01,21.4,-1.2,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,-25.679999999999996,18.267166666666665,anderry01-2009
hayesja01,19.466666666666665,1.1,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,21.413333333333334,18.267166666666665,hayesja01-2009
boonejo01,18.633333333333333,3.3,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,61.489999999999995,18.267166666666665,boonejo01-2009
agerma01,1.45,-1.6,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,-2.32,18.267166666666665,agerma01-2009
douglch01,1.45,-0.2,200902100NJN-NJN,200902100NJN-SAS,NJN-2009,0,2009,-0.29,18.267166666666665,douglch01-2009
bargnan01,42.833333333333336,0,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,0,54.45229166666667,bargnan01-2009
kaponja01,42.38333333333333,5.4,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,228.87,54.45229166666667,kaponja01-2009
parkean01,38.233333333333334,0.2,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,7.646666666666667,54.45229166666667,parkean01-2009
onealje01,38.05,-4.7,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,-178.83499999999998,54.45229166666667,onealje01-2009
moonja01,32.8,3.8,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,124.63999999999999,54.45229166666667,moonja01-2009
ukicro01,29.766666666666666,9.1,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,270.87666666666667,54.45229166666667,ukicro01-2009
grahajo01,9.066666666666666,-0.5,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,-4.533333333333333,54.45229166666667,grahajo01-2009
voskuja01,6.866666666666667,-1.9,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,-13.046666666666667,54.45229166666667,voskuja01-2009
duhonch01,46.2,5.1,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,235.62,66.64407407407408,duhonch01-2009
robinna01,38.31666666666667,11.3,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,432.9783333333334,66.64407407407408,robinna01-2009
chandwi01,35.2,2.1,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,73.92000000000002,66.64407407407408,chandwi01-2009
harrial01,33.983333333333334,-4.8,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,-163.12,66.64407407407408,harrial01-2009
leeda02,30.05,4.1,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,123.205,66.64407407407408,leeda02-2009
thomati01,27.333333333333332,-3.3,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,-90.19999999999999,66.64407407407408,thomati01-2009
jeffrja01,22.15,0.4,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,8.86,66.64407407407408,jeffrja01-2009
richaqu01,21.65,-1.6,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,-34.64,66.64407407407408,richaqu01-2009
gallida01,10.133333333333333,1.3,200902170NYK-NYK,200902170NYK-SAS,NYK-2009,1,2009,13.173333333333334,66.64407407407408,gallida01-2009
iversal01,44.6,11,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,490.6,64.86214285714286,iversal01-2009
mcdyean01,36.93333333333333,7.8,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,288.08,64.86214285714286,mcdyean01-2009
princta01,36.583333333333336,-3.5,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,-128.04166666666669,64.86214285714286,princta01-2009
hamilri01,34.3,-6.5,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,-222.95,64.86214285714286,hamilri01-2009
wallara01,33.9,-1.8,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,-61.019999999999996,64.86214285714286,wallara01-2009
stuckro01,28.683333333333334,2,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,57.36666666666667,64.86214285714286,stuckro01-2009
maxieja01,25,1.2,200902190DET-DET,200902190DET-SAS,DET-2009,0,2009,30,64.86214285714286,maxieja01-2009
jamisan01,36.266666666666666,-1.2,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-43.519999999999996,-9.17681818181818,jamisan01-2009
mcguido01,33.483333333333334,-3.9,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-130.585,-9.17681818181818,mcguido01-2009
butleca01,32.666666666666664,12.4,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,405.06666666666666,-9.17681818181818,butleca01-2009
songada01,27.183333333333334,8,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,217.46666666666667,-9.17681818181818,songada01-2009
jamesmi01,26.45,-7.5,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-198.375,-9.17681818181818,jamesmi01-2009
blatcan01,22,-4.8,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-105.6,-9.17681818181818,blatcan01-2009
crittja01,17.683333333333334,-6.1,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-107.86833333333333,-9.17681818181818,crittja01-2009
dixonju01,13.9,-4.1,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-56.989999999999995,-9.17681818181818,dixonju01-2009
mcgeeja01,12.966666666666667,-2.4,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-31.119999999999997,-9.17681818181818,mcgeeja01-2009
youngni01,11.833333333333334,-3.8,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-44.96666666666667,-9.17681818181818,youngni01-2009
pecheol01,5.566666666666666,-0.8,200902210WAS-WAS,200902210WAS-SAS,WAS-2009,0,2009,-4.453333333333333,-9.17681818181818,pecheol01-2009
finlemi01,37.45,9.2,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,344.54,78.43466666666667,finlemi01-2009
parketo01,37.016666666666666,11.3,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,418.28833333333336,78.43466666666667,parketo01-2009
bonnema01,32.38333333333333,-1.3,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,-42.098333333333336,78.43466666666667,bonnema01-2009
thomaku01,30.116666666666667,7.7,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,231.89833333333334,78.43466666666667,thomaku01-2009
masonro01,29.75,-4.9,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,-145.775,78.43466666666667,masonro01-2009
obertfa01,25.466666666666665,0.1,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,2.546666666666667,78.43466666666667,obertfa01-2009
udokaim01,16.116666666666667,-3.1,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,-49.96166666666667,78.43466666666667,udokaim01-2009
hillge01,15.1,-0.9,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,-13.59,78.43466666666667,hillge01-2009
bowenbr01,11.883333333333333,3.2,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,38.026666666666664,78.43466666666667,bowenbr01-2009
hairsma01,4.716666666666667,0.1,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,0.4716666666666667,78.43466666666667,hairsma01-2009
finlemi01,36.833333333333336,-1.3,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,-47.88333333333334,67.54651515151517,finlemi01-2009
parketo01,34.96666666666667,14.8,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,517.5066666666668,67.54651515151517,parketo01-2009
thomaku01,31.933333333333334,0.4,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,12.773333333333333,67.54651515151517,thomaku01-2009
bonnema01,29.616666666666667,9.3,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,275.435,67.54651515151517,bonnema01-2009
masonro01,27.133333333333333,-4.3,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,-116.67333333333333,67.54651515151517,masonro01-2009
obertfa01,25.55,0,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,0,67.54651515151517,obertfa01-2009
bowenbr01,23.583333333333332,4.4,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,103.76666666666667,67.54651515151517,bowenbr01-2009
hillge01,15.883333333333333,-0.8,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,-12.706666666666667,67.54651515151517,hillge01-2009
udokaim01,13.35,0.8,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,10.68,67.54651515151517,udokaim01-2009
hairsma01,0.5666666666666667,0,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,0,67.54651515151517,hairsma01-2009
mensapo01,0.5666666666666667,0.2,200902250SAS-SAS,200902250SAS-POR,SAS-2009,1,2009,0.11333333333333334,67.54651515151517,mensapo01-2009
parketo01,29.566666666666666,-3.8,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,-112.35333333333332,4.416805555555558,parketo01-2009
finlemi01,27.25,6.2,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,168.95000000000002,4.416805555555558,finlemi01-2009
bonnema01,26.85,-0.9,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,-24.165000000000003,4.416805555555558,bonnema01-2009
masonro01,21.55,2.4,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,51.72,4.416805555555558,masonro01-2009
thomaku01,21.483333333333334,-2.2,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,-47.26333333333334,4.416805555555558,thomaku01-2009
hillge01,20.966666666666665,2.1,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,44.03,4.416805555555558,hillge01-2009
hairsma01,19.716666666666665,3.7,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,72.95166666666667,4.416805555555558,hairsma01-2009
obertfa01,17.683333333333334,-2.8,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,-49.51333333333333,4.416805555555558,obertfa01-2009
udokaim01,17.516666666666666,-5.3,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,-92.83833333333332,4.416805555555558,udokaim01-2009
bowenbr01,16.5,-3.5,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,-57.75,4.416805555555558,bowenbr01-2009
mensapo01,12.083333333333334,5.8,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,70.08333333333333,4.416805555555558,mensapo01-2009
vaughja01,8.833333333333334,3.3,200902270SAS-SAS,200902270SAS-CLE,SAS-2009,0,2009,29.150000000000002,4.416805555555558,vaughja01-2009
aldrila01,34.7,15.2,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,527.44,78.02772727272728,aldrila01-2009
fernaru01,30.15,-1.6,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-48.24,78.02772727272728,fernaru01-2009
blakest01,29.816666666666666,5.6,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,166.97333333333333,78.02772727272728,blakest01-2009
przybjo01,27.516666666666666,-1.9,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-52.28166666666666,78.02772727272728,przybjo01-2009
roybr01,27.483333333333334,10.5,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,288.575,78.02772727272728,roybr01-2009
outlatr01,27,-1.2,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,-32.4,78.02772727272728,outlatr01-2009
batumni01,22.216666666666665,0.8,200903010POR-POR,200903010POR-SAS,POR-2009,1,2009,17.773333333333333,78.02772727272728,batumni01-2009
