player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsav01,44,5.6,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,246.39999999999998,88.96666666666665,johnsav01-1995
robinda01,41,1,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,41,88.96666666666665,robinda01-1995
delnevi01,38,9.2,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,349.59999999999997,88.96666666666665,delnevi01-1995
elliose01,38,6.6,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,250.79999999999998,88.96666666666665,elliose01-1995
reidjr01,27,-0.3,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-8.1,88.96666666666665,reidjr01-1995
persoch01,20,-2,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-40,88.96666666666665,persoch01-1995
rodmade01,15,-0.9,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-13.5,88.96666666666665,rodmade01-1995
cummite01,13,-1.1,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-14.3,88.96666666666665,cummite01-1995
whitnch01,4,-2.8,199412230SAS-SAS,199412230SAS-HOU,SAS-1995,1,1995,-11.2,88.96666666666665,whitnch01-1995
robinda01,40,6.3,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,252,85.06666666666666,robinda01-1995
delnevi01,39,7.8,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,304.2,85.06666666666666,delnevi01-1995
johnsav01,34,-0.4,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,-13.600000000000001,85.06666666666666,johnsav01-1995
elliose01,33,-3.4,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,-112.2,85.06666666666666,elliose01-1995
rodmade01,33,1.1,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,36.300000000000004,85.06666666666666,rodmade01-1995
persoch01,29,9.9,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,287.1,85.06666666666666,persoch01-1995
riverdo01,14,0.8,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,11.200000000000001,85.06666666666666,riverdo01-1995
reidjr01,11,-2.3,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,-25.299999999999997,85.06666666666666,reidjr01-1995
malonmo01,7,3.7,199412270SAS-SAS,199412270SAS-CHH,SAS-1995,1,1995,25.900000000000002,85.06666666666666,malonmo01-1995
blaylmo01,42,1.8,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,75.60000000000001,79.22,blaylmo01-1995
normake01,42,7.2,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,302.40000000000003,79.22,normake01-1995
longgr01,38,2.6,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,98.8,79.22,longgr01-1995
smithst01,37,9.1,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,336.7,79.22,smithst01-1995
koncajo01,26,2.6,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,67.60000000000001,79.22,koncajo01-1995
augmost01,23,0.3,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,6.8999999999999995,79.22,augmost01-1995
ehlocr01,20,-2.8,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,-56,79.22,ehlocr01-1995
langan01,17,-2.9,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,-49.3,79.22,langan01-1995
corbity01,11,1.6,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,17.6,79.22,corbity01-1995
andergr01,9,-0.9,199412290ATL-ATL,199412290ATL-SAS,ATL-1995,1,1995,-8.1,79.22,andergr01-1995
cheanca01,39,-0.7,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-27.299999999999997,-7.76,cheanca01-1995
howarju01,38,-2.5,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-95,-7.76,howarju01-1995
tuckean01,31,1.5,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,46.5,-7.76,tuckean01-1995
butlemi02,27,-0.2,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-5.4,-7.76,butlemi02-1995
muresgh01,22,0.3,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,6.6,-7.76,muresgh01-1995
overtdo01,22,-0.1,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-2.2,-7.76,overtdo01-1995
skilesc01,21,0.2,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,4.2,-7.76,skilesc01-1995
duckwke01,20,-0.4,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,-8,-7.76,duckwke01-1995
stewala01,10,0.2,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,2,-7.76,stewala01-1995
walkeke01,10,0.1,199412300WSB-WSB,199412300WSB-SAS,WSB-1995,0,1995,1,-7.76,walkeke01-1995
sprewla01,44,5.4,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,237.60000000000002,66.67777777777778,sprewla01-1995
hardati01,42,0,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,0,66.67777777777778,hardati01-1995
seikaro01,42,3.1,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,130.20000000000002,66.67777777777778,seikaro01-1995
guglito01,38,6.7,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,254.6,66.67777777777778,guglito01-1995
gatlich01,28,1.8,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,50.4,66.67777777777778,gatlich01-1995
jennike01,17,1.5,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,25.5,66.67777777777778,jennike01-1995
roziecl01,14,-4.3,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,-60.199999999999996,66.67777777777778,roziecl01-1995
woodda01,10,-2.2,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,-22,66.67777777777778,woodda01-1995
alexavi01,5,-3.2,199501030GSW-GSW,199501030GSW-SAS,GSW-1995,0,1995,-16,66.67777777777778,alexavi01-1995
malonka01,43,7.2,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,309.6,67.27272727272728,malonka01-1995
spencfe01,40,-0.7,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,-28,67.27272727272728,spencfe01-1995
hornaje01,38,7.5,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,285,67.27272727272728,hornaje01-1995
stockjo01,33,1.7,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,56.1,67.27272727272728,stockjo01-1995
russebr01,27,4.4,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,118.80000000000001,67.27272727272728,russebr01-1995
chambto01,16,-2.5,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,-40,67.27272727272728,chambto01-1995
crottjo01,15,2.7,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,40.5,67.27272727272728,crottjo01-1995
carran01,9,2,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,18,67.27272727272728,carran01-1995
keefead01,9,0.1,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,0.9,67.27272727272728,keefead01-1995
watsoja01,7,-2,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,-14,67.27272727272728,watsoja01-1995
humphja01,3,-2.3,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,-6.8999999999999995,67.27272727272728,humphja01-1995
vaughlo01,43,6.1,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,262.3,-0.09999999999999781,vaughlo01-1995
richapo01,37,-3.8,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,-140.6,-0.09999999999999781,richapo01-1995
deherte01,29,-0.9,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,-26.1,-0.09999999999999781,deherte01-1995
murrala01,29,-4.5,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,-130.5,-0.09999999999999781,murrala01-1995
outlabo01,22,-2.8,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,-61.599999999999994,-0.09999999999999781,outlabo01-1995
masseto01,22,-2.9,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,-63.8,-0.09999999999999781,masseto01-1995
grantga01,20,6.3,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,126,-0.09999999999999781,grantga01-1995
piatker01,20,1.2,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,24,-0.09999999999999781,piatker01-1995
rileyer01,8,-0.1,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,-0.8,-0.09999999999999781,rileyer01-1995
ellisha01,5,0.7,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,3.5,-0.09999999999999781,ellisha01-1995
woodsra01,5,1.3,199501070LAC-LAC,199501070LAC-SAS,LAC-1995,0,1995,6.5,-0.09999999999999781,woodsra01-1995
johnsav01,38,-2.1,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,-79.8,60.48888888888889,johnsav01-1995
delnevi01,36,5.5,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,198,60.48888888888889,delnevi01-1995
persoch01,36,0,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,0,60.48888888888889,persoch01-1995
robinda01,35,7.5,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,262.5,60.48888888888889,robinda01-1995
rodmade01,32,1.9,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,60.8,60.48888888888889,rodmade01-1995
riverdo01,21,8,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,168,60.48888888888889,riverdo01-1995
elliose01,15,-2.1,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,-31.5,60.48888888888889,elliose01-1995
reidjr01,15,-1.2,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,-18,60.48888888888889,reidjr01-1995
cummite01,12,-1.3,199501100SAS-SAS,199501100SAS-LAC,SAS-1995,1,1995,-15.600000000000001,60.48888888888889,cummite01-1995
elliose01,41,9.8,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,401.8,94.3,elliose01-1995
delnevi01,38,9.3,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,353.40000000000003,94.3,delnevi01-1995
johnsav01,36,6.4,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,230.4,94.3,johnsav01-1995
rodmade01,34,8.7,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,295.79999999999995,94.3,rodmade01-1995
reidjr01,25,-5.5,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-137.5,94.3,reidjr01-1995
cummite01,24,-3.9,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-93.6,94.3,cummite01-1995
persoch01,22,-6.6,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-145.2,94.3,persoch01-1995
riverdo01,12,-3.5,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-42,94.3,riverdo01-1995
haleyja01,8,-1.8,199501120SAS-SAS,199501120SAS-MIA,SAS-1995,1,1995,-14.4,94.3,haleyja01-1995
horryro01,46,10.3,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,473.8,112.4,horryro01-1995
olajuha01,45,7.6,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,342,112.4,olajuha01-1995
smithke01,33,5.8,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,191.4,112.4,smithke01-1995
thorpot01,32,2.8,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,89.6,112.4,thorpot01-1995
maxweve01,29,2.3,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,66.69999999999999,112.4,maxweve01-1995
eliema01,19,-2,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,-38,112.4,eliema01-1995
herreca01,19,-2.6,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,-49.4,112.4,herreca01-1995
cassesa01,15,-4.1,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,-61.49999999999999,112.4,cassesa01-1995
breauti01,2,-1.5,199501130HOU-HOU,199501130HOU-SAS,HOU-1995,1,1995,-3,112.4,breauti01-1995
robinda01,42,13.3,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,558.6,62.1,robinda01-1995
delnevi01,38,6.9,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,262.2,62.1,delnevi01-1995
johnsav01,30,2.2,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,66,62.1,johnsav01-1995
persoch01,29,-3.8,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,-110.19999999999999,62.1,persoch01-1995
rodmade01,28,-1.9,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,-53.199999999999996,62.1,rodmade01-1995
elliose01,24,-4.8,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,-115.19999999999999,62.1,elliose01-1995
riverdo01,24,-2.3,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,-55.199999999999996,62.1,riverdo01-1995
reidjr01,16,0.2,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,3.2,62.1,reidjr01-1995
cummite01,9,0.3,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,2.6999999999999997,62.1,cummite01-1995
brownde01,44,8.4,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,369.6,40.82,brownde01-1995
radjadi01,38,3.7,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,140.6,40.82,radjadi01-1995
montrer01,35,0.9,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,31.5,40.82,montrer01-1995
wilkido01,32,1.1,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,35.2,40.82,wilkido01-1995
wesleda01,30,-5.6,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,-168,40.82,wesleda01-1995
douglsh01,18,3.8,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,68.39999999999999,40.82,douglsh01-1995
ellispe01,17,-3.7,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,-62.900000000000006,40.82,ellispe01-1995
minorgr01,12,1.1,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,13.200000000000001,40.82,minorgr01-1995
foxri01,8,-3.1,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,-24.8,40.82,foxri01-1995
stronde01,6,0.9,199501170BOS-BOS,199501170BOS-SAS,BOS-1995,0,1995,5.4,40.82,stronde01-1995
johnsla02,43,4.8,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,206.4,92.27777777777777,johnsla02-1995
boguemu01,38,7.8,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,296.4,92.27777777777777,boguemu01-1995
mournal01,38,0,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,0,92.27777777777777,mournal01-1995
burresc01,33,4.3,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,141.9,92.27777777777777,burresc01-1995
hawkihe01,31,4.7,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,145.70000000000002,92.27777777777777,hawkihe01-1995
curryde01,23,7.3,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,167.9,92.27777777777777,curryde01-1995
parisro01,15,-4.2,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,-63,92.27777777777777,parisro01-1995
suttogr01,10,-2.7,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,-27,92.27777777777777,suttogr01-1995
wingada01,9,-4.2,199501180CHH-CHH,199501180CHH-SAS,CHH-1995,1,1995,-37.800000000000004,92.27777777777777,wingada01-1995
willike02,45,0.9,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,40.5,54.349999999999994,willike02-1995
ricegl01,44,7.6,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,334.4,54.349999999999994,ricegl01-1995
owensbi01,33,1,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,33,54.349999999999994,owensbi01-1995
sallejo01,27,-2,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-54,54.349999999999994,sallejo01-1995
lohaubr01,27,7,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,189,54.349999999999994,lohaubr01-1995
reevekh01,27,2.4,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,64.8,54.349999999999994,reevekh01-1995
colesbi01,26,-0.9,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-23.400000000000002,54.349999999999994,colesbi01-1995
eacklle01,20,-1.9,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-38,54.349999999999994,eacklle01-1995
askinke01,10,-0.1,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-1,54.349999999999994,askinke01-1995
gamblke01,6,-0.3,199501200MIA-MIA,199501200MIA-SAS,MIA-1995,0,1995,-1.7999999999999998,54.349999999999994,gamblke01-1995
davisda01,38,1.5,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,57,54.61818181818181,davisda01-1995
mckeyde01,34,9.7,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,329.79999999999995,54.61818181818181,mckeyde01-1995
millere01,31,-0.2,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-6.2,54.61818181818181,millere01-1995
smitsri01,28,-1.7,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-47.6,54.61818181818181,smitsri01-1995
jacksma01,28,4.1,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,114.79999999999998,54.61818181818181,jacksma01-1995
workmha01,20,6.6,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,132,54.61818181818181,workmha01-1995
scottby01,18,-0.1,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-1.8,54.61818181818181,scottby01-1995
ferredu01,14,0.7,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,9.799999999999999,54.61818181818181,ferredu01-1995
willijo02,14,3.5,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,49,54.61818181818181,willijo02-1995
thompla01,11,-2.4,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-26.4,54.61818181818181,thompla01-1995
mitchsa01,4,-2.4,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-9.6,54.61818181818181,mitchsa01-1995
kukocto01,42,7.2,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,302.40000000000003,55.333333333333336,kukocto01-1995
armstbj01,40,-1.7,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-68,55.333333333333336,armstbj01-1995
buechju01,38,6.2,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,235.6,55.333333333333336,buechju01-1995
kerrst01,36,6.5,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,234,55.333333333333336,kerrst01-1995
wennibi01,23,1.1,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,25.3,55.333333333333336,wennibi01-1995
perduwi01,17,-1.9,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-32.3,55.333333333333336,perduwi01-1995
myerspe01,16,-1,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-16,55.333333333333336,myerspe01-1995
harpero01,14,-2.7,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-37.800000000000004,55.333333333333336,harpero01-1995
pippesc01,13,2.9,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,37.699999999999996,55.333333333333336,pippesc01-1995
longllu01,13,-2.1,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-27.3,55.333333333333336,longllu01-1995
blounco01,10,1.1,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,11,55.333333333333336,blounco01-1995
simpkdi01,3,-0.2,199501240CHI-CHI,199501240CHI-SAS,CHI-1995,0,1995,-0.6000000000000001,55.333333333333336,simpkdi01-1995
delnevi01,44,8.8,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,387.20000000000005,156.72500000000002,delnevi01-1995
robinda01,44,9.4,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,413.6,156.72500000000002,robinda01-1995
elliose01,41,9.8,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,401.8,156.72500000000002,elliose01-1995
rodmade01,40,3,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,120,156.72500000000002,rodmade01-1995
johnsav01,38,2,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,76,156.72500000000002,johnsav01-1995
cummite01,12,-2.5,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,-30,156.72500000000002,cummite01-1995
persoch01,11,-5.8,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,-63.8,156.72500000000002,persoch01-1995
riverdo01,10,-5.1,199501260SAS-SAS,199501260SAS-HOU,SAS-1995,1,1995,-51,156.72500000000002,riverdo01-1995
rodmade01,42,-1.5,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,-63,106.49,rodmade01-1995
elliose01,38,16.5,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,627,106.49,elliose01-1995
anderwi01,36,0.8,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,28.8,106.49,anderwi01-1995
johnsav01,35,-3.9,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,-136.5,106.49,johnsav01-1995
robinda01,35,10,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,350,106.49,robinda01-1995
riverdo01,23,11.4,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,262.2,106.49,riverdo01-1995
cummite01,16,1.1,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,17.6,106.49,cummite01-1995
reidjr01,6,1.5,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,9,106.49,reidjr01-1995
whitnch01,5,-4.2,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,-21,106.49,whitnch01-1995
haleyja01,4,-2.3,199501280SAS-SAS,199501280SAS-DEN,SAS-1995,1,1995,-9.2,106.49,haleyja01-1995
richmmi01,41,12.7,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,520.6999999999999,58.48999999999999,richmmi01-1995
grantbr01,35,-1.8,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-63,58.48999999999999,grantbr01-1995
webbsp01,35,9.8,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,343,58.48999999999999,webbsp01-1995
polynol01,33,-1.7,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-56.1,58.48999999999999,polynol01-1995
williwa02,29,-4.9,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-142.10000000000002,58.48999999999999,williwa02-1995
simmoli01,20,-3,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-60,58.48999999999999,simmoli01-1995
smithmi02,18,-0.2,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-3.6,58.48999999999999,smithmi02-1995
hurlebo01,13,5,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,65,58.48999999999999,hurlebo01-1995
abdelal01,10,-1.6,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-16,58.48999999999999,abdelal01-1995
brownra02,6,-0.5,199501310SAC-SAC,199501310SAC-SAS,SAC-1995,0,1995,-3,58.48999999999999,brownra02-1995
drexlcl01,41,6,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,246,91.125,drexlcl01-1995
robincl02,39,-0.9,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,-35.1,91.125,robincl02-1995
stricro02,38,11.5,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,437,91.125,stricro02-1995
grantha01,35,5.4,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,189,91.125,grantha01-1995
willibu01,29,-0.4,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,-11.600000000000001,91.125,willibu01-1995
dudlech02,21,-4.3,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,-90.3,91.125,dudlech02-1995
kerseje01,20,-0.3,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,-6,91.125,kerseje01-1995
robinja02,17,0,199502010POR-POR,199502010POR-SAS,POR-1995,0,1995,0,91.125,robinja02-1995
jacksji01,31,1.6,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,49.6,12.48333333333333,jacksji01-1995
mashbja01,30,5.8,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,174,12.48333333333333,mashbja01-1995
jonespo01,26,-4.2,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-109.2,12.48333333333333,jonespo01-1995
willilo01,26,-3.6,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-93.60000000000001,12.48333333333333,willilo01-1995
kiddja01,25,-2,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-50,12.48333333333333,kiddja01-1995
harrilu01,23,5.6,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,128.79999999999998,12.48333333333333,harrilu01-1995
mccloge01,22,2.4,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,52.8,12.48333333333333,mccloge01-1995
dumasto01,19,2.7,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,51.300000000000004,12.48333333333333,dumasto01-1995
smithdo03,15,-0.8,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-12,12.48333333333333,smithdo03-1995
daviste01,12,-2.7,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-32.400000000000006,12.48333333333333,daviste01-1995
hodgedo01,6,-3.5,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,-21,12.48333333333333,hodgedo01-1995
wileymo01,5,2.3,199502030DAL-DAL,199502030DAL-SAS,DAL-1995,0,1995,11.5,12.48333333333333,wileymo01-1995
elliose01,36,-2,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,-72,52.55,elliose01-1995
johnsav01,36,7,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,252,52.55,johnsav01-1995
rodmade01,36,0.7,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,25.2,52.55,rodmade01-1995
robinda01,34,12.1,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,411.4,52.55,robinda01-1995
delnevi01,29,-4,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,-116,52.55,delnevi01-1995
persoch01,22,2.8,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,61.599999999999994,52.55,persoch01-1995
riverdo01,15,-4.7,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,-70.5,52.55,riverdo01-1995
cummite01,14,0.7,199502040SAS-SAS,199502040SAS-SAC,SAS-1995,1,1995,9.799999999999999,52.55,cummite01-1995
