player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkido01,34.31666666666667,7,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,240.2166666666667,21.21233333333333,wilkido01-1997
delnevi01,32.75,-2.2,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-72.05000000000001,21.21233333333333,delnevi01-1997
maxweve01,15.666666666666666,2.2,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,34.46666666666667,21.21233333333333,maxweve01-1997
willimo01,12.8,-0.9,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-11.520000000000001,21.21233333333333,willimo01-1997
herreca01,10.95,1,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,10.95,21.21233333333333,herreca01-1997
alexaco01,8.75,-2.3,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-20.125,21.21233333333333,alexaco01-1997
feickja01,7.666666666666667,-0.8,199701290SAS-SAS,199701290SAS-LAL,SAS-1997,0,1997,-6.133333333333334,21.21233333333333,feickja01-1997
andergr01,40.31666666666667,-2.6,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,-104.82333333333335,8.457592592592587,andergr01-1997
wilkido01,37.75,2.3,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,86.82499999999999,8.457592592592587,wilkido01-1997
maxweve01,35.15,12.1,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,425.315,8.457592592592587,maxweve01-1997
elliose01,30.266666666666666,-5.7,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,-172.52,8.457592592592587,elliose01-1997
johnsav01,28.916666666666668,-3.3,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,-95.425,8.457592592592587,johnsav01-1997
willimo01,28.033333333333335,-5.2,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,-145.77333333333334,8.457592592592587,willimo01-1997
delnevi01,24.016666666666666,2.2,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,52.836666666666666,8.457592592592587,delnevi01-1997
alexaco01,7.933333333333334,4.8,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,38.08,8.457592592592587,alexaco01-1997
feickja01,7.633333333333333,-1.1,199701310SAS-SAS,199701310SAS-MIN,SAS-1997,0,1997,-8.3966666666666665,8.457592592592587,feickja01-1997
johnsav01,38.85,3.1,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,120.435,-5.395185185185185,johnsav01-1997
herreca01,36.61666666666667,0.9,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,32.955,-5.395185185185185,herreca01-1997
andergr01,36.56666666666667,-4.2,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-153.58,-5.395185185185185,andergr01-1997
elliose01,33.15,-2.1,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-69.615,-5.395185185185185,elliose01-1997
maxweve01,25.583333333333332,1.1,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,28.14166666666667,-5.395185185185185,maxweve01-1997
wilkido01,22.816666666666666,-0.5,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-11.408333333333333,-5.395185185185185,wilkido01-1997
delnevi01,22.516666666666666,-0.9,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-20.265,-5.395185185185185,delnevi01-1997
willimo01,14.85,2.1,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,31.185000000000002,-5.395185185185185,willimo01-1997
alexaco01,9.15,-0.7,199702030SAS-SAS,199702030SAS-SAC,SAS-1997,0,1997,-6.405,-5.395185185185185,alexaco01-1997
stackje01,39.9,-0.1,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,-3.99,42.73,stackje01-1997
iversal01,33.61666666666667,5.3,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,178.16833333333332,42.73,iversal01-1997
macledo01,32.65,0.4,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,13.06,42.73,macledo01-1997
waltere01,30.166666666666668,6.9,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,208.15,42.73,waltere01-1997
weathcl01,28.183333333333334,2.4,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,67.64,42.73,weathcl01-1997
cagemi01,26.383333333333333,0,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,0,42.73,cagemi01-1997
davisma02,25.933333333333334,0.8,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,20.74666666666667,42.73,davisma02-1997
overtdo01,14.383333333333333,-3.3,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,-47.464999999999996,42.73,overtdo01-1997
caldwad01,6.8,-1.5,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,-10.2,42.73,caldwad01-1997
willisc01,1.9833333333333334,0.6,199702050PHI-PHI,199702050PHI-SAS,PHI-1997,1,1997,1.19,42.73,willisc01-1997
willibu01,40.516666666666666,-0.2,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,-8.1033333333333335,41.3325,willibu01-1997
johnsla02,37.15,3.1,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,115.16499999999999,41.3325,johnsla02-1997
childch01,36,-1.1,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,-39.6,41.3325,childch01-1997
oaklech01,34.166666666666664,2.1,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,71.75,41.3325,oaklech01-1997
houstal01,32.81666666666667,5.7,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,187.05500000000004,41.3325,houstal01-1997
starkjo01,24.2,0.6,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,14.52,41.3325,starkjo01-1997
wardch01,24,3.4,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,81.6,41.3325,wardch01-1997
wallajo01,7.616666666666667,-1.7,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,-12.948333333333334,41.3325,wallajo01-1997
brooksc01,1.7666666666666666,2,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,3.533333333333333,41.3325,brooksc01-1997
mccarwa01,1.7666666666666666,0.2,199702060NYK-NYK,199702060NYK-SAS,NYK-1997,1,1997,0.35333333333333333,41.3325,mccarwa01-1997
cassesa01,34.9,-1.9,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-66.30999999999999,-24.28287878787879,cassesa01-1997
greenac01,30.283333333333335,-4.1,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-124.16166666666666,-24.28287878787879,greenac01-1997
gatlich01,30.066666666666666,4.6,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,138.30666666666664,-24.28287878787879,gatlich01-1997
jacksji01,26.216666666666665,-2.1,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-55.055,-24.28287878787879,jacksji01-1997
mashbja01,26.2,-1.6,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-41.92,-24.28287878787879,mashbja01-1997
finlemi01,26,4.9,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,127.4,-24.28287878787879,finlemi01-1997
harpede01,25.1,-9,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-225.9,-24.28287878787879,harpede01-1997
montrer01,18.566666666666666,-3.5,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-64.98333333333333,-24.28287878787879,montrer01-1997
mccloge01,17.233333333333334,1.9,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,32.74333333333333,-24.28287878787879,mccloge01-1997
dreilgr01,2.716666666666667,1.3,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,3.5316666666666667,-24.28287878787879,dreilgr01-1997
roberfr01,2.716666666666667,3.4,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,9.236666666666666,-24.28287878787879,roberfr01-1997
willimo01,33.03333333333333,0.2,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,6.6066666666666665,-22.362777777777776,willimo01-1997
maxweve01,32.81666666666667,3.3,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,108.295,-22.362777777777776,maxweve01-1997
johnsav01,32.666666666666664,-4.9,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,-160.06666666666666,-22.362777777777776,johnsav01-1997
herreca01,31.65,-5.7,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,-180.405,-22.362777777777776,herreca01-1997
delnevi01,31.6,-2.5,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,-79,-22.362777777777776,delnevi01-1997
perduwi01,25.05,3.3,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,82.66499999999999,-22.362777777777776,perduwi01-1997
wilkido01,19.95,-2.8,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,-55.85999999999999,-22.362777777777776,wilkido01-1997
andergr01,17.9,-0.7,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,-12.529999999999998,-22.362777777777776,andergr01-1997
alexaco01,15.35,5.8,199702120SAS-SAS,199702120SAS-VAN,SAS-1997,0,1997,89.03,-22.362777777777776,alexaco01-1997
andergr01,38.35,-5.1,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,-195.58499999999998,-32.38777777777777,andergr01-1997
johnsav01,36.71666666666667,-2.2,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,-80.77666666666667,-32.38777777777777,johnsav01-1997
wilkido01,32.2,3.2,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,103.04000000000002,-32.38777777777777,wilkido01-1997
maxweve01,31.15,-3.3,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,-102.79499999999999,-32.38777777777777,maxweve01-1997
herreca01,29.116666666666667,-1.3,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,-37.85166666666667,-32.38777777777777,herreca01-1997
delnevi01,23.6,-0.4,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,-9.440000000000001,-32.38777777777777,delnevi01-1997
alexaco01,23.55,1.5,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,35.325,-32.38777777777777,alexaco01-1997
willimo01,15.166666666666666,-2.5,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,-37.916666666666664,-32.38777777777777,willimo01-1997
feickja01,10.15,3.4,199702140SAS-SAS,199702140SAS-GSW,SAS-1997,0,1997,34.51,-32.38777777777777,feickja01-1997
herreca01,37.983333333333334,-7.2,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,-273.48,-26.271875000000005,herreca01-1997
andergr01,35.75,0.3,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,10.725,-26.271875000000005,andergr01-1997
wilkido01,34.45,-7.9,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,-272.15500000000003,-26.271875000000005,wilkido01-1997
maxweve01,33.11666666666667,8.1,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,268.245,-26.271875000000005,maxweve01-1997
johnsav01,30.45,1.6,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,48.72,-26.271875000000005,johnsav01-1997
delnevi01,27.05,7,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,189.35,-26.271875000000005,delnevi01-1997
feickja01,23.65,-5.6,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,-132.44,-26.271875000000005,feickja01-1997
alexaco01,17.55,-2.8,199702150SAS-SAS,199702150SAS-ATL,SAS-1997,0,1997,-49.14,-26.271875000000005,alexaco01-1997
malonka01,42.06666666666667,14.9,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,626.7933333333334,69.80621212121213,malonka01-1997
stockjo01,37.28333333333333,6.9,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,257.255,69.80621212121213,stockjo01-1997
hornaje01,32.416666666666664,-2.2,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,-71.31666666666666,69.80621212121213,hornaje01-1997
russebr01,31.416666666666668,-1.3,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,-40.84166666666667,69.80621212121213,russebr01-1997
ostergr01,23.1,0.9,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,20.790000000000003,69.80621212121213,ostergr01-1997
carran01,21.016666666666666,0.3,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,6.305,69.80621212121213,carran01-1997
andersh01,18.45,0.4,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,7.38,69.80621212121213,andersh01-1997
morrich01,13.716666666666667,1.6,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,21.94666666666667,69.80621212121213,morrich01-1997
eisleho01,10.716666666666667,-5.3,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,-56.79833333333333,69.80621212121213,eisleho01-1997
fostegr01,6.883333333333333,-0.7,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,-4.8183333333333325,69.80621212121213,fostegr01-1997
howarst01,2.9333333333333336,0.4,199702180UTA-UTA,199702180UTA-SAS,UTA-1997,1,1997,1.1733333333333336,69.80621212121213,howarst01-1997
delnevi01,38.35,-6.4,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-245.44000000000003,-58.582708333333336,delnevi01-1997
wilkido01,35.45,2.2,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,77.99000000000001,-58.582708333333336,wilkido01-1997
herreca01,33.75,-3.8,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-128.25,-58.582708333333336,herreca01-1997
johnsav01,32.86666666666667,-1.4,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-46.01333333333333,-58.582708333333336,johnsav01-1997
feickja01,28.316666666666666,-3.1,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-87.78166666666667,-58.582708333333336,feickja01-1997
perduwi01,28,6.1,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,170.79999999999998,-58.582708333333336,perduwi01-1997
alexaco01,23.266666666666666,-5.5,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-127.96666666666667,-58.582708333333336,alexaco01-1997
andergr01,20,-4.1,199702190SAS-SAS,199702190SAS-TOR,SAS-1997,0,1997,-82,-58.582708333333336,andergr01-1997
johnsav01,42.95,13.3,199702210SAS-SAS,199702210SAS-MIL,SAS-1997,1,1997,571.235,44.25083333333333,johnsav01-1997
delnevi01,42.3,-2.5,199702210SAS-SAS,199702210SAS-MIL,SAS-1997,1,1997,-105.75,44.25083333333333,delnevi01-1997
wilkido01,41.733333333333334,-3,199702210SAS-SAS,199702210SAS-MIL,SAS-1997,1,1997,-125.2,44.25083333333333,wilkido01-1997
herreca01,39.25,-0.7,199702210SAS-SAS,199702210SAS-MIL,SAS-1997,1,1997,-27.474999999999998,44.25083333333333,herreca01-1997
perduwi01,29.2,0,199702210SAS-SAS,199702210SAS-MIL,SAS-1997,1,1997,0,44.25083333333333,perduwi01-1997
andergr01,21.016666666666666,3.4,199702210SAS-SAS,199702210SAS-MIL,SAS-1997,1,1997,71.45666666666666,44.25083333333333,andergr01-1997
feickja01,12.8,-2.7,199702210SAS-SAS,199702210SAS-MIL,SAS-1997,1,1997,-34.56,44.25083333333333,feickja01-1997
alexaco01,10.75,0.4,199702210SAS-SAS,199702210SAS-MIL,SAS-1997,1,1997,4.3,44.25083333333333,alexaco01-1997
olajuha01,40.68333333333333,3.5,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,142.39166666666665,50.60407407407408,olajuha01-1997
eliema01,36.333333333333336,0.5,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,18.166666666666668,50.60407407407408,eliema01-1997
macksa01,33.233333333333334,0.4,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,13.293333333333335,50.60407407407408,macksa01-1997
barklch01,32.88333333333333,4.2,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,138.11,50.60407407407408,barklch01-1997
pricebr01,28,3,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,84,50.60407407407408,pricebr01-1997
malonma01,23.583333333333332,-2.8,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,-66.03333333333333,50.60407407407408,malonma01-1997
willike02,22.433333333333334,1.9,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,42.623333333333335,50.60407407407408,willike02-1997
livinra01,20.2,4.3,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,86.86,50.60407407407408,livinra01-1997
bullama01,2.65,-1.5,199702230HOU-HOU,199702230HOU-SAS,HOU-1997,1,1997,-3.9749999999999996,50.60407407407408,bullama01-1997
delnevi01,45.36666666666667,6.3,199702240SAS-SAS,199702240SAS-CHH,SAS-1997,0,1997,285.81,25.987291666666668,delnevi01-1997
wilkido01,42.85,-4.3,199702240SAS-SAS,199702240SAS-CHH,SAS-1997,0,1997,-184.255,25.987291666666668,wilkido01-1997
johnsav01,40.71666666666667,14,199702240SAS-SAS,199702240SAS-CHH,SAS-1997,0,1997,570.0333333333333,25.987291666666668,johnsav01-1997
herreca01,36.15,-4.7,199702240SAS-SAS,199702240SAS-CHH,SAS-1997,0,1997,-169.905,25.987291666666668,herreca01-1997
perduwi01,33.65,-6.3,199702240SAS-SAS,199702240SAS-CHH,SAS-1997,0,1997,-211.99499999999998,25.987291666666668,perduwi01-1997
feickja01,19.633333333333333,-1.5,199702240SAS-SAS,199702240SAS-CHH,SAS-1997,0,1997,-29.45,25.987291666666668,feickja01-1997
andergr01,14.35,-3.8,199702240SAS-SAS,199702240SAS-CHH,SAS-1997,0,1997,-54.529999999999994,25.987291666666668,andergr01-1997
alexaco01,7.3,0.3,199702240SAS-SAS,199702240SAS-CHH,SAS-1997,0,1997,2.19,25.987291666666668,alexaco01-1997
wilkido01,41.78333333333333,-4.5,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,-188.02499999999998,-24.66685185185186,wilkido01-1997
delnevi01,40.36666666666667,-9.5,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,-383.48333333333335,-24.66685185185186,delnevi01-1997
herreca01,37.53333333333333,1.5,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,56.3,-24.66685185185186,herreca01-1997
perduwi01,32.43333333333333,9.2,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,298.3866666666666,-24.66685185185186,perduwi01-1997
johnsav01,29.566666666666666,2.5,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,73.91666666666667,-24.66685185185186,johnsav01-1997
alexaco01,18.433333333333334,1.4,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,25.806666666666665,-24.66685185185186,alexaco01-1997
andergr01,15.566666666666666,-2.2,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,-34.24666666666667,-24.66685185185186,andergr01-1997
feickja01,12.366666666666667,-6.1,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,-75.43666666666667,-24.66685185185186,feickja01-1997
willimo01,11.95,0.4,199702260SAS-SAS,199702260SAS-MIN,SAS-1997,0,1997,4.78,-24.66685185185186,willimo01-1997
hardaan01,34.833333333333336,11.6,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,404.06666666666666,53.38439393939394,hardaan01-1997
seikaro01,33.21666666666667,-5.9,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,-195.97833333333335,53.38439393939394,seikaro01-1997
stronde01,33.166666666666664,-0.8,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,-26.53333333333333,53.38439393939394,stronde01-1997
scottde01,32.983333333333334,4,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,131.93333333333334,53.38439393939394,scottde01-1997
anderni01,29.95,4.3,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,128.785,53.38439393939394,anderni01-1997
wilkige01,28.833333333333332,2.1,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,60.55,53.38439393939394,wilkige01-1997
shawbr01,23.05,3.8,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,87.59,53.38439393939394,shawbr01-1997
schayda01,9.716666666666667,0.5,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,4.858333333333333,53.38439393939394,schayda01-1997
armstda01,7.7,-1.1,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,-8.47,53.38439393939394,armstda01-1997
vaughda02,3.716666666666667,-0.8,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,-2.9733333333333336,53.38439393939394,vaughda02-1997
evansbr01,2.8333333333333335,1.2,199702280ORL-ORL,199702280ORL-SAS,ORL-1997,1,1997,3.4,53.38439393939394,evansbr01-1997
hardati01,41.36666666666667,4,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,165.46666666666667,48.37537037037037,hardati01-1997
brownpj01,39.68333333333333,3.1,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,123.01833333333333,48.37537037037037,brownpj01-1997
mashbja01,38.266666666666666,1.6,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,61.22666666666667,48.37537037037037,mashbja01-1997
austiis01,37.5,-4.4,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,-165,48.37537037037037,austiis01-1997
lenarvo01,34.93333333333333,5.1,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,178.15999999999997,48.37537037037037,lenarvo01-1997
askinke01,17.766666666666666,5.2,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,92.38666666666667,48.37537037037037,askinke01-1997
pincked01,13.883333333333333,-1.8,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,-24.99,48.37537037037037,pincked01-1997
crottjo01,12.3,0.8,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,9.840000000000002,48.37537037037037,crottjo01-1997
anderwi01,4.3,-1.1,199703020MIA-MIA,199703020MIA-SAS,MIA-1997,1,1997,-4.73,48.37537037037037,anderwi01-1997
masonan01,46.06666666666667,11.2,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,515.9466666666667,43.672878787878794,masonan01-1997
ricegl01,43.31666666666667,-4.3,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,-186.26166666666668,43.672878787878794,ricegl01-1997
curryde01,25.183333333333334,4.7,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,118.36166666666668,43.672878787878794,curryde01-1997
boguemu01,24.75,-0.9,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,-22.275000000000002,43.672878787878794,boguemu01-1997
geigema01,24.183333333333334,-3.1,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,-74.96833333333333,43.672878787878794,geigema01-1997
divacvl01,23.816666666666666,2.6,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,61.92333333333333,43.672878787878794,divacvl01-1997
delkto01,23.25,4.1,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,95.32499999999999,43.672878787878794,delkto01-1997
piercri01,11.95,-1.1,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,-13.145,43.672878787878794,piercri01-1997
smithto02,9.283333333333333,-2.3,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,-21.351666666666663,43.672878787878794,smithto02-1997
addisra01,6.283333333333333,1.4,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,8.796666666666665,43.672878787878794,addisra01-1997
royaldo01,1.95,-1,199703040CHH-CHH,199703040CHH-SAS,CHH-1997,1,1997,-1.95,43.672878787878794,royaldo01-1997
caffeja01,35.666666666666664,0.8,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,28.53333333333333,82.52050000000001,caffeja01-1997
pippesc01,29.783333333333335,12.4,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,369.3133333333334,82.52050000000001,pippesc01-1997
brownra02,27.45,-0.1,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,-2.745,82.52050000000001,brownra02-1997
longllu01,26.916666666666668,3.1,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,83.44166666666668,82.52050000000001,longllu01-1997
jordami01,23.516666666666666,4.4,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,103.47333333333334,82.52050000000001,jordami01-1997
kerrst01,23.033333333333335,2.4,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,55.28,82.52050000000001,kerrst01-1997
harpero01,21.033333333333335,5.4,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,113.58000000000001,82.52050000000001,harpero01-1997
buechju01,19.183333333333334,6.2,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,118.93666666666667,82.52050000000001,buechju01-1997
simpkdi01,17.716666666666665,-1.1,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,-19.488333333333333,82.52050000000001,simpkdi01-1997
parisro01,15.7,-1.6,199703050CHI-CHI,199703050CHI-SAS,CHI-1997,1,1997,-25.12,82.52050000000001,parisro01-1997
stoudda01,41.916666666666664,2.7,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,113.175,3.8241666666666694,stoudda01-1997
chrisdo01,40.916666666666664,-2.8,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-114.56666666666665,3.8241666666666694,chrisdo01-1997
cambyma01,35.2,3.5,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,123.20000000000002,3.8241666666666694,cambyma01-1997
williwa02,32.4,0.8,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,25.92,3.8241666666666694,williwa02-1997
roziecl01,21.566666666666666,2.3,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,49.60333333333333,3.8241666666666694,roziecl01-1997
jonespo01,21.166666666666668,-5.3,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-112.18333333333334,3.8241666666666694,jonespo01-1997
davishu01,17.516666666666666,-1,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-17.516666666666666,3.8241666666666694,davishu01-1997
wrighsh01,14.783333333333333,-2.6,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-38.43666666666667,3.8241666666666694,wrighsh01-1997
slatere01,7.533333333333333,-0.1,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,-0.7533333333333334,3.8241666666666694,slatere01-1997
respesh01,7,1.4,199703070TOR-TOR,199703070TOR-SAS,TOR-1997,0,1997,9.799999999999999,3.8241666666666694,respesh01-1997
millere01,40.2,8.2,199703080IND-IND,199703080IND-SAS,IND-1997,0,1997,329.64,38.41266666666666,millere01-1997
davisda01,38.55,4.8,199703080IND-IND,199703080IND-SAS,IND-1997,0,1997,185.04,38.41266666666666,davisda01-1997
jacksma01,37.8,3.5,199703080IND-IND,199703080IND-SAS,IND-1997,0,1997,132.29999999999998,38.41266666666666,jacksma01-1997
smitsri01,28.4,3.1,199703080IND-IND,199703080IND-SAS,IND-1997,0,1997,88.03999999999999,38.41266666666666,smitsri01-1997
