player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duncati01,45.516666666666666,12.8,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,582.6133333333333,78.2705,duncati01-2000
johnsav01,32.1,-2.8,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,-89.88,78.2705,johnsav01-2000
eliema01,30.033333333333335,4.6,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,138.15333333333334,78.2705,eliema01-2000
daniean01,24.216666666666665,5.4,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,130.77,78.2705,daniean01-2000
rosema01,23.1,-5.6,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,-129.36,78.2705,rosema01-2000
jacksja01,22.083333333333332,3.8,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,83.91666666666666,78.2705,jacksja01-2000
portete01,21.95,4.9,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,107.555,78.2705,portete01-2000
robinda01,21.783333333333335,-3.9,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,-84.955,78.2705,robinda01-2000
kerseje01,13.883333333333333,3.2,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,44.42666666666667,78.2705,kerseje01-2000
walkesa01,5.35,-0.1,200001100SAS-SAS,200001100SAS-UTA,SAS-2000,1,2000,-0.535,78.2705,walkesa01-2000
willija02,41.93333333333333,-0.8,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,-33.54666666666667,75.19766666666666,willija02-2000
webbech01,41.1,17.4,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,715.14,75.19766666666666,webbech01-2000
divacvl01,35.166666666666664,2.6,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,91.43333333333334,75.19766666666666,divacvl01-2000
anderni01,29.933333333333334,-1.3,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,-38.913333333333334,75.19766666666666,anderni01-2000
willico02,22.4,-1.3,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,-29.119999999999997,75.19766666666666,willico02-2000
barryjo01,22.1,0,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,0,75.19766666666666,barryjo01-2000
stojape01,21.566666666666666,3,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,64.7,75.19766666666666,stojape01-2000
pollasc01,14.433333333333334,-1.7,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,-24.536666666666665,75.19766666666666,pollasc01-2000
martida01,6.133333333333334,0.6,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,3.68,75.19766666666666,martida01-2000
fundela01,5.233333333333333,0.6,200001130SAC-SAC,200001130SAC-SAS,SAC-2000,1,2000,3.14,75.19766666666666,fundela01-2000
paytoga01,44.916666666666664,10.2,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,458.1499999999999,100.28574074074074,paytoga01-2000
barrybr01,38.6,2.5,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,96.5,100.28574074074074,barrybr01-2000
bakervi01,38.15,2.3,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,87.74499999999999,100.28574074074074,bakervi01-2000
grantho01,34.766666666666666,6.8,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,236.41333333333333,100.28574074074074,grantho01-2000
patteru01,29.5,4.8,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,141.6,100.28574074074074,patteru01-2000
fostegr01,17.466666666666665,-3.9,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,-68.11999999999999,100.28574074074074,fostegr01-2000
davisem01,16.733333333333334,-1.7,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,-28.44666666666667,100.28574074074074,davisem01-2000
persoch01,15.583333333333334,-1.2,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,-18.7,100.28574074074074,persoch01-2000
lewisra02,4.283333333333333,-0.6,200001140SEA-SEA,200001140SEA-SAS,SEA-2000,1,2000,-2.57,100.28574074074074,lewisra02-2000
tayloma01,40.28333333333333,1.7,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,68.48166666666665,16.50240740740741,tayloma01-2000
odomla01,39.233333333333334,-0.5,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,-19.616666666666667,16.50240740740741,odomla01-2000
anderde01,38.86666666666667,-1.4,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,-54.413333333333334,16.50240740740741,anderde01-2000
hudsotr01,32.31666666666667,4.4,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,142.19333333333336,16.50240740740741,hudsotr01-2000
closske01,24.55,6.7,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,164.485,16.50240740740741,closske01-2000
nesbyty01,22.55,-6.8,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,-153.34,16.50240740740741,nesbyty01-2000
olowomi01,22.483333333333334,-3.4,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,-76.44333333333333,16.50240740740741,olowomi01-2000
piatker01,15.75,4.9,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,77.17500000000001,16.50240740740741,piatker01-2000
murdoer01,3.966666666666667,0,200001170LAC-LAC,200001170LAC-SAS,LAC-2000,0,2000,0,16.50240740740741,murdoer01-2000
robinda01,42.88333333333333,11.1,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,476.005,44.19500000000001,robinda01-2000
duncati01,37.96666666666667,-2.7,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,-102.51,44.19500000000001,duncati01-2000
eliema01,35.916666666666664,-8.2,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,-294.5166666666666,44.19500000000001,eliema01-2000
portete01,31.483333333333334,8.9,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,280.2016666666667,44.19500000000001,portete01-2000
johnsav01,28.983333333333334,4.1,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,118.83166666666666,44.19500000000001,johnsav01-2000
jacksja01,20.45,-5.2,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,-106.34,44.19500000000001,jacksja01-2000
daniean01,19.016666666666666,2,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,38.03333333333333,44.19500000000001,daniean01-2000
rosema01,10.05,4,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,40.2,44.19500000000001,rosema01-2000
kerseje01,8.15,-0.1,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,-0.8150000000000001,44.19500000000001,kerseje01-2000
walkesa01,5.1,-1.4,200001190SAS-SAS,200001190SAS-POR,SAS-2000,0,2000,-7.139999999999999,44.19500000000001,walkesa01-2000
duncati01,43.88333333333333,12.7,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,557.3183333333333,123.62870370370369,duncati01-2000
johnsav01,39.45,8.1,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,319.545,123.62870370370369,johnsav01-2000
portete01,37.5,9.6,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,360,123.62870370370369,portete01-2000
robinda01,36.416666666666664,-5,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,-182.08333333333331,123.62870370370369,robinda01-2000
eliema01,36.05,2.6,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,93.72999999999999,123.62870370370369,eliema01-2000
rosema01,15.7,0,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,0,123.62870370370369,rosema01-2000
jacksja01,15.25,0.5,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,7.625,123.62870370370369,jacksja01-2000
daniean01,10.183333333333334,-5.8,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,-59.06333333333333,123.62870370370369,daniean01-2000
kerseje01,5.566666666666666,2.8,200001220SAS-SAS,200001220SAS-NYK,SAS-2000,1,2000,15.586666666666664,123.62870370370369,kerseje01-2000
duncati01,39.016666666666666,-0.6,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,-23.41,51.36750000000001,duncati01-2000
robinda01,30.35,7.8,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,236.73000000000002,51.36750000000001,robinda01-2000
jacksja01,25.95,3.9,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,101.205,51.36750000000001,jacksja01-2000
johnsav01,25.166666666666668,5,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,125.83333333333334,51.36750000000001,johnsav01-2000
portete01,23.116666666666667,3.1,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,71.66166666666668,51.36750000000001,portete01-2000
daniean01,22.833333333333332,4.9,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,111.88333333333334,51.36750000000001,daniean01-2000
kerseje01,22.05,0.4,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,8.82,51.36750000000001,kerseje01-2000
eliema01,18.183333333333334,-1.4,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,-25.456666666666667,51.36750000000001,eliema01-2000
rosema01,14.4,1.8,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,25.92,51.36750000000001,rosema01-2000
kerrst01,6.7,-2.5,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,-16.75,51.36750000000001,kerrst01-2000
walkesa01,6.25,-0.1,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,-0.625,51.36750000000001,walkesa01-2000
spencfe01,5.983333333333333,0.1,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,0.5983333333333334,51.36750000000001,spencfe01-2000
robinda01,38.766666666666666,6.7,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,259.7366666666667,81.69666666666667,robinda01-2000
duncati01,37.38333333333333,9.6,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,358.88,81.69666666666667,duncati01-2000
johnsav01,33.166666666666664,9,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,298.5,81.69666666666667,johnsav01-2000
jacksja01,29.216666666666665,-0.9,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,-26.294999999999998,81.69666666666667,jacksja01-2000
eliema01,24.35,9.4,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,228.89000000000001,81.69666666666667,eliema01-2000
portete01,19.933333333333334,-10.3,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,-205.31333333333336,81.69666666666667,portete01-2000
kerseje01,19.4,5.4,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,104.76,81.69666666666667,kerseje01-2000
daniean01,15.733333333333333,1.1,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,17.30666666666667,81.69666666666667,daniean01-2000
rosema01,9.933333333333334,-2.9,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,-28.806666666666665,81.69666666666667,rosema01-2000
walkesa01,8.45,-3.3,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,-27.884999999999994,81.69666666666667,walkesa01-2000
kerrst01,2.2,-0.2,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,-0.44000000000000006,81.69666666666667,kerrst01-2000
spencfe01,1.4666666666666668,0.7,200001270SAS-SAS,200001270SAS-MIN,SAS-2000,1,2000,1.0266666666666666,81.69666666666667,spencfe01-2000
wallara01,37.05,2.8,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,103.73999999999998,81.18733333333333,wallara01-2000
pippesc01,32.13333333333333,11.4,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,366.32,81.18733333333333,pippesc01-2000
smithst01,31.416666666666668,8.4,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,263.90000000000003,81.18733333333333,smithst01-2000
stoudda01,24.516666666666666,-0.9,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,-22.065,81.18733333333333,stoudda01-2000
sabonar01,24,2.1,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,50.400000000000006,81.18733333333333,sabonar01-2000
anthogr01,23.483333333333334,-0.3,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,-7.045,81.18733333333333,anthogr01-2000
wellsbo01,18.216666666666665,-0.3,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,-5.464999999999999,81.18733333333333,wellsbo01-2000
schrede01,17.583333333333332,0.2,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,3.5166666666666666,81.18733333333333,schrede01-2000
onealje01,15.816666666666666,5.2,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,82.24666666666667,81.18733333333333,onealje01-2000
grantbr01,15.783333333333333,-1.5,200001290POR-POR,200001290POR-SAS,POR-2000,1,2000,-23.675,81.18733333333333,grantbr01-2000
duncati01,40.916666666666664,13.7,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,560.5583333333333,120.5723611111111,duncati01-2000
portete01,34.21666666666667,5.9,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,201.87833333333336,120.5723611111111,portete01-2000
eliema01,33.2,1.4,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,46.480000000000004,120.5723611111111,eliema01-2000
johnsav01,33.11666666666667,15.2,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,503.37333333333333,120.5723611111111,johnsav01-2000
robinda01,33,6.8,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,224.4,120.5723611111111,robinda01-2000
daniean01,15.833333333333334,-3.2,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-50.66666666666667,120.5723611111111,daniean01-2000
rosema01,15.15,-2.8,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-42.42,120.5723611111111,rosema01-2000
jacksja01,13.383333333333333,0.8,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,10.706666666666667,120.5723611111111,jacksja01-2000
kerseje01,10.616666666666667,-0.5,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-5.308333333333334,120.5723611111111,kerseje01-2000
spencfe01,4.733333333333333,0.6,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,2.84,120.5723611111111,spencfe01-2000
kerrst01,4.183333333333334,-0.4,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-1.6733333333333336,120.5723611111111,kerrst01-2000
walkesa01,1.65,-2,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-3.3,120.5723611111111,walkesa01-2000
duncati01,39.78333333333333,16.8,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,668.36,74.39515151515151,duncati01-2000
rosema01,32.96666666666667,-3.4,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,-112.08666666666667,74.39515151515151,rosema01-2000
portete01,28.55,7.6,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,216.98,74.39515151515151,portete01-2000
jacksja01,25.883333333333333,3,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,77.65,74.39515151515151,jacksja01-2000
johnsav01,25.416666666666668,0.8,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,20.333333333333336,74.39515151515151,johnsav01-2000
eliema01,24.933333333333334,0.5,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,12.466666666666667,74.39515151515151,eliema01-2000
daniean01,22.583333333333332,-1.6,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,-36.13333333333333,74.39515151515151,daniean01-2000
kerseje01,12.266666666666667,-6,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,-73.60000000000001,74.39515151515151,kerseje01-2000
spencfe01,12.05,1.4,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,16.87,74.39515151515151,spencfe01-2000
walkesa01,11.2,2.3,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,25.759999999999998,74.39515151515151,walkesa01-2000
kerrst01,4.366666666666666,0.4,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,1.7466666666666666,74.39515151515151,kerrst01-2000
russebr01,44.46666666666667,4.7,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,208.99333333333334,85.72233333333334,russebr01-2000
malonka01,38.5,5.6,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,215.6,85.72233333333334,malonka01-2000
hornaje01,34.766666666666666,7.3,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,253.79666666666665,85.72233333333334,hornaje01-2000
stockjo01,27.85,6.2,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,172.67000000000002,85.72233333333334,stockjo01-2000
ostergr01,27.583333333333332,1.8,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,49.65,85.72233333333334,ostergr01-2000
eisleho01,24.3,-0.4,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,-9.72,85.72233333333334,eisleho01-2000
gilliar01,18.566666666666666,0.9,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,16.71,85.72233333333334,gilliar01-2000
polynol01,11.366666666666667,-1.4,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,-15.913333333333332,85.72233333333334,polynol01-2000
lewisqu01,8.433333333333334,-3.9,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,-32.89,85.72233333333334,lewisqu01-2000
keefead01,4.183333333333334,-0.4,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,-1.6733333333333336,85.72233333333334,keefead01-2000
robinda01,39.75,4,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,159,52.61483333333333,robinda01-2000
duncati01,36.11666666666667,6.6,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,238.36999999999998,52.61483333333333,duncati01-2000
johnsav01,34.8,-0.3,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,-10.44,52.61483333333333,johnsav01-2000
portete01,25.983333333333334,-4.6,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,-119.52333333333333,52.61483333333333,portete01-2000
jacksja01,25,4.2,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,105,52.61483333333333,jacksja01-2000
kerseje01,22.016666666666666,4.2,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,92.47,52.61483333333333,kerseje01-2000
eliema01,19.6,-0.6,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,-11.76,52.61483333333333,eliema01-2000
rosema01,19.45,3.5,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,68.075,52.61483333333333,rosema01-2000
daniean01,16.716666666666665,0.3,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,5.015,52.61483333333333,daniean01-2000
kerrst01,0.5833333333333334,-0.1,200002080SAS-SAS,200002080SAS-SEA,SAS-2000,1,2000,-0.05833333333333334,52.61483333333333,kerrst01-2000
poseyja01,30.116666666666667,3.4,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,102.39666666666666,24.053484848484846,poseyja01-2000
abdulta01,28.983333333333334,3.1,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,89.84833333333334,24.053484848484846,abdulta01-2000
alexaco01,27.85,1.9,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,52.915,24.053484848484846,alexaco01-2000
gatlich01,27.383333333333333,0.7,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,19.168333333333333,24.053484848484846,gatlich01-2000
mcdyean01,26.95,5,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,134.75,24.053484848484846,mcdyean01-2000
mccloge01,21.733333333333334,-2.9,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,-63.02666666666667,24.053484848484846,mccloge01-2000
clarkke01,21.216666666666665,-0.9,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,-19.095,24.053484848484846,clarkke01-2000
stithbr01,19.016666666666666,1.1,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,20.918333333333333,24.053484848484846,stithbr01-2000
vanexni01,16.3,-1,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,-16.3,24.053484848484846,vanexni01-2000
lafrera01,15.466666666666667,-4.2,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,-64.96000000000001,24.053484848484846,lafrera01-2000
jonespo01,4.983333333333333,1.6,200002090DEN-DEN,200002090DEN-SAS,DEN-2000,0,2000,7.973333333333334,24.053484848484846,jonespo01-2000
persowe01,41.2,3.1,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,127.72000000000001,82.67962962962963,persowe01-2000
bryanma01,38.86666666666667,0.4,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,15.546666666666667,82.67962962962963,bryanma01-2000
murrala01,38.86666666666667,7.8,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,303.16,82.67962962962963,murrala01-2000
millean02,33.2,7.5,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,249.00000000000003,82.67962962962963,millean02-2000
kempsh01,28.266666666666666,0,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,0,82.67962962962963,kempsh01-2000
knighbr01,26.583333333333332,0.9,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,23.925,82.67962962962963,knighbr01-2000
ferryda01,19.833333333333332,2.2,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,43.63333333333333,82.67962962962963,ferryda01-2000
declean01,11.7,-1.6,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,-18.72,82.67962962962963,declean01-2000
chilcpe01,1.4833333333333334,-0.1,200002150CLE-CLE,200002150CLE-SAS,CLE-2000,1,2000,-0.14833333333333334,82.67962962962963,chilcpe01-2000
duncati01,27.283333333333335,3.6,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,98.22000000000001,60.77666666666667,duncati01-2000
portete01,26.8,6.3,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,168.84,60.77666666666667,portete01-2000
rosema01,26.483333333333334,-3.2,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,-84.74666666666667,60.77666666666667,rosema01-2000
eliema01,25.65,2.9,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,74.38499999999999,60.77666666666667,eliema01-2000
johnsav01,25.1,-0.2,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,-5.0200000000000005,60.77666666666667,johnsav01-2000
robinda01,23.683333333333334,12.5,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,296.0416666666667,60.77666666666667,robinda01-2000
daniean01,22.9,-2.2,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,-50.38,60.77666666666667,daniean01-2000
jacksja01,21.9,7.9,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,173.01,60.77666666666667,jacksja01-2000
walkesa01,18.533333333333335,1,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,18.533333333333335,60.77666666666667,walkesa01-2000
kerrst01,14.35,-0.4,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,-5.74,60.77666666666667,kerrst01-2000
spencfe01,7.3,-2,200002180SAS-SAS,200002180SAS-HOU,SAS-2000,1,2000,-14.6,60.77666666666667,spencfe01-2000
francst01,51.233333333333334,4.3,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,220.30333333333334,56.74925925925926,francst01-2000
thomake01,42.88333333333333,3.1,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,132.93833333333333,56.74925925925926,thomake01-2000
moblecu01,38.9,3.6,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,140.04,56.74925925925926,moblecu01-2000
andersh01,34.15,-4.4,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,-150.26000000000002,56.74925925925926,andersh01-2000
olajuha01,34,3.2,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,108.80000000000001,56.74925925925926,olajuha01-2000
williwa02,20.916666666666668,-0.8,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,-16.733333333333334,56.74925925925926,williwa02-2000
bullama01,17.666666666666668,5.7,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,100.7,56.74925925925926,bullama01-2000
drewbr01,13.8,-1.4,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,-19.32,56.74925925925926,drewbr01-2000
rogerca01,11.45,-0.5,200002200HOU-HOU,200002200HOU-SAS,HOU-2000,0,2000,-5.725,56.74925925925926,rogerca01-2000
robinda01,40.8,16.6,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,677.28,55.344545454545454,robinda01-2000
rosema01,36.516666666666666,3.1,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,113.20166666666667,55.344545454545454,rosema01-2000
johnsav01,35.71666666666667,-0.2,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-7.143333333333334,55.344545454545454,johnsav01-2000
eliema01,30.283333333333335,-6.7,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-202.89833333333334,55.344545454545454,eliema01-2000
portete01,25.683333333333334,2.7,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,69.345,55.344545454545454,portete01-2000
kerseje01,20.566666666666666,4.1,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,84.32333333333332,55.344545454545454,kerseje01-2000
jacksja01,20.566666666666666,-5.5,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-113.11666666666666,55.344545454545454,jacksja01-2000
duncati01,12.866666666666667,0.6,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,7.72,55.344545454545454,duncati01-2000
daniean01,12.283333333333333,-1.2,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-14.739999999999998,55.344545454545454,daniean01-2000
walkesa01,4.7,-1.1,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-5.170000000000001,55.344545454545454,walkesa01-2000
spencfe01,0.016666666666666666,-0.7,200002210SAS-SAS,200002210SAS-PHO,SAS-2000,0,2000,-0.011666666666666665,55.344545454545454,spencfe01-2000
jonesed02,43.7,6.8,200002240CHH-CHH,200002240CHH-SAS,CHH-2000,0,2000,297.16,53.41740740740741,jonesed02-2000
colemde01,41.166666666666664,1.7,200002240CHH-CHH,200002240CHH-SAS,CHH-2000,0,2000,69.98333333333333,53.41740740740741,colemde01-2000
masonan01,37.6,1,200002240CHH-CHH,200002240CHH-SAS,CHH-2000,0,2000,37.6,53.41740740740741,masonan01-2000
wesleda01,32.666666666666664,1.7,200002240CHH-CHH,200002240CHH-SAS,CHH-2000,0,2000,55.533333333333324,53.41740740740741,wesleda01-2000
campbel01,32.65,-1.7,200002240CHH-CHH,200002240CHH-SAS,CHH-2000,0,2000,-55.504999999999995,53.41740740740741,campbel01-2000
brownch01,22.016666666666666,2.5,200002240CHH-CHH,200002240CHH-SAS,CHH-2000,0,2000,55.041666666666664,53.41740740740741,brownch01-2000
