player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bowenbr01,25.683333333333334,-0.9,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,-23.115000000000002,64.33233333333334,bowenbr01-2003
rosema01,18.85,2.8,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,52.78,64.33233333333334,rosema01-2003
claxtsp01,6.966666666666667,0.9,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,6.2700000000000005,64.33233333333334,claxtsp01-2003
kerrst01,1.1666666666666667,-1,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,-1.1666666666666667,64.33233333333334,kerrst01-2003
willike02,1.1,-0.5,200306060SAS-SAS,200306060SAS-NJN,SAS-2003,0,2003,-0.55,64.33233333333334,willike02-2003
kiddja01,42.36666666666667,1.3,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,55.07666666666667,62.588833333333334,kiddja01-2003
martike01,42.06666666666667,6.3,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,265.02000000000004,62.588833333333334,martike01-2003
jefferi01,35.96666666666667,-1.9,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,-68.33666666666667,62.588833333333334,jefferi01-2003
kittlke01,34.15,15.1,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,515.665,62.588833333333334,kittlke01-2003
collija04,25.333333333333332,-5.8,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,-146.9333333333333,62.588833333333334,collija04-2003
harrilu01,21.5,1.6,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,34.4,62.588833333333334,harrilu01-2003
mutomdi01,18.333333333333332,-0.2,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,-3.6666666666666665,62.588833333333334,mutomdi01-2003
rogerro01,10.4,-4.2,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,-43.68000000000001,62.588833333333334,rogerro01-2003
johnsan02,5.633333333333333,2.2,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,12.393333333333333,62.588833333333334,johnsan02-2003
williaa01,4.25,1.4,200306080NJN-NJN,200306080NJN-SAS,NJN-2003,0,2003,5.949999999999999,62.588833333333334,williaa01-2003
kiddja01,46.96666666666667,0,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,0,52.10633333333334,kiddja01-2003
jefferi01,40.3,5.2,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,209.56,52.10633333333334,jefferi01-2003
martike01,39.38333333333333,5.9,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,232.36166666666668,52.10633333333334,martike01-2003
kittlke01,34.85,-2.4,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,-83.64,52.10633333333334,kittlke01-2003
mutomdi01,20.75,3.2,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,66.4,52.10633333333334,mutomdi01-2003
williaa01,16.983333333333334,6.5,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,110.39166666666668,52.10633333333334,williaa01-2003
harrilu01,14.933333333333334,-1.2,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,-17.919999999999998,52.10633333333334,harrilu01-2003
rogerro01,11.3,-2.2,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,-24.860000000000003,52.10633333333334,rogerro01-2003
collija04,10.183333333333334,1.8,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,18.330000000000002,52.10633333333334,collija04-2003
johnsan02,4.35,2.4,200306110NJN-NJN,200306110NJN-SAS,NJN-2003,1,2003,10.44,52.10633333333334,johnsan02-2003
kiddja01,48,16.1,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,772.8000000000001,95.96037037037038,kiddja01-2003
martike01,37.6,-6.6,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,-248.16,95.96037037037038,martike01-2003
jefferi01,36.9,10.1,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,372.69,95.96037037037038,jefferi01-2003
kittlke01,33.733333333333334,0.1,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,3.3733333333333335,95.96037037037038,kittlke01-2003
collija04,26.233333333333334,2.1,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,55.09,95.96037037037038,collija04-2003
williaa01,22.9,1.8,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,41.22,95.96037037037038,williaa01-2003
harrilu01,22.4,-4.1,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,-91.83999999999999,95.96037037037038,harrilu01-2003
mutomdi01,6.9,-3.7,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,-25.53,95.96037037037038,mutomdi01-2003
rogerro01,5.333333333333333,-3,200306130NJN-NJN,200306130NJN-SAS,NJN-2003,0,2003,-16,95.96037037037038,rogerro01-2003
duncati01,45.766666666666666,17.6,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,805.4933333333333,91.85152777777778,duncati01-2003
jacksst02,35.28333333333333,-0.3,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,-10.584999999999999,91.85152777777778,jacksst02-2003
ginobma01,33.25,1.9,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,63.175,91.85152777777778,ginobma01-2003
robinda01,31.216666666666665,7.8,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,243.48999999999998,91.85152777777778,robinda01-2003
parketo01,24.266666666666666,-4.4,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,-106.77333333333334,91.85152777777778,parketo01-2003
claxtsp01,23.733333333333334,4.6,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,109.17333333333333,91.85152777777778,claxtsp01-2003
bowenbr01,18.083333333333332,-1.3,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,-23.508333333333333,91.85152777777778,bowenbr01-2003
rosema01,17.816666666666666,1.1,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,19.598333333333336,91.85152777777778,rosema01-2003
kerrst01,8.783333333333333,0.3,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,2.635,91.85152777777778,kerrst01-2003
ferryda01,0.6,0,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,0,91.85152777777778,ferryda01-2003
smithst01,0.6,-0.8,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,-0.48,91.85152777777778,smithst01-2003
willike02,0.6,0,200306150SAS-SAS,200306150SAS-NJN,SAS-2003,1,2003,0,91.85152777777778,willike02-2003
marbust01,53,2.1,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,111.30000000000001,99.84733333333334,marbust01-2003
mariosh01,53,10.5,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,556.5,99.84733333333334,mariosh01-2003
hardaan01,47.03333333333333,1.3,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,61.14333333333333,99.84733333333334,hardaan01-2003
stoudam01,39.766666666666666,7.3,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,290.2966666666667,99.84733333333334,stoudam01-2003
johnsjo02,36.95,1.4,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,51.730000000000004,99.84733333333334,johnsjo02-2003
outlabo01,13.866666666666667,-5.2,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,-72.10666666666667,99.84733333333334,outlabo01-2003
willisc01,13.416666666666666,-0.4,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,-5.366666666666667,99.84733333333334,willisc01-2003
voskuja01,6.833333333333333,0.7,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,4.783333333333333,99.84733333333334,voskuja01-2003
jacobca01,0.6333333333333333,0,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,0,99.84733333333334,jacobca01-2003
guglito01,0.48333333333333334,0.4,200304190SAS-PHO,200304190SAS-SAS,PHO-2003,1,2003,0.19333333333333336,99.84733333333334,guglito01-2003
mariosh01,46.46666666666667,-3.5,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,-162.63333333333333,68.99074074074073,mariosh01-2003
marbust01,44.88333333333333,11.2,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,502.69333333333327,68.99074074074073,marbust01-2003
hardaan01,44,9.7,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,426.79999999999995,68.99074074074073,hardaan01-2003
johnsjo02,31.45,-1.6,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,-50.32,68.99074074074073,johnsjo02-2003
stoudam01,27.783333333333335,-4.5,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,-125.025,68.99074074074073,stoudam01-2003
voskuja01,21.5,2.3,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,49.449999999999996,68.99074074074073,voskuja01-2003
willisc01,12.066666666666666,0.7,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,8.446666666666665,68.99074074074073,willisc01-2003
outlabo01,8.6,-3.2,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,-27.52,68.99074074074073,outlabo01-2003
jacobca01,3.25,-0.3,200304210SAS-PHO,200304210SAS-SAS,PHO-2003,0,2003,-0.975,68.99074074074073,jacobca01-2003
duncati01,41.416666666666664,7.5,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,310.625,80.27787878787878,duncati01-2003
parketo01,36.53333333333333,7.8,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,284.96,80.27787878787878,parketo01-2003
ginobma01,32.766666666666666,2.6,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,85.19333333333333,80.27787878787878,ginobma01-2003
jacksst02,27.333333333333332,8.2,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,224.1333333333333,80.27787878787878,jacksst02-2003
robinda01,27.183333333333334,1.3,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,35.33833333333334,80.27787878787878,robinda01-2003
rosema01,26,-0.6,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,-15.6,80.27787878787878,rosema01-2003
bowenbr01,23.466666666666665,-0.8,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,-18.773333333333333,80.27787878787878,bowenbr01-2003
smithst01,12.433333333333334,-1.2,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,-14.92,80.27787878787878,smithst01-2003
claxtsp01,11.466666666666667,-0.7,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,-8.026666666666666,80.27787878787878,claxtsp01-2003
ferryda01,0.7666666666666667,0,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,0,80.27787878787878,ferryda01-2003
willike02,0.6333333333333333,0.2,200304250PHO-SAS,200304250PHO-PHO,SAS-2003,1,2003,0.12666666666666668,80.27787878787878,willike02-2003
bowenbr01,40.53333333333333,14.6,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,591.7866666666666,75.75649999999999,bowenbr01-2003
duncati01,39.43333333333333,4.8,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,189.27999999999997,75.75649999999999,duncati01-2003
parketo01,36.4,4.2,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,152.88,75.75649999999999,parketo01-2003
jacksst02,32.46666666666667,-2.5,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,-81.16666666666667,75.75649999999999,jacksst02-2003
rosema01,28.8,-1.1,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,-31.680000000000003,75.75649999999999,rosema01-2003
ginobma01,23,-2.7,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,-62.1,75.75649999999999,ginobma01-2003
robinda01,18.833333333333332,0.7,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,13.183333333333332,75.75649999999999,robinda01-2003
claxtsp01,11.6,0,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,0,75.75649999999999,claxtsp01-2003
ferryda01,5.916666666666667,-1.4,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,-8.283333333333333,75.75649999999999,ferryda01-2003
willike02,3.0166666666666666,-2.1,200304270PHO-SAS,200304270PHO-PHO,SAS-2003,0,2003,-6.335,75.75649999999999,willike02-2003
marbust01,46.3,-5.2,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,-240.76,48.01796296296297,marbust01-2003
mariosh01,45.983333333333334,7.8,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,358.67,48.01796296296297,mariosh01-2003
hardaan01,37.63333333333333,2.5,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,94.08333333333333,48.01796296296297,hardaan01-2003
stoudam01,37.13333333333333,4.7,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,174.52666666666667,48.01796296296297,stoudam01-2003
voskuja01,19.15,3.5,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,67.02499999999999,48.01796296296297,voskuja01-2003
jacobca01,17.783333333333335,3.4,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,60.46333333333334,48.01796296296297,jacobca01-2003
outlabo01,16.816666666666666,-0.4,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,-6.726666666666667,48.01796296296297,outlabo01-2003
johnsjo02,12,-5.3,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,-63.599999999999994,48.01796296296297,johnsjo02-2003
willisc01,7.2,-1.6,200304290SAS-PHO,200304290SAS-SAS,PHO-2003,0,2003,-11.520000000000001,48.01796296296297,willisc01-2003
duncati01,44.86666666666667,12.4,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,556.3466666666667,81.71483333333333,duncati01-2003
parketo01,36.05,-0.1,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,-3.605,81.71483333333333,parketo01-2003
jacksst02,33.75,8.3,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,280.125,81.71483333333333,jacksst02-2003
ginobma01,29.533333333333335,4.4,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,129.9466666666667,81.71483333333333,ginobma01-2003
rosema01,26.233333333333334,-5.7,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,-149.53,81.71483333333333,rosema01-2003
robinda01,24.483333333333334,1.7,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,41.62166666666667,81.71483333333333,robinda01-2003
bowenbr01,20.416666666666668,-0.4,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,-8.166666666666668,81.71483333333333,bowenbr01-2003
smithst01,12.683333333333334,-4.5,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,-57.075,81.71483333333333,smithst01-2003
claxtsp01,11.95,2.3,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,27.484999999999996,81.71483333333333,claxtsp01-2003
ferryda01,0.03333333333333333,0,200305010PHO-SAS,200305010PHO-PHO,SAS-2003,1,2003,0,81.71483333333333,ferryda01-2003
bryanko01,45.016666666666666,7.3,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,328.62166666666667,98.42520833333333,bryanko01-2003
fishede01,44.483333333333334,0.7,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,31.138333333333332,98.42520833333333,fishede01-2003
horryro01,39.03333333333333,2.4,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,93.67999999999999,98.42520833333333,horryro01-2003
onealsh01,38.666666666666664,11.1,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,429.19999999999993,98.42520833333333,onealsh01-2003
georgde01,31.083333333333332,-0.4,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,-12.433333333333334,98.42520833333333,georgde01-2003
shawbr01,23.416666666666668,-2.1,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,-49.175000000000004,98.42520833333333,shawbr01-2003
madsema01,13.2,-2.2,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,-29.04,98.42520833333333,madsema01-2003
walkesa01,5.1,-0.9,200305050SAS-LAL,200305050SAS-SAS,LAL-2003,0,2003,-4.59,98.42520833333333,walkesa01-2003
bryanko01,40.65,-3.4,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-138.20999999999998,-5.786499999999995,bryanko01-2003
shawbr01,31.75,-5,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-158.75,-5.786499999999995,shawbr01-2003
horryro01,31.716666666666665,-1.2,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-38.059999999999995,-5.786499999999995,horryro01-2003
onealsh01,31.6,6.7,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,211.72000000000003,-5.786499999999995,onealsh01-2003
fishede01,28.283333333333335,-4,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-113.13333333333334,-5.786499999999995,fishede01-2003
pargoja01,21.716666666666665,8.9,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,193.27833333333334,-5.786499999999995,pargoja01-2003
rushka01,21.6,-1,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-21.6,-5.786499999999995,rushka01-2003
medvest01,13.983333333333333,-0.3,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,-4.194999999999999,-5.786499999999995,medvest01-2003
madsema01,10.95,0.8,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,8.76,-5.786499999999995,madsema01-2003
walkesa01,7.75,0.3,200305070SAS-LAL,200305070SAS-SAS,LAL-2003,0,2003,2.3249999999999997,-5.786499999999995,walkesa01-2003
duncati01,38.11666666666667,5.2,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,198.20666666666668,4.170694444444448,duncati01-2003
bowenbr01,33.65,-2.6,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-87.49,4.170694444444448,bowenbr01-2003
parketo01,30.45,-5.1,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-155.295,4.170694444444448,parketo01-2003
jacksst02,28.5,-4,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-114,4.170694444444448,jacksst02-2003
rosema01,22.483333333333334,4.2,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,94.43,4.170694444444448,rosema01-2003
ginobma01,21.033333333333335,-1.9,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-39.96333333333333,4.170694444444448,ginobma01-2003
claxtsp01,17.55,4.3,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,75.465,4.170694444444448,claxtsp01-2003
robinda01,14.95,0.2,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,2.99,4.170694444444448,robinda01-2003
smithst01,10.4,2,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,20.8,4.170694444444448,smithst01-2003
ferryda01,10.283333333333333,2.9,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,29.821666666666665,4.170694444444448,ferryda01-2003
willike02,10.166666666666666,2.8,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,28.46666666666666,4.170694444444448,willike02-2003
kerrst01,2.4166666666666665,-1.4,200305090LAL-SAS,200305090LAL-LAL,SAS-2003,0,2003,-3.383333333333333,4.170694444444448,kerrst01-2003
parketo01,42.85,-2.8,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-119.97999999999999,53.5125,parketo01-2003
duncati01,39.8,13.9,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,553.22,53.5125,duncati01-2003
jacksst02,38.46666666666667,-4.3,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-165.40666666666667,53.5125,jacksst02-2003
bowenbr01,34.2,6,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,205.20000000000002,53.5125,bowenbr01-2003
rosema01,25.233333333333334,-3.6,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-90.84,53.5125,rosema01-2003
ginobma01,23.333333333333332,7.6,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,177.33333333333331,53.5125,ginobma01-2003
willike02,15.016666666666667,0.2,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,3.003333333333334,53.5125,willike02-2003
robinda01,14.383333333333333,-2.1,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-30.205000000000002,53.5125,robinda01-2003
claxtsp01,5.15,1,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,5.15,53.5125,claxtsp01-2003
ferryda01,1.5666666666666667,-1.5,200305110LAL-SAS,200305110LAL-LAL,SAS-2003,0,2003,-2.35,53.5125,ferryda01-2003
bryanko01,48,12.2,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,585.5999999999999,71.93816666666666,bryanko01-2003
onealsh01,39.6,3.6,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,142.56,71.93816666666666,onealsh01-2003
fishede01,31.733333333333334,2.2,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,69.81333333333335,71.93816666666666,fishede01-2003
georgde01,25.383333333333333,-6.7,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,-170.06833333333333,71.93816666666666,georgde01-2003
horryro01,23.666666666666668,-1.9,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,-44.96666666666667,71.93816666666666,horryro01-2003
shawbr01,21.05,1.7,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,35.785000000000004,71.93816666666666,shawbr01-2003
medvest01,17.083333333333332,4.2,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,71.75,71.93816666666666,medvest01-2003
pargoja01,16.266666666666666,3.1,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,50.42666666666666,71.93816666666666,pargoja01-2003
madsema01,12.9,-1.3,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,-16.77,71.93816666666666,madsema01-2003
rushka01,4.316666666666666,-1.1,200305130SAS-LAL,200305130SAS-SAS,LAL-2003,0,2003,-4.748333333333333,71.93816666666666,rushka01-2003
duncati01,41.7,12,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,500.40000000000003,88.65972222222223,duncati01-2003
parketo01,39.56666666666667,4.7,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,185.96333333333337,88.65972222222223,parketo01-2003
bowenbr01,32.63333333333333,1.3,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,42.42333333333333,88.65972222222223,bowenbr01-2003
jacksst02,32.6,1.1,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,35.86000000000001,88.65972222222223,jacksst02-2003
ginobma01,25.9,9.2,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,238.27999999999997,88.65972222222223,ginobma01-2003
robinda01,23.1,2.3,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,53.13,88.65972222222223,robinda01-2003
rosema01,15.816666666666666,-0.8,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,-12.653333333333334,88.65972222222223,rosema01-2003
willike02,8.866666666666667,0.1,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,0.8866666666666667,88.65972222222223,willike02-2003
claxtsp01,8.433333333333334,1.2,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,10.12,88.65972222222223,claxtsp01-2003
ferryda01,6.516666666666667,0.6,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,3.9099999999999997,88.65972222222223,ferryda01-2003
kerrst01,2.4333333333333336,-0.1,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,-0.24333333333333337,88.65972222222223,kerrst01-2003
smithst01,2.4333333333333336,2.4,200305150LAL-SAS,200305150LAL-LAL,SAS-2003,1,2003,5.840000000000001,88.65972222222223,smithst01-2003
finlemi01,46.7,9.9,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,462.33000000000004,114.58566666666667,finlemi01-2003
nowitdi01,44.083333333333336,13.5,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,595.125,114.58566666666667,nowitdi01-2003
nashst01,42.65,5.4,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,230.31,114.58566666666667,nashst01-2003
vanexni01,41.55,-3,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-124.64999999999999,114.58566666666667,vanexni01-2003
bradlsh01,16.616666666666667,-0.5,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-8.308333333333334,114.58566666666667,bradlsh01-2003
najered01,14.583333333333334,3.9,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,56.875,114.58566666666667,najered01-2003
bellra01,12.7,-1.9,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-24.13,114.58566666666667,bellra01-2003
lafrera01,12.416666666666666,-3,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-37.25,114.58566666666667,lafrera01-2003
williwa02,5.95,-0.1,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-0.5950000000000001,114.58566666666667,williwa02-2003
griffad01,2.75,-1.4,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-3.8499999999999996,114.58566666666667,griffad01-2003
finlemi01,46.68333333333333,10.9,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,508.8483333333333,69.55999999999999,finlemi01-2003
nowitdi01,38.68333333333333,3.3,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,127.65499999999999,69.55999999999999,nowitdi01-2003
nashst01,38.21666666666667,0,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,0,69.55999999999999,nashst01-2003
vanexni01,33.95,-3,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,-101.85000000000001,69.55999999999999,vanexni01-2003
lafrera01,28.266666666666666,3.9,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,110.24,69.55999999999999,lafrera01-2003
williwa02,23.316666666666666,-0.3,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,-6.995,69.55999999999999,williwa02-2003
bellra01,21.916666666666668,0.3,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,6.575,69.55999999999999,bellra01-2003
bradlsh01,5.883333333333333,-3.5,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,-20.591666666666665,69.55999999999999,bradlsh01-2003
griffad01,3.0833333333333335,0.7,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,2.158333333333333,69.55999999999999,griffad01-2003
bowenbr01,41.916666666666664,6.1,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,255.69166666666663,107.2375,bowenbr01-2003
duncati01,41.61666666666667,19,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,790.7166666666667,107.2375,duncati01-2003
parketo01,37.38333333333333,9.4,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,351.40333333333336,107.2375,parketo01-2003
