player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisri01,23.566666666666666,-5.2,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,-122.54666666666667,69.8624074074074,davisri01-2008
barroea01,10.55,0,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,0,69.8624074074074,barroea01-2008
johnsal01,8.716666666666667,-2.9,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,-25.278333333333332,69.8624074074074,johnsal01-2008
quinnch01,6.8,-1,200801240MIA-MIA,200801240MIA-SAS,MIA-2008,0,2008,-6.8,69.8624074074074,quinnch01-2008
duncati01,33.6,5,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,168,13.69597222222222,duncati01-2008
parketo01,30.65,5.4,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,165.51,13.69597222222222,parketo01-2008
obertfa01,28.416666666666668,0.7,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,19.891666666666666,13.69597222222222,obertfa01-2008
ginobma01,26.95,-1.4,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-37.73,13.69597222222222,ginobma01-2008
udokaim01,24.083333333333332,3.9,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,93.925,13.69597222222222,udokaim01-2008
bowenbr01,23.916666666666668,-3.9,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-93.275,13.69597222222222,bowenbr01-2008
finlemi01,21.133333333333333,-2,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-42.266666666666666,13.69597222222222,finlemi01-2008
vaughja01,17.35,-5.7,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-98.89500000000001,13.69597222222222,vaughja01-2008
horryro01,17.116666666666667,-0.1,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-1.711666666666667,13.69597222222222,horryro01-2008
richaje01,7.25,-0.4,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-2.9000000000000004,13.69597222222222,richaje01-2008
bonnema01,4.766666666666667,-1.3,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,-6.196666666666667,13.69597222222222,bonnema01-2008
elsonfr01,4.766666666666667,0,200801260SAS-SAS,200801260SAS-NOH,SAS-2008,0,2008,0,13.69597222222222,elsonfr01-2008
willide01,41.666666666666664,4.8,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,199.99999999999997,102.23166666666667,willide01-2008
boozeca01,41.2,9.2,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,379.04,102.23166666666667,boozeca01-2008
kirilan01,35.916666666666664,12.8,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,459.73333333333335,102.23166666666667,kirilan01-2008
okurme01,32.38333333333333,1.4,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,45.336666666666666,102.23166666666667,okurme01-2008
brewero02,24,0.1,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,2.4000000000000004,102.23166666666667,brewero02-2008
korveky01,24,-3,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,-72,102.23166666666667,korveky01-2008
harprma01,15.966666666666667,4.6,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,73.44666666666666,102.23166666666667,harprma01-2008
collija03,9.533333333333333,-1.7,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,-16.206666666666667,102.23166666666667,collija03-2008
millspa01,9,-5,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,-45,102.23166666666667,millspa01-2008
pricero01,6.333333333333333,-0.7,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,-4.433333333333333,102.23166666666667,pricero01-2008
duranke01,36.4,12.3,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,447.72,48.566833333333335,duranke01-2008
wilcoch01,31.183333333333334,2.6,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,81.07666666666667,48.566833333333335,wilcoch01-2008
thomaku01,28.583333333333332,3.8,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,108.61666666666666,48.566833333333335,thomaku01-2008
szczewa02,25.583333333333332,-0.1,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,-2.5583333333333336,48.566833333333335,szczewa02-2008
ridnolu01,24.3,-1.8,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,-43.74,48.566833333333335,ridnolu01-2008
collini01,23.916666666666668,3.4,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,81.31666666666666,48.566833333333335,collini01-2008
watsoea01,23.7,-4.1,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,-97.16999999999999,48.566833333333335,watsoea01-2008
greenje02,19.583333333333332,-5.2,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,-101.83333333333333,48.566833333333335,greenje02-2008
westde01,14.433333333333334,-1.2,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,-17.32,48.566833333333335,westde01-2008
petrojo01,12.316666666666666,2.4,200801290SEA-SEA,200801290SEA-SAS,SEA-2008,1,2008,29.56,48.566833333333335,petrojo01-2008
bellra01,42.55,0.8,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,34.04,82.21520833333334,bellra01-2008
diawbo01,37.46666666666667,0.4,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,14.986666666666668,82.21520833333334,diawbo01-2008
mariosh01,37.31666666666667,13.9,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,518.7016666666667,82.21520833333334,mariosh01-2008
nashst01,35.96666666666667,2.4,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,86.32000000000001,82.21520833333334,nashst01-2008
stoudam01,33.4,1,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,33.4,82.21520833333334,stoudam01-2008
hillgr01,24.833333333333332,1.4,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,34.766666666666666,82.21520833333334,hillgr01-2008
barbole01,22.516666666666666,-2.6,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,-58.54333333333333,82.21520833333334,barbole01-2008
skinnbr01,5.95,-1,200801310PHO-PHO,200801310PHO-SAS,PHO-2008,0,2008,-5.95,82.21520833333334,skinnbr01-2008
dunlemi02,35.5,1.5,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,53.25,6.143749999999996,dunlemi02-2008
grangda01,30.683333333333334,3.3,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,101.255,6.143749999999996,grangda01-2008
dienetr01,29.55,0.6,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,17.73,6.143749999999996,dienetr01-2008
murphtr01,29.266666666666666,6.2,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,181.45333333333332,6.143749999999996,murphtr01-2008
fosteje01,22.35,-0.1,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-2.2350000000000003,6.143749999999996,fosteje01-2008
willish03,20.033333333333335,-6.7,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-134.22333333333336,6.143749999999996,willish03-2008
tinslja01,18.45,-1.1,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-20.295,6.143749999999996,tinslja01-2008
rushka01,17.3,-3.7,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-64.01,6.143749999999996,rushka01-2008
daniema01,12.433333333333334,0.9,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,11.190000000000001,6.143749999999996,daniema01-2008
harrida01,10.6,-3.9,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-41.339999999999996,6.143749999999996,harrida01-2008
dioguik01,6.916666666666667,-6.6,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-45.65,6.143749999999996,dioguik01-2008
grahast01,6.916666666666667,2.4,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,16.6,6.143749999999996,grahast01-2008
jamisan01,41.75,6.3,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,263.025,34.97574074074074,jamisan01-2008
daniean01,36.35,3.5,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,127.22500000000001,34.97574074074074,daniean01-2008
haywobr01,34.88333333333333,-0.9,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-31.395,34.97574074074074,haywobr01-2008
stevede01,34.4,-4.7,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-161.68,34.97574074074074,stevede01-2008
blatcan01,33.416666666666664,5.4,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,180.45,34.97574074074074,blatcan01-2008
masonro01,21.716666666666665,-1.6,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-34.74666666666666,34.97574074074074,masonro01-2008
songada01,19.966666666666665,-0.4,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-7.986666666666666,34.97574074074074,songada01-2008
pecheol01,9.9,1.2,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,11.88,34.97574074074074,pecheol01-2008
youngni01,7.616666666666667,-4.2,200802060WAS-WAS,200802060WAS-SAS,WAS-2008,0,2008,-31.990000000000002,34.97574074074074,youngni01-2008
crawfja01,48.983333333333334,7.3,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,357.5783333333333,49.27259259259259,crawfja01-2008
jonesfr01,43.93333333333333,6.8,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,298.7466666666666,49.27259259259259,jonesfr01-2008
randoza01,39.8,-6.9,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,-274.62,49.27259259259259,randoza01-2008
leeda02,38.35,4.6,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,176.41,49.27259259259259,leeda02-2008
curryed01,25.95,-6,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,-155.7,49.27259259259259,curryed01-2008
balkmre01,22.466666666666665,5.6,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,125.81333333333332,49.27259259259259,balkmre01-2008
collima01,18.833333333333332,-3.3,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,-62.14999999999999,49.27259259259259,collima01-2008
jeffrja01,17.416666666666668,0.3,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,5.2250000000000005,49.27259259259259,jeffrja01-2008
chandwi01,9.283333333333333,-3,200802080NYK-NYK,200802080NYK-SAS,NYK-2008,0,2008,-27.85,49.27259259259259,chandwi01-2008
piercpa01,42.333333333333336,9.7,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,410.6333333333333,91.98351851851852,piercpa01-2008
allenra02,37.81666666666667,1,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,37.81666666666667,91.98351851851852,allenra02-2008
rondora01,33.7,3.3,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,111.21000000000001,91.98351851851852,rondora01-2008
davisgl01,33.3,1.4,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,46.61999999999999,91.98351851851852,davisgl01-2008
poseyja01,33.06666666666667,7.8,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,257.92,91.98351851851852,poseyja01-2008
allento01,15.85,1,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,15.85,91.98351851851852,allento01-2008
scalabr01,15.75,-4.9,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,-77.17500000000001,91.98351851851852,scalabr01-2008
houseed01,14.3,3.3,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,47.19,91.98351851851852,houseed01-2008
powele01,13.883333333333333,-1.6,200802100BOS-BOS,200802100BOS-SAS,BOS-2008,1,2008,-22.213333333333335,91.98351851851852,powele01-2008
boshch01,38.766666666666666,-2.2,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-85.28666666666668,31.936666666666657,boshch01-2008
caldejo01,36.43333333333333,13.2,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,480.9199999999999,31.936666666666657,caldejo01-2008
parkean01,32.56666666666667,-3.7,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-120.49666666666668,31.936666666666657,parkean01-2008
bargnan01,28.35,-0.6,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-17.01,31.936666666666657,bargnan01-2008
delfica01,26.966666666666665,-3.4,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-91.68666666666665,31.936666666666657,delfica01-2008
nestera01,22.933333333333334,3.7,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,84.85333333333334,31.936666666666657,nestera01-2008
moonja01,21.7,4.1,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,88.96999999999998,31.936666666666657,moonja01-2008
kaponja01,13.216666666666667,2.1,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,27.755000000000003,31.936666666666657,kaponja01-2008
fordtj01,8.533333333333333,-2,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-17.066666666666666,31.936666666666657,fordtj01-2008
humphkr01,5.933333333333334,0.6,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,3.56,31.936666666666657,humphkr01-2008
dixonju01,4.583333333333333,-0.7,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-3.208333333333333,31.936666666666657,dixonju01-2008
jamesle01,42.733333333333334,6.2,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,264.94666666666666,48.382592592592594,jamesle01-2008
hughela01,38.31666666666667,5.2,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,199.2466666666667,48.382592592592594,hughela01-2008
goodedr01,30.916666666666668,-2.5,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,-77.29166666666667,48.382592592592594,goodedr01-2008
brownde02,27.183333333333334,2.8,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,76.11333333333333,48.382592592592594,brownde02-2008
ilgauzy01,26.866666666666667,-4.2,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,-112.84,48.382592592592594,ilgauzy01-2008
jonesda01,26.033333333333335,1.6,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,41.653333333333336,48.382592592592594,jonesda01-2008
marshdo01,24.166666666666668,4.2,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,101.50000000000001,48.382592592592594,marshdo01-2008
newblir01,15.866666666666667,-2.8,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,-44.42666666666666,48.382592592592594,newblir01-2008
jonesdw02,7.916666666666667,-1.7,200802130CLE-CLE,200802130CLE-SAS,CLE-2008,0,2008,-13.458333333333334,48.382592592592594,jonesdw02-2008
udokaim01,31.85,4.3,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,136.955,57.12378787878788,udokaim01-2008
duncati01,31.65,3.2,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,101.28,57.12378787878788,duncati01-2008
ginobma01,31.616666666666667,0.8,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,25.293333333333337,57.12378787878788,ginobma01-2008
vaughja01,25.15,5.9,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,148.385,57.12378787878788,vaughja01-2008
finlemi01,23.716666666666665,6.1,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,144.67166666666665,57.12378787878788,finlemi01-2008
bowenbr01,23.166666666666668,-2.9,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,-67.18333333333334,57.12378787878788,bowenbr01-2008
stoudda01,22.85,3.1,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,70.83500000000001,57.12378787878788,stoudda01-2008
obertfa01,22.4,1,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,22.4,57.12378787878788,obertfa01-2008
horryro01,19.033333333333335,3.1,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,59.00333333333334,57.12378787878788,horryro01-2008
bonnema01,4.283333333333333,-4.1,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,-17.561666666666664,57.12378787878788,bonnema01-2008
elsonfr01,4.283333333333333,1,200802190SAS-SAS,200802190SAS-CHA,SAS-2008,1,2008,4.283333333333333,57.12378787878788,elsonfr01-2008
foyera01,40.63333333333333,5.2,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,211.29333333333335,56.34370370370371,foyera01-2008
jeffeal01,36.083333333333336,7.3,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,263.40833333333336,56.34370370370371,jeffeal01-2008
telfase01,34.65,-0.7,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,-24.255,56.34370370370371,telfase01-2008
mccanra01,32.733333333333334,-0.5,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,-16.366666666666667,56.34370370370371,mccanra01-2008
gomesry01,31.966666666666665,4.3,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,137.45666666666665,56.34370370370371,gomesry01-2008
jaricma01,23.616666666666667,0.9,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,21.255000000000003,56.34370370370371,jaricma01-2008
ratlith01,14.183333333333334,1.3,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,18.438333333333333,56.34370370370371,ratlith01-2008
smithcr01,13.766666666666667,-4.6,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,-63.32666666666667,56.34370370370371,smithcr01-2008
breweco01,12.366666666666667,-3.3,200802210MIN-MIN,200802210MIN-SAS,MIN-2008,0,2008,-40.81,56.34370370370371,breweco01-2008
duncati01,37.983333333333334,16.6,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,630.5233333333334,102.60121212121213,duncati01-2008
ginobma01,37.38333333333333,17.6,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,657.9466666666667,102.60121212121213,ginobma01-2008
obertfa01,32.46666666666667,2.8,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,90.90666666666667,102.60121212121213,obertfa01-2008
bowenbr01,30.783333333333335,-0.2,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,-6.156666666666667,102.60121212121213,bowenbr01-2008
parketo01,29.816666666666666,-4.9,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,-146.1016666666667,102.60121212121213,parketo01-2008
horryro01,22,-2.1,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,-46.2,102.60121212121213,horryro01-2008
udokaim01,17.083333333333332,-0.9,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,-15.375,102.60121212121213,udokaim01-2008
stoudda01,16.183333333333334,1.5,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,24.275,102.60121212121213,stoudda01-2008
finlemi01,10.75,-5.4,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,-58.050000000000004,102.60121212121213,finlemi01-2008
bonnema01,3.55,-0.1,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,-0.355,102.60121212121213,bonnema01-2008
vaughja01,2,-1.4,200802230SAS-SAS,200802230SAS-NOH,SAS-2008,1,2008,-2.8,102.60121212121213,vaughja01-2008
ginobma01,36.43333333333333,1.8,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,65.58,47.107638888888886,ginobma01-2008
duncati01,34.68333333333333,5.3,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,183.82166666666663,47.107638888888886,duncati01-2008
bowenbr01,33.88333333333333,-0.1,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,-3.3883333333333336,47.107638888888886,bowenbr01-2008
parketo01,28.2,5.1,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,143.82,47.107638888888886,parketo01-2008
finlemi01,25.683333333333334,1.1,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,28.25166666666667,47.107638888888886,finlemi01-2008
horryro01,20.983333333333334,1,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,20.983333333333334,47.107638888888886,horryro01-2008
udokaim01,17.683333333333334,7.7,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,136.16166666666666,47.107638888888886,udokaim01-2008
stoudda01,14.216666666666667,-1.7,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,-24.168333333333333,47.107638888888886,stoudda01-2008
thomaku01,13.316666666666666,2.4,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,31.959999999999997,47.107638888888886,thomaku01-2008
vaughja01,7.416666666666667,-0.9,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,-6.675000000000001,47.107638888888886,vaughja01-2008
obertfa01,5.683333333333334,-3.3,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,-18.755,47.107638888888886,obertfa01-2008
bonnema01,1.8333333333333335,4.2,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,7.700000000000001,47.107638888888886,bonnema01-2008
duncati01,40.36666666666667,12.8,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,516.6933333333334,78.01757575757577,duncati01-2008
ginobma01,38.3,-2.1,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-80.42999999999999,78.01757575757577,ginobma01-2008
bowenbr01,36.766666666666666,8.3,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,305.16333333333336,78.01757575757577,bowenbr01-2008
parketo01,33.416666666666664,-0.7,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-23.391666666666662,78.01757575757577,parketo01-2008
finlemi01,29.566666666666666,5.5,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,162.61666666666667,78.01757575757577,finlemi01-2008
udokaim01,19.1,-1.6,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-30.560000000000002,78.01757575757577,udokaim01-2008
obertfa01,14.466666666666667,1.6,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,23.14666666666667,78.01757575757577,obertfa01-2008
stoudda01,9.95,2,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,19.9,78.01757575757577,stoudda01-2008
horryro01,9.516666666666667,-3.3,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-31.405,78.01757575757577,horryro01-2008
vaughja01,4.566666666666666,-0.6,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-2.7399999999999998,78.01757575757577,vaughja01-2008
thomaku01,4,-0.2,200802280SAS-SAS,200802280SAS-DAL,SAS-2008,1,2008,-0.8,78.01757575757577,thomaku01-2008
bogutan01,40.86666666666667,6.8,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,277.8933333333333,30.181333333333335,bogutan01-2008
reddmi01,39.35,-3.7,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,-145.595,30.181333333333335,reddmi01-2008
bellch01,34.68333333333333,-4.2,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,-145.67,30.181333333333335,bellch01-2008
simmobo01,27.8,7.7,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,214.06,30.181333333333335,simmobo01-2008
villach01,23.85,-2.6,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,-62.010000000000005,30.181333333333335,villach01-2008
masonde01,23.116666666666667,4.9,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,113.27166666666668,30.181333333333335,masonde01-2008
willima01,22.433333333333334,3.6,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,80.76,30.181333333333335,willima01-2008
iveyro01,14.916666666666666,-1,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,-14.916666666666666,30.181333333333335,iveyro01-2008
gadzuda01,7.133333333333334,-0.6,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,-4.28,30.181333333333335,gadzuda01-2008
jianlyi01,5.85,-2,200803010MIL-MIL,200803010MIL-SAS,MIL-2008,0,2008,-11.7,30.181333333333335,jianlyi01-2008
jefferi01,42.733333333333334,0,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,0,28.153472222222224,jefferi01-2008
harride01,35.833333333333336,7.2,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,258,28.153472222222224,harride01-2008
cartevi01,35.35,8.2,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,289.87,28.153472222222224,cartevi01-2008
boonejo01,20.5,-3.8,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,-77.89999999999999,28.153472222222224,boonejo01-2008
hassetr01,20.233333333333334,-5.3,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,-107.23666666666666,28.153472222222224,hassetr01-2008
diopde01,19.9,0.7,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,13.929999999999998,28.153472222222224,diopde01-2008
willima03,18.583333333333332,-0.3,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,-5.574999999999999,28.153472222222224,willima03-2008
nachbbo01,14.55,1.1,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,16.005000000000003,28.153472222222224,nachbbo01-2008
krstine01,13.316666666666666,-3.3,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,-43.945,28.153472222222224,krstine01-2008
swiftst01,8.816666666666666,-0.9,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,-7.935,28.153472222222224,swiftst01-2008
willise01,5.683333333333334,0.7,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,3.978333333333333,28.153472222222224,willise01-2008
armstda01,4.5,-0.3,200803020NJN-NJN,200803020NJN-SAS,NJN-2008,0,2008,-1.3499999999999999,28.153472222222224,armstda01-2008
duncati01,34.05,13.3,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,452.865,60.52944444444445,duncati01-2008
ginobma01,32.833333333333336,8,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,262.6666666666667,60.52944444444445,ginobma01-2008
udokaim01,31.383333333333333,5.9,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,185.16166666666666,60.52944444444445,udokaim01-2008
bowenbr01,27.5,0,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,0,60.52944444444445,bowenbr01-2008
parketo01,25.966666666666665,-2.4,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,-62.31999999999999,60.52944444444445,parketo01-2008
thomaku01,18.5,0,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,0,60.52944444444445,thomaku01-2008
finlemi01,17.8,-0.2,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,-3.5600000000000005,60.52944444444445,finlemi01-2008
obertfa01,17.433333333333334,-3.2,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,-55.78666666666667,60.52944444444445,obertfa01-2008
stoudda01,16.683333333333334,-4.1,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,-68.40166666666666,60.52944444444445,stoudda01-2008
vaughja01,13.466666666666667,1.5,200803040SAS-SAS,200803040SAS-NJN,SAS-2008,1,2008,20.2,60.52944444444445,vaughja01-2008
