player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mudiaem01,28.066666666666666,-2.8,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,-78.58666666666666,1.0220833333333317,mudiaem01-2017
gallida01,27.766666666666666,-1.5,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,-41.65,1.0220833333333317,gallida01-2017
jokicni01,27.333333333333332,7.8,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,213.2,1.0220833333333317,jokicni01-2017
harriga01,26.483333333333334,-2.5,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,-66.20833333333334,1.0220833333333317,harriga01-2017
chandwi01,24.45,0.7,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,17.115,1.0220833333333317,chandwi01-2017
murraja01,22.616666666666667,-2.4,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,-54.28,1.0220833333333317,murraja01-2017
nurkiju01,20.666666666666668,-2.3,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,-47.53333333333333,1.0220833333333317,nurkiju01-2017
nelsoja01,19.933333333333334,-1.1,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,-21.92666666666667,1.0220833333333317,nelsoja01-2017
arthuda01,19.416666666666668,4.1,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,79.60833333333333,1.0220833333333317,arthuda01-2017
bartowi01,14.666666666666666,2.3,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,33.73333333333333,1.0220833333333317,bartowi01-2017
geeal01,4.466666666666667,-4.1,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,-18.313333333333333,1.0220833333333317,geeal01-2017
millemi01,4.133333333333334,-0.7,201701050DEN-DEN,201701050DEN-SAS,DEN-2017,0,2017,-2.8933333333333335,1.0220833333333317,millemi01-2017
aldrila01,34.016666666666666,5.4,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,183.69,49.85027777777778,aldrila01-2017
leonaka01,32.88333333333333,0.5,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,16.441666666666666,49.85027777777778,leonaka01-2017
parketo01,24.633333333333333,-8.1,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,-199.53,49.85027777777778,parketo01-2017
dedmode01,22.8,8.6,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,196.07999999999998,49.85027777777778,dedmode01-2017
greenda02,20.566666666666666,4.4,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,90.49333333333334,49.85027777777778,greenda02-2017
ginobma01,20.316666666666666,-0.6,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,-12.19,49.85027777777778,ginobma01-2017
gasolpa01,20.066666666666666,2.6,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,52.17333333333333,49.85027777777778,gasolpa01-2017
millspa02,19.266666666666666,1.1,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,21.193333333333335,49.85027777777778,millspa02-2017
simmojo02,18.883333333333333,1.1,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,20.77166666666667,49.85027777777778,simmojo02-2017
bertada01,18.35,13.4,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,245.89000000000001,49.85027777777778,bertada01-2017
anderky01,4.1,-1.6,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,-6.56,49.85027777777778,anderky01-2017
murrade01,4.1,-2.5,201701070SAS-SAS,201701070SAS-CHO,SAS-2017,1,2017,-10.25,49.85027777777778,murrade01-2017
leonaka01,36.03333333333333,16.5,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,594.55,54.64483333333333,leonaka01-2017
parketo01,32.53333333333333,-0.8,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,-26.026666666666667,54.64483333333333,parketo01-2017
gasolpa01,28.016666666666666,-1.5,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,-42.025,54.64483333333333,gasolpa01-2017
greenda02,26.033333333333335,0.3,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,7.8100000000000005,54.64483333333333,greenda02-2017
leeda02,25.6,2.2,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,56.32000000000001,54.64483333333333,leeda02-2017
simmojo02,22.716666666666665,2.4,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,54.519999999999996,54.64483333333333,simmojo02-2017
dedmode01,19.883333333333333,-0.6,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,-11.93,54.64483333333333,dedmode01-2017
bertada01,18.9,3.1,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,58.589999999999996,54.64483333333333,bertada01-2017
millspa02,15.466666666666667,-4.8,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,-74.24,54.64483333333333,millspa02-2017
ginobma01,14.816666666666666,-4.8,201701100SAS-SAS,201701100SAS-MIL,SAS-2017,0,2017,-71.11999999999999,54.64483333333333,ginobma01-2017
leonaka01,26.1,13.9,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,362.79,65.62461538461538,leonaka01-2017
gasolpa01,25.85,11.7,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,302.445,65.62461538461538,gasolpa01-2017
greenda02,24.033333333333335,1.9,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,45.663333333333334,65.62461538461538,greenda02-2017
aldrila01,23.9,-0.5,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-11.95,65.62461538461538,aldrila01-2017
parketo01,21.316666666666666,2.4,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,51.16,65.62461538461538,parketo01-2017
simmojo02,20.833333333333332,1.4,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,29.166666666666664,65.62461538461538,simmojo02-2017
dedmode01,20.766666666666666,5.5,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,114.21666666666667,65.62461538461538,dedmode01-2017
millspa02,16.733333333333334,-2.8,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-46.85333333333333,65.62461538461538,millspa02-2017
anderky01,16,0.6,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,9.6,65.62461538461538,anderky01-2017
leeda02,14.15,-0.8,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-11.32,65.62461538461538,leeda02-2017
bertada01,11.116666666666667,-0.2,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-2.2233333333333336,65.62461538461538,bertada01-2017
murrade01,9.95,3,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,29.849999999999998,65.62461538461538,murrade01-2017
ginobma01,9.25,-2.1,201701120SAS-SAS,201701120SAS-LAL,SAS-2017,1,2017,-19.425,65.62461538461538,ginobma01-2017
bledser01,38.36666666666667,1.7,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,65.22333333333333,55.56583333333333,bledser01-2017
bookede01,37.05,9.5,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,351.97499999999997,55.56583333333333,bookede01-2017
chandty01,31.3,1.2,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,37.56,55.56583333333333,chandty01-2017
tuckepj01,29.85,3.8,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,113.43,55.56583333333333,tuckepj01-2017
warretj01,26.25,-0.3,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,-7.875,55.56583333333333,warretj01-2017
lenal01,21.016666666666666,-1.5,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,-31.525,55.56583333333333,lenal01-2017
bendedr01,20.55,2.1,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,43.155,55.56583333333333,bendedr01-2017
chrisma01,15.083333333333334,0.7,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,10.558333333333334,55.56583333333333,chrisma01-2017
ulisty01,14.1,-0.9,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,-12.69,55.56583333333333,ulisty01-2017
barbole01,6.433333333333334,-2.2,201701140PHO-PHO,201701140PHO-SAS,PHO-2017,1,2017,-14.153333333333334,55.56583333333333,barbole01-2017
leonaka01,38.56666666666667,11.8,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,455.08666666666676,49.917948717948725,leonaka01-2017
aldrila01,36.03333333333333,4.8,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,172.95999999999998,49.917948717948725,aldrila01-2017
parketo01,28.583333333333332,-3.5,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,-100.04166666666666,49.917948717948725,parketo01-2017
greenda02,27.266666666666666,0.4,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,10.906666666666666,49.917948717948725,greenda02-2017
ginobma01,19.55,2,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,39.1,49.917948717948725,ginobma01-2017
millspa02,19.416666666666668,2.1,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,40.775000000000006,49.917948717948725,millspa02-2017
dedmode01,19.3,-0.3,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,-5.79,49.917948717948725,dedmode01-2017
gasolpa01,17.083333333333332,-1.5,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,-25.625,49.917948717948725,gasolpa01-2017
leeda02,14.6,1.8,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,26.28,49.917948717948725,leeda02-2017
simmojo02,11.95,3,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,35.849999999999994,49.917948717948725,simmojo02-2017
anderky01,4.333333333333333,0.1,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,0.43333333333333335,49.917948717948725,anderky01-2017
bertada01,3.25,-0.3,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,-0.975,49.917948717948725,bertada01-2017
forbebr01,0.06666666666666667,-0.4,201701170SAS-SAS,201701170SAS-MIN,SAS-2017,1,2017,-0.02666666666666667,49.917948717948725,forbebr01-2017
leonaka01,36.05,9.4,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,338.87,69.36393939393939,leonaka01-2017
murrade01,34.46666666666667,5.3,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,182.67333333333335,69.36393939393939,murrade01-2017
leeda02,32.5,4,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,130,69.36393939393939,leeda02-2017
aldrila01,29.25,0.2,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,5.8500000000000005,69.36393939393939,aldrila01-2017
greenda02,22.433333333333334,2.6,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,58.32666666666667,69.36393939393939,greenda02-2017
ginobma01,20.383333333333333,6.6,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,134.53,69.36393939393939,ginobma01-2017
dedmode01,19.066666666666666,1.1,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,20.973333333333336,69.36393939393939,dedmode01-2017
millspa02,16.15,-4.5,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,-72.675,69.36393939393939,millspa02-2017
bertada01,15.216666666666667,0.5,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,7.608333333333333,69.36393939393939,bertada01-2017
simmojo02,13.9,-3.1,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,-43.09,69.36393939393939,simmojo02-2017
anderky01,0.6333333333333333,-0.1,201701190SAS-SAS,201701190SAS-DEN,SAS-2017,1,2017,-0.06333333333333334,69.36393939393939,anderky01-2017
jamesle01,45.333333333333336,6,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,272,88.27111111111111,jamesle01-2017
irvinky01,41.03333333333333,10.8,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,443.16,88.27111111111111,irvinky01-2017
thomptr01,38.68333333333333,-0.1,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,-3.868333333333333,88.27111111111111,thomptr01-2017
shumpim01,37.78333333333333,5.1,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,192.69499999999996,88.27111111111111,shumpim01-2017
loveke01,35.85,-2.2,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,-78.87,88.27111111111111,loveke01-2017
korveky01,21.866666666666667,2.3,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,50.29333333333333,88.27111111111111,korveky01-2017
fryech01,16.95,-2.6,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,-44.07,88.27111111111111,fryech01-2017
jefferi01,15.533333333333333,-3.3,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,-51.26,88.27111111111111,jefferi01-2017
liggide01,11.966666666666667,1.2,201701210CLE-CLE,201701210CLE-SAS,CLE-2017,0,2017,14.36,88.27111111111111,liggide01-2017
dinwisp01,31.65,4.5,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,142.42499999999998,-15.915555555555555,dinwisp01-2017
kilpase01,30.816666666666666,-1.4,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-43.14333333333333,-15.915555555555555,kilpase01-2017
foyera01,30.083333333333332,-6.7,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-201.55833333333334,-15.915555555555555,foyera01-2017
whiteis01,28.55,2.1,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,59.955000000000005,-15.915555555555555,whiteis01-2017
bogdabo02,22.9,-4.3,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-98.46999999999998,-15.915555555555555,bogdabo02-2017
lopezbr01,21.383333333333333,-1,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-21.383333333333333,-15.915555555555555,lopezbr01-2017
booketr01,19,0.3,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,5.7,-15.915555555555555,booketr01-2017
holliro01,17,0,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,0,-15.915555555555555,holliro01-2017
hamilju01,16.05,0.1,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,1.6050000000000002,-15.915555555555555,hamilju01-2017
acyqu01,10.533333333333333,-2.5,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-26.333333333333332,-15.915555555555555,acyqu01-2017
scolalu01,7.533333333333333,-1,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-7.533333333333333,-15.915555555555555,scolalu01-2017
mcculch01,4.5,-0.5,201701230BRK-BRK,201701230BRK-SAS,BRK-2017,0,2017,-2.25,-15.915555555555555,mcculch01-2017
lowryky01,41.75,-2.2,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,-91.85000000000001,40.204,lowryky01-2017
powelno01,39.03333333333333,3.8,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,148.32666666666665,40.204,powelno01-2017
rosste01,30.25,4.5,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,136.125,40.204,rosste01-2017
valanjo01,28.95,-0.9,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,-26.055,40.204,valanjo01-2017
josepco01,26.1,3.9,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,101.79,40.204,josepco01-2017
noguelu01,25.883333333333333,3.2,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,82.82666666666667,40.204,noguelu01-2017
pattepa01,21.133333333333333,6.3,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,133.14,40.204,pattepa01-2017
carrode01,14.95,-2.8,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,-41.85999999999999,40.204,carrode01-2017
sullija01,11.883333333333333,-3.4,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,-40.40333333333333,40.204,sullija01-2017
vanvlfr01,0.08333333333333333,0,201701240TOR-TOR,201701240TOR-SAS,TOR-2017,0,2017,0,40.204,vanvlfr01-2017
holidjr01,38.35,9.7,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,371.995,77.54966666666667,holidjr01-2017
hillso01,33.733333333333334,5.8,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,195.65333333333334,77.54966666666667,hillso01-2017
davisan02,33.36666666666667,-1.6,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,-53.38666666666667,77.54966666666667,davisan02-2017
cunnida01,29.133333333333333,-1.8,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,-52.44,77.54966666666667,cunnida01-2017
joneste01,24.2,4.4,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,106.48,77.54966666666667,joneste01-2017
motiedo01,22.3,6.1,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,136.03,77.54966666666667,motiedo01-2017
evansty01,21.483333333333334,1.5,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,32.225,77.54966666666667,evansty01-2017
mooreet01,17.95,5.1,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,91.54499999999999,77.54966666666667,mooreet01-2017
hieldbu01,13.05,-2.4,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,-31.32,77.54966666666667,hieldbu01-2017
gallola01,6.45,-3.3,201701270NOP-NOP,201701270NOP-SAS,NOP-2017,1,2017,-21.285,77.54966666666667,gallola01-2017
leonaka01,37.06666666666667,3.2,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,118.61333333333334,38.10066666666667,leonaka01-2017
aldrila01,34.016666666666666,-0.9,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,-30.615,38.10066666666667,aldrila01-2017
greenda02,30.716666666666665,3.6,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,110.58,38.10066666666667,greenda02-2017
leeda02,25.466666666666665,6.6,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,168.07999999999998,38.10066666666667,leeda02-2017
ginobma01,23.7,1.7,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,40.29,38.10066666666667,ginobma01-2017
parketo01,22.7,2.6,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,59.02,38.10066666666667,parketo01-2017
millspa02,21.433333333333334,-3.5,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,-75.01666666666667,38.10066666666667,millspa02-2017
bertada01,16.883333333333333,2.4,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,40.519999999999996,38.10066666666667,bertada01-2017
anderky01,14.033333333333333,-2.5,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,-35.083333333333336,38.10066666666667,anderky01-2017
dedmode01,13.983333333333333,-1.1,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,-15.381666666666668,38.10066666666667,dedmode01-2017
leonaka01,35.6,10.2,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,363.12,47.84628205128205,leonaka01-2017
aldrila01,27.883333333333333,4.7,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,131.05166666666668,47.84628205128205,aldrila01-2017
leeda02,25.633333333333333,-2.3,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-58.95666666666666,47.84628205128205,leeda02-2017
parketo01,25.333333333333332,-2.6,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-65.86666666666666,47.84628205128205,parketo01-2017
greenda02,23.8,3.7,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,88.06,47.84628205128205,greenda02-2017
bertada01,23.416666666666668,-1.5,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-35.125,47.84628205128205,bertada01-2017
ginobma01,20.55,3.4,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,69.87,47.84628205128205,ginobma01-2017
simmojo02,19.116666666666667,1.7,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,32.498333333333335,47.84628205128205,simmojo02-2017
dedmode01,17.016666666666666,3.7,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,62.961666666666666,47.84628205128205,dedmode01-2017
millspa02,15.783333333333333,2.4,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,37.879999999999995,47.84628205128205,millspa02-2017
anthojo01,2.5666666666666664,-0.1,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-0.25666666666666665,47.84628205128205,anthojo01-2017
anderky01,2.066666666666667,-0.9,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-1.8600000000000003,47.84628205128205,anderky01-2017
murrade01,1.25,-1.1,201701310SAS-SAS,201701310SAS-OKC,SAS-2017,1,2017,-1.375,47.84628205128205,murrade01-2017
bertada01,30.033333333333335,1.2,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,36.04,38.39948717948718,bertada01-2017
greenda02,28.6,2.9,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,82.94,38.39948717948718,greenda02-2017
parketo01,25.65,-2,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,-51.3,38.39948717948718,parketo01-2017
leonaka01,25.283333333333335,6.7,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,169.39833333333334,38.39948717948718,leonaka01-2017
anderky01,24.25,2.5,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,60.625,38.39948717948718,anderky01-2017
dedmode01,22.333333333333332,3.5,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,78.16666666666666,38.39948717948718,dedmode01-2017
simmojo02,19.2,0.4,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,7.68,38.39948717948718,simmojo02-2017
millspa02,17.616666666666667,3.6,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,63.42,38.39948717948718,millspa02-2017
leeda02,17.05,4.5,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,76.72500000000001,38.39948717948718,leeda02-2017
anthojo01,12.566666666666666,2.1,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,26.39,38.39948717948718,anthojo01-2017
ginobma01,9.083333333333334,-3.3,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,-29.975,38.39948717948718,ginobma01-2017
murrade01,5.033333333333333,-3.5,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,-17.616666666666667,38.39948717948718,murrade01-2017
forbebr01,3.3,-1,201702020SAS-SAS,201702020SAS-PHI,SAS-2017,1,2017,-3.3,38.39948717948718,forbebr01-2017
leonaka01,31.8,4.5,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,143.1,39.30153846153846,leonaka01-2017
aldrila01,27.55,0.2,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,5.510000000000001,39.30153846153846,aldrila01-2017
parketo01,22.983333333333334,6.6,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,151.69,39.30153846153846,parketo01-2017
simmojo02,21.666666666666668,2.2,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,47.66666666666667,39.30153846153846,simmojo02-2017
leeda02,20.55,-1.1,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,-22.605000000000004,39.30153846153846,leeda02-2017
greenda02,20,1,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,20,39.30153846153846,greenda02-2017
bertada01,19.35,2.7,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,52.245000000000005,39.30153846153846,bertada01-2017
millspa02,16.1,1.6,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,25.760000000000005,39.30153846153846,millspa02-2017
anthojo01,14.566666666666666,0.5,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,7.283333333333333,39.30153846153846,anthojo01-2017
dedmode01,13.983333333333333,-0.5,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,-6.991666666666666,39.30153846153846,dedmode01-2017
anderky01,12.416666666666666,2.2,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,27.316666666666666,39.30153846153846,anderky01-2017
ginobma01,10.116666666666667,7.6,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,76.88666666666667,39.30153846153846,ginobma01-2017
murrade01,8.916666666666666,-1.9,201702040SAS-SAS,201702040SAS-DEN,SAS-2017,1,2017,-16.941666666666666,39.30153846153846,murrade01-2017
conlemi01,35.483333333333334,6.9,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,244.835,47.60166666666667,conlemi01-2017
gasolma01,33.5,-0.9,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,-30.150000000000002,47.60166666666667,gasolma01-2017
greenja01,24.9,1.5,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,37.349999999999994,47.60166666666667,greenja01-2017
cartevi01,24.05,2.6,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,62.53,47.60166666666667,cartevi01-2017
randoza01,23.4,0.7,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,16.38,47.60166666666667,randoza01-2017
parsoch01,22.8,-5.2,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,-118.56,47.60166666666667,parsoch01-2017
allento01,21.3,8.7,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,185.31,47.60166666666667,allento01-2017
ennisja01,19.433333333333334,3.5,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,68.01666666666667,47.60166666666667,ennisja01-2017
douglto01,16.9,1.5,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,25.349999999999998,47.60166666666667,douglto01-2017
wrighbr03,14.2,6,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,85.19999999999999,47.60166666666667,wrighbr03-2017
danietr01,2.0166666666666666,-2.4,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,-4.84,47.60166666666667,danietr01-2017
harrian01,2.0166666666666666,-0.1,201702060MEM-MEM,201702060MEM-SAS,MEM-2017,1,2017,-0.20166666666666666,47.60166666666667,harrian01-2017
covinro01,37.53333333333333,1.7,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,63.806666666666665,27.673833333333334,covinro01-2017
stausni01,31.683333333333334,8.9,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,281.9816666666667,27.673833333333334,stausni01-2017
mccontj01,31.333333333333332,-1.5,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-47,27.673833333333334,mccontj01-2017
ilyaser01,27.6,-0.3,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-8.28,27.673833333333334,ilyaser01-2017
okafoja01,24.65,5.7,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,140.505,27.673833333333334,okafoja01-2017
hendege02,22.833333333333332,-4.7,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-107.31666666666666,27.673833333333334,hendege02-2017
noelne01,22.383333333333333,-5.5,201702080PHI-PHI,201702080PHI-SAS,PHI-2017,0,2017,-123.10833333333333,27.673833333333334,noelne01-2017
