player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,26.05,-6.4,201001250SAS-SAS,201001250SAS-CHI,SAS-2010,0,2010,-166.72000000000003,47.97166666666666,jefferi01-2010
mcdyean01,25.833333333333332,1.9,201001250SAS-SAS,201001250SAS-CHI,SAS-2010,0,2010,49.08333333333333,47.97166666666666,mcdyean01-2010
masonro01,25.6,2.7,201001250SAS-SAS,201001250SAS-CHI,SAS-2010,0,2010,69.12,47.97166666666666,masonro01-2010
duncati01,35,9.5,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,332.5,76.54863636363636,duncati01-2010
jefferi01,32.28333333333333,1.9,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,61.338333333333324,76.54863636363636,jefferi01-2010
mcdyean01,28.333333333333332,5.6,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,158.66666666666666,76.54863636363636,mcdyean01-2010
ginobma01,27.7,4.7,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,130.19,76.54863636363636,ginobma01-2010
parketo01,26.983333333333334,-0.2,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,-5.396666666666667,76.54863636363636,parketo01-2010
hillge01,25.5,5.5,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,140.25,76.54863636363636,hillge01-2010
boganke01,18.733333333333334,3.1,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,58.07333333333334,76.54863636363636,boganke01-2010
blairde01,16.133333333333333,1,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,16.133333333333333,76.54863636363636,blairde01-2010
bonnema01,14.1,-2.5,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,-35.25,76.54863636363636,bonnema01-2010
masonro01,13.333333333333334,-0.9,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,-12,76.54863636363636,masonro01-2010
mahinia01,1.9,-1.3,201001270SAS-SAS,201001270SAS-ATL,SAS-2010,1,2010,-2.4699999999999998,76.54863636363636,mahinia01-2010
jefferi01,35.21666666666667,0.9,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,31.695000000000004,64.00277777777778,jefferi01-2010
hillge01,35.016666666666666,5.2,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,182.08666666666667,64.00277777777778,hillge01-2010
duncati01,33.55,4.7,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,157.685,64.00277777777778,duncati01-2010
ginobma01,28.65,0.3,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,8.594999999999999,64.00277777777778,ginobma01-2010
mcdyean01,28.2,2.7,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,76.14,64.00277777777778,mcdyean01-2010
masonro01,27.816666666666666,6.9,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,191.935,64.00277777777778,masonro01-2010
boganke01,23.066666666666666,-3.3,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,-76.11999999999999,64.00277777777778,boganke01-2010
blairde01,17.933333333333334,0.4,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,7.173333333333334,64.00277777777778,blairde01-2010
bonnema01,10.55,-0.3,201001290SAS-SAS,201001290SAS-MEM,SAS-2010,1,2010,-3.165,64.00277777777778,bonnema01-2010
hillge01,42.03333333333333,-3.9,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-163.92999999999998,9.238636363636367,hillge01-2010
jefferi01,36.81666666666667,-0.8,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-29.453333333333337,9.238636363636367,jefferi01-2010
duncati01,36.333333333333336,3.9,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,141.70000000000002,9.238636363636367,duncati01-2010
ginobma01,33.166666666666664,3.9,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,129.35,9.238636363636367,ginobma01-2010
mcdyean01,30.95,-1,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-30.95,9.238636363636367,mcdyean01-2010
masonro01,20.383333333333333,-4.5,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-91.725,9.238636363636367,masonro01-2010
bonnema01,17.05,5.8,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,98.89,9.238636363636367,bonnema01-2010
blairde01,10.8,4.6,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,49.68,9.238636363636367,blairde01-2010
finlemi01,6.583333333333333,0.1,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,0.6583333333333333,9.238636363636367,finlemi01-2010
boganke01,5.016666666666667,-0.5,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-2.5083333333333333,9.238636363636367,boganke01-2010
mahinia01,0.8666666666666667,-0.1,201001310SAS-SAS,201001310SAS-DEN,SAS-2010,0,2010,-0.08666666666666667,9.238636363636367,mahinia01-2010
martike02,39.05,-6.5,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,-253.825,23.477424242424238,martike02-2010
evansty01,38.766666666666666,10.7,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,414.8033333333333,23.477424242424238,evansty01-2010
greendo01,37.333333333333336,1.9,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,70.93333333333334,23.477424242424238,greendo01-2010
casspom01,31.5,-4.2,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,-132.3,23.477424242424238,casspom01-2010
hawessp01,31.283333333333335,2.8,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,87.59333333333333,23.477424242424238,hawessp01-2010
rodrise01,16.316666666666666,2.7,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,44.055,23.477424242424238,rodrise01-2010
brockjo01,15.016666666666667,-0.1,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,-1.501666666666667,23.477424242424238,brockjo01-2010
nocioan01,13.933333333333334,0.8,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,11.146666666666668,23.477424242424238,nocioan01-2010
udokaim01,11.2,1.2,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,13.44,23.477424242424238,udokaim01-2010
armsthi01,3.8666666666666667,1.1,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,4.253333333333334,23.477424242424238,armsthi01-2010
mayse01,1.7333333333333334,-0.2,201002030SAC-SAC,201002030SAC-SAS,SAC-2010,0,2010,-0.3466666666666667,23.477424242424238,mayse01-2010
aldrila01,41.18333333333333,4.8,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,197.67999999999998,64.93183333333333,aldrila01-2010
millean02,34.86666666666667,-0.4,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-13.946666666666667,64.93183333333333,millean02-2010
webstma02,30.816666666666666,11.7,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,360.55499999999995,64.93183333333333,webstma02-2010
howarju01,28.3,3.2,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,90.56,64.93183333333333,howarju01-2010
fernaru01,27.766666666666666,3.1,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,86.07666666666667,64.93183333333333,fernaru01-2010
batumni01,23.183333333333334,-0.1,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-2.3183333333333334,64.93183333333333,batumni01-2010
cunnida01,19.433333333333334,-0.3,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-5.83,64.93183333333333,cunnida01-2010
blakest01,15.466666666666667,-0.8,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-12.373333333333335,64.93183333333333,blakest01-2010
bayleje01,11.9,-3.4,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-40.46,64.93183333333333,bayleje01-2010
pendeje02,7.083333333333333,-1.5,201002040POR-POR,201002040POR-SAS,POR-2010,1,2010,-10.625,64.93183333333333,pendeje02-2010
kamanch01,36.166666666666664,3.5,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,126.58333333333333,-3.0363888888888932,kamanch01-2010
gordoer01,32.2,-1.8,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-57.96000000000001,-3.0363888888888932,gordoer01-2010
cambyma01,29.383333333333333,2.8,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,82.27333333333333,-3.0363888888888932,cambyma01-2010
davisba01,28.266666666666666,-1.8,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-50.88,-3.0363888888888932,davisba01-2010
butlera01,26.85,-6.4,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-171.84000000000003,-3.0363888888888932,butlera01-2010
jordade01,20.083333333333332,1.8,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,36.15,-3.0363888888888932,jordade01-2010
collima01,17.15,-1.4,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-24.009999999999998,-3.0363888888888932,collima01-2010
davisri01,16.133333333333333,2,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,32.266666666666666,-3.0363888888888932,davisri01-2010
smithcr01,10.366666666666667,-1.5,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-15.55,-3.0363888888888932,smithcr01-2010
novakst01,9.283333333333333,0.5,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,4.641666666666667,-3.0363888888888932,novakst01-2010
thornal01,8.8,1,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,8.8,-3.0363888888888932,thornal01-2010
brownbo02,5.316666666666666,-1.3,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-6.911666666666666,-3.0363888888888932,brownbo02-2010
gasolpa01,46.083333333333336,13.2,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,608.3,88.80749999999999,gasolpa01-2010
artesro01,36.666666666666664,3.1,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,113.66666666666666,88.80749999999999,artesro01-2010
odomla01,36.666666666666664,3.7,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,135.66666666666666,88.80749999999999,odomla01-2010
brownsh01,36.516666666666666,-3.8,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,-138.76333333333332,88.80749999999999,brownsh01-2010
fishede01,29.25,2,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,58.5,88.80749999999999,fishede01-2010
farmajo01,21.8,2.7,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,58.86000000000001,88.80749999999999,farmajo01-2010
vujacsa01,14.216666666666667,4.5,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,63.975,88.80749999999999,vujacsa01-2010
waltolu01,11.333333333333334,0.9,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,10.200000000000001,88.80749999999999,waltolu01-2010
poweljo01,6.166666666666667,-3.6,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,-22.200000000000003,88.80749999999999,poweljo01-2010
mbengdj01,1.3,-0.1,201002080LAL-LAL,201002080LAL-SAS,LAL-2010,1,2010,-0.13,88.80749999999999,mbengdj01-2010
afflaar01,38.1,-8.6,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,-327.66,0.47449999999999865,afflaar01-2010
anthoca01,36.516666666666666,2.5,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,91.29166666666666,0.47449999999999865,anthoca01-2010
billuch01,34.53333333333333,-0.2,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,-6.906666666666666,0.47449999999999865,billuch01-2010
hilarne01,32.81666666666667,5.8,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,190.33666666666667,0.47449999999999865,hilarne01-2010
allenma01,23.466666666666665,-3,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,-70.39999999999999,0.47449999999999865,allenma01-2010
smithjr01,23.233333333333334,3.3,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,76.67,0.47449999999999865,smithjr01-2010
anderch01,21.916666666666668,2.5,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,54.79166666666667,0.47449999999999865,anderch01-2010
lawsoty01,19.6,-0.5,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,-9.8,0.47449999999999865,lawsoty01-2010
grahajo01,5.216666666666667,0.7,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,3.6516666666666664,0.47449999999999865,grahajo01-2010
petrojo01,4.616666666666667,0.6,201002110DEN-DEN,201002110DEN-SAS,DEN-2010,0,2010,2.77,0.47449999999999865,petrojo01-2010
grangda01,45.45,0.9,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,40.905,45.051,grangda01-2010
watsoea01,38.05,3.3,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,125.56499999999998,45.051,watsoea01-2010
hibbero01,31.683333333333334,6.2,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,196.43666666666667,45.051,hibbero01-2010
rushbr01,30.65,-0.9,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,-27.585,45.051,rushbr01-2010
murphtr01,26.433333333333334,1.5,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,39.65,45.051,murphtr01-2010
fordtj01,24.35,5.3,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,129.055,45.051,fordtj01-2010
dunlemi02,20.416666666666668,-0.9,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,-18.375,45.051,dunlemi02-2010
jonesda02,8.7,-3.9,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,-33.93,45.051,jonesda02-2010
jonesso01,7.35,-1.2,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,-8.819999999999999,45.051,jonesso01-2010
headlu01,6.916666666666667,1.1,201002170IND-IND,201002170IND-SAS,IND-2010,0,2010,7.608333333333334,45.051,headlu01-2010
holidjr01,44.733333333333334,-4.6,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,-205.7733333333333,77.05483333333333,holidjr01-2010
iguodan01,41.5,16.3,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,676.45,77.05483333333333,iguodan01-2010
brandel01,33.5,3.3,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,110.55,77.05483333333333,brandel01-2010
youngth01,28.883333333333333,-1,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,-28.883333333333333,77.05483333333333,youngth01-2010
willilo02,25.283333333333335,11.7,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,295.815,77.05483333333333,willilo02-2010
iversal01,23.283333333333335,-1.5,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,-34.925000000000004,77.05483333333333,iversal01-2010
dalemsa01,21.583333333333332,0.4,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,8.633333333333333,77.05483333333333,dalemsa01-2010
speigma01,15.166666666666666,-3.1,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,-47.016666666666666,77.05483333333333,speigma01-2010
carnero01,4.816666666666666,-0.4,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,-1.9266666666666667,77.05483333333333,carnero01-2010
meeksjo01,1.25,-1.9,201002190PHI-PHI,201002190PHI-SAS,PHI-2010,1,2010,-2.375,77.05483333333333,meeksjo01-2010
princta01,44.583333333333336,0,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,0,73.75055555555555,princta01-2010
stuckro01,37.6,7.3,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,274.48,73.75055555555555,stuckro01-2010
hamilri01,34.25,2.3,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,78.77499999999999,73.75055555555555,hamilri01-2010
gordobe01,34.18333333333333,7.5,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,256.375,73.75055555555555,gordobe01-2010
wallabe01,33.45,2.1,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,70.245,73.75055555555555,wallabe01-2010
jerebjo01,30,1,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,30,73.75055555555555,jerebjo01-2010
maxieja01,18.85,-0.2,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,-3.7700000000000005,73.75055555555555,maxieja01-2010
villach01,16.683333333333334,1.8,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,30.03,73.75055555555555,villach01-2010
bynumwi01,15.4,-4.7,201002210DET-DET,201002210DET-SAS,DET-2010,1,2010,-72.38000000000001,73.75055555555555,bynumwi01-2010
hillge01,33.61666666666667,6.5,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,218.50833333333333,69.27651515151516,hillge01-2010
ginobma01,33.5,14.3,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,479.05,69.27651515151516,ginobma01-2010
duncati01,31.95,13.8,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,440.91,69.27651515151516,duncati01-2010
jefferi01,31.566666666666666,-3.3,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,-104.16999999999999,69.27651515151516,jefferi01-2010
parketo01,25.883333333333333,-7.3,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,-188.94833333333332,69.27651515151516,parketo01-2010
boganke01,23.65,2.3,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,54.394999999999996,69.27651515151516,boganke01-2010
finlemi01,20.933333333333334,-5.5,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,-115.13333333333334,69.27651515151516,finlemi01-2010
mcdyean01,16.8,-4.4,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,-73.92000000000002,69.27651515151516,mcdyean01-2010
blairde01,16.05,2.6,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,41.730000000000004,69.27651515151516,blairde01-2010
masonro01,4.683333333333334,2.2,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,10.303333333333335,69.27651515151516,masonro01-2010
bonnema01,1.3666666666666667,-0.5,201002240SAS-SAS,201002240SAS-OKC,SAS-2010,1,2010,-0.6833333333333333,69.27651515151516,bonnema01-2010
brookaa01,46.45,4.7,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,218.31500000000003,89.20925925925927,brookaa01-2010
martike02,44.5,2.1,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,93.45,89.20925925925927,martike02-2010
scolalu01,41.71666666666667,7.8,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,325.39,89.20925925925927,scolalu01-2010
battish01,41.61666666666667,4.2,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,174.79000000000002,89.20925925925927,battish01-2010
budinch01,28.783333333333335,-2.5,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,-71.95833333333334,89.20925925925927,budinch01-2010
hayesch01,20.566666666666666,4.4,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,90.49333333333334,89.20925925925927,hayesch01-2010
jeffrja01,8.4,-1.9,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,-15.959999999999999,89.20925925925927,jeffrja01-2010
templga01,4.6,-0.7,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,-3.2199999999999998,89.20925925925927,templga01-2010
anderda03,3.3666666666666667,-2.5,201002260HOU-HOU,201002260HOU-SAS,HOU-2010,1,2010,-8.416666666666666,89.20925925925927,anderda03-2010
hillge01,39.583333333333336,-5,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,-197.91666666666669,59.35878787878788,hillge01-2010
jefferi01,35.61666666666667,9.4,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,334.7966666666667,59.35878787878788,jefferi01-2010
ginobma01,33.85,4.5,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,152.32500000000002,59.35878787878788,ginobma01-2010
mcdyean01,32.75,2.4,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,78.6,59.35878787878788,mcdyean01-2010
duncati01,31.733333333333334,8.7,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,276.08,59.35878787878788,duncati01-2010
parketo01,28.666666666666668,1.1,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,31.53333333333334,59.35878787878788,parketo01-2010
blairde01,19.366666666666667,0.1,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,1.9366666666666668,59.35878787878788,blairde01-2010
boganke01,10.983333333333333,-2.1,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,-23.064999999999998,59.35878787878788,boganke01-2010
masonro01,6.716666666666667,-0.2,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,-1.3433333333333335,59.35878787878788,masonro01-2010
hairsma01,0.65,0,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,0,59.35878787878788,hairsma01-2010
bonnema01,0.11666666666666667,0,201002280SAS-SAS,201002280SAS-PHO,SAS-2010,1,2010,0,59.35878787878788,bonnema01-2010
collida01,46.8,1.7,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,79.55999999999999,14.689074074074073,collida01-2010
westda01,37.733333333333334,-0.7,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,-26.413333333333334,14.689074074074073,westda01-2010
stojape01,36.85,-7.8,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,-287.43,14.689074074074073,stojape01-2010
okafoem01,31.983333333333334,3.2,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,102.34666666666668,14.689074074074073,okafoem01-2010
thornma01,27.133333333333333,12.6,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,341.88,14.689074074074073,thornma01-2010
petermo01,26.683333333333334,0.8,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,21.346666666666668,14.689074074074073,petermo01-2010
poseyja01,22.516666666666666,-2.9,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,-65.29833333333333,14.689074074074073,poseyja01-2010
wrighju01,9.1,-3.7,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,-33.67,14.689074074074073,wrighju01-2010
marksse01,1.2,-0.1,201003010NOH-NOH,201003010NOH-SAS,NOH-2010,0,2010,-0.12,14.689074074074073,marksse01-2010
hillge01,33.5,2.8,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,93.8,56.937999999999995,hillge01-2010
blairde01,32.083333333333336,0.3,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,9.625,56.937999999999995,blairde01-2010
duncati01,31.916666666666668,-1.7,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,-54.25833333333333,56.937999999999995,duncati01-2010
ginobma01,30.816666666666666,4.5,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,138.675,56.937999999999995,ginobma01-2010
parketo01,30.433333333333334,1.7,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,51.736666666666665,56.937999999999995,parketo01-2010
boganke01,28.35,10.7,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,303.34499999999997,56.937999999999995,boganke01-2010
jefferi01,25.616666666666667,-2.4,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,-61.48,56.937999999999995,jefferi01-2010
bonnema01,23.383333333333333,3.8,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,88.85666666666665,56.937999999999995,bonnema01-2010
mahinia01,2.65,-0.3,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,-0.7949999999999999,56.937999999999995,mahinia01-2010
hairsma01,1.25,-0.1,201003050SAS-SAS,201003050SAS-NOH,SAS-2010,1,2010,-0.125,56.937999999999995,hairsma01-2010
mayooj01,43.71666666666667,2.1,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,91.805,26.502037037037038,mayooj01-2010
gayru01,39.11666666666667,-5.8,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,-226.87666666666667,26.502037037037038,gayru01-2010
gasolma01,36.36666666666667,11.2,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,407.3066666666667,26.502037037037038,gasolma01-2010
randoza01,36.05,-1.8,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,-64.89,26.502037037037038,randoza01-2010
conlemi01,26.733333333333334,2.8,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,74.85333333333332,26.502037037037038,conlemi01-2010
willima03,21.266666666666666,-3.3,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,-70.17999999999999,26.502037037037038,willima03-2010
youngsa01,15.666666666666666,2.4,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,37.599999999999994,26.502037037037038,youngsa01-2010
arthuda01,10.833333333333334,0.3,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,3.25,26.502037037037038,arthuda01-2010
haddaha01,10.25,-1.4,201003060MEM-MEM,201003060MEM-SAS,MEM-2010,0,2010,-14.35,26.502037037037038,haddaha01-2010
hicksjj01,35.36666666666667,-4.1,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,-145.00333333333333,34.345740740740744,hicksjj01-2010
willima01,34.483333333333334,0.6,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,20.69,34.345740740740744,willima01-2010
willija04,33.7,-0.8,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,-26.960000000000004,34.345740740740744,willija04-2010
westde01,32.766666666666666,5.1,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,167.10999999999999,34.345740740740744,westde01-2010
varejan01,30.416666666666668,-0.2,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,-6.083333333333334,34.345740740740744,varejan01-2010
parkean01,21.616666666666667,3.4,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,73.49666666666667,34.345740740740744,parkean01-2010
jamisan01,21.483333333333334,8.3,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,178.3116666666667,34.345740740740744,jamisan01-2010
moonja01,16.95,1.4,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,23.729999999999997,34.345740740740744,moonja01-2010
gibsoda01,13.233333333333333,1.8,201003080CLE-CLE,201003080CLE-SAS,CLE-2010,1,2010,23.82,34.345740740740744,gibsoda01-2010
hillge01,41.15,-0.9,201003100SAS-SAS,201003100SAS-NYK,SAS-2010,1,2010,-37.035,55.357166666666664,hillge01-2010
duncati01,34.3,1.7,201003100SAS-SAS,201003100SAS-NYK,SAS-2010,1,2010,58.309999999999995,55.357166666666664,duncati01-2010
ginobma01,33.28333333333333,11.6,201003100SAS-SAS,201003100SAS-NYK,SAS-2010,1,2010,386.08666666666664,55.357166666666664,ginobma01-2010
boganke01,28.316666666666666,1,201003100SAS-SAS,201003100SAS-NYK,SAS-2010,1,2010,28.316666666666666,55.357166666666664,boganke01-2010
mcdyean01,23.433333333333334,7.2,201003100SAS-SAS,201003100SAS-NYK,SAS-2010,1,2010,168.72,55.357166666666664,mcdyean01-2010
blairde01,18.333333333333332,-3.5,201003100SAS-SAS,201003100SAS-NYK,SAS-2010,1,2010,-64.16666666666666,55.357166666666664,blairde01-2010
