player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chambto01,40,-2.4,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,-96,32.45,chambto01-1985
sikmaja01,39,11.1,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,432.9,32.45,sikmaja01-1985
vraneda01,35,1.5,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,52.5,32.45,vraneda01-1985
soberri01,29,-4.8,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,-139.2,32.45,soberri01-1985
hendege01,27,4.7,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,126.9,32.45,hendege01-1985
woodal01,22,-2.8,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,-61.599999999999994,32.45,woodal01-1985
sundvjo01,19,2.7,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,51.300000000000004,32.45,sundvjo01-1985
mccorti01,13,-4.1,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,-53.3,32.45,mccorti01-1985
brickfr01,10,1.1,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,11,32.45,brickfr01-1985
kingre01,6,0,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,0,32.45,kingre01-1985
cagemi01,37,-0.2,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,-7.4,24.65,cagemi01-1985
bridgju01,36,-1.7,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,-61.199999999999996,24.65,bridgju01-1985
nixonno01,36,3.3,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,118.8,24.65,nixonno01-1985
smithde02,33,1.8,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,59.4,24.65,smithde02-1985
waltobi01,28,-0.1,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,-2.8000000000000003,24.65,waltobi01-1985
whitero01,21,4.1,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,86.1,24.65,whitero01-1985
donalja01,20,1.9,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,38,24.65,donalja01-1985
warribr01,12,-1.7,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,-20.4,24.65,warribr01-1985
catchha01,11,3.6,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,39.6,24.65,catchha01-1985
gordola01,6,-0.6,198412090LAC-LAC,198412090LAC-SAS,LAC-1985,1,1985,-3.5999999999999996,24.65,gordola01-1985
johnsed03,42,2.6,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,109.2,41.23,johnsed03-1985
olberma01,38,9.2,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,349.59999999999997,41.23,olberma01-1985
drewla01,37,-4.9,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,-181.3,41.23,drewla01-1985
thorpot01,27,0.2,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,5.4,41.23,thorpot01-1985
woodsmi01,26,5.2,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,135.20000000000002,41.23,woodsmi01-1985
theusre01,23,-0.1,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,-2.3000000000000003,41.23,theusre01-1985
thompla01,20,1.5,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,30,41.23,thompla01-1985
meriwjo01,14,-0.8,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,-11.200000000000001,41.23,meriwjo01-1985
busedo01,10,-2.2,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,-22,41.23,busedo01-1985
verhope01,3,-0.1,198412110KCK-KCK,198412110KCK-SAS,KCK-1985,1,1985,-0.30000000000000004,41.23,verhope01-1985
moorejo01,34,14,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,476,81.55,moorejo01-1985
mitchmi01,32,3.2,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,102.4,81.55,mitchmi01-1985
gilmoar01,30,7,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,210,81.55,gilmoar01-1985
knighbi01,25,1.3,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,32.5,81.55,knighbi01-1985
banksge01,24,2.5,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,60,81.55,banksge01-1985
gervige01,24,-2.8,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,-67.19999999999999,81.55,gervige01-1985
roberal01,24,-1,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,-24,81.55,roberal01-1985
jonesoz01,22,4.2,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,92.4,81.55,jonesoz01-1985
paxsojo01,14,-0.2,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,-2.8000000000000003,81.55,paxsojo01-1985
jonesed01,11,-5.8,198412120SAS-SAS,198412120SAS-DEN,SAS-1985,1,1985,-63.8,81.55,jonesed01-1985
vinceja01,39,5.3,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,206.7,59.449999999999996,vinceja01-1985
blackro01,36,8.3,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,298.8,59.449999999999996,blackro01-1985
ellisda01,29,2.8,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,81.19999999999999,59.449999999999996,ellisda01-1985
davisbr01,27,2,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,54,59.449999999999996,davisbr01-1985
harpede01,25,1.9,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,47.5,59.449999999999996,harpede01-1985
perkisa01,25,0.1,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,2.5,59.449999999999996,perkisa01-1985
aguirma01,23,1.8,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,41.4,59.449999999999996,aguirma01-1985
nimphku01,23,0.5,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,11.5,59.449999999999996,nimphku01-1985
bryanwa01,10,-2.3,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,-23,59.449999999999996,bryanwa01-1985
slubyto01,6,-1.1,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,-6.6000000000000005,59.449999999999996,slubyto01-1985
sittoch01,3,0.6,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,1.7999999999999998,59.449999999999996,sittoch01-1985
carteho01,2,-1.2,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,-2.4,59.449999999999996,carteho01-1985
mitchmi01,42,5.2,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,218.4,81.69,mitchmi01-1985
gilmoar01,40,7,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,280,81.69,gilmoar01-1985
banksge01,34,3.6,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,122.4,81.69,banksge01-1985
moorejo01,31,7.7,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,238.70000000000002,81.69,moorejo01-1985
gervige01,30,3.2,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,96,81.69,gervige01-1985
paxsojo01,17,-1.6,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-27.200000000000003,81.69,paxsojo01-1985
jonesoz01,16,-1,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-16,81.69,jonesoz01-1985
roberal01,14,-5.2,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-72.8,81.69,roberal01-1985
cookje01,10,-0.7,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-7,81.69,cookje01-1985
knighbi01,6,-2.6,198412150SAS-SAS,198412150SAS-PHO,SAS-1985,1,1985,-15.600000000000001,81.69,knighbi01-1985
turpime01,35,-0.1,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-3.5,39.76,turpime01-1985
hinsoro01,33,10,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,330,39.76,hinsoro01-1985
davisjo01,31,2.4,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,74.39999999999999,39.76,davisjo01-1985
freewo01,27,-0.9,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-24.3,39.76,freewo01-1985
hubbaph01,26,-2.6,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-67.60000000000001,39.76,hubbaph01-1985
thomppa01,21,-1.2,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-25.2,39.76,thomppa01-1985
poquebe01,19,-2.7,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-51.300000000000004,39.76,poquebe01-1985
sheltlo01,18,2.9,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,52.199999999999996,39.76,sheltlo01-1985
baglejo01,17,8.4,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,142.8,39.76,baglejo01-1985
westma01,13,-2.3,198412180CLE-CLE,198412180CLE-SAS,CLE-1985,1,1985,-29.9,39.76,westma01-1985
malonmo01,38,-0.9,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-34.2,74.94,malonmo01-1985
ervinju01,35,3.2,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,112,74.94,ervinju01-1985
toneyan01,35,11.5,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,402.5,74.94,toneyan01-1985
cheekma01,34,14.5,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,493,74.94,cheekma01-1985
barklch01,33,-4.7,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-155.1,74.94,barklch01-1985
jonesbo01,25,-1.6,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-40,74.94,jonesbo01-1985
richacl01,19,0.4,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,7.6000000000000005,74.94,richacl01-1985
johnscl01,10,-1.6,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-16,74.94,johnscl01-1985
threase01,8,-1.2,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-9.6,74.94,threase01-1985
willisa02,3,-3.6,198412190PHI-PHI,198412190PHI-SAS,PHI-1985,1,1985,-10.8,74.94,willisa02-1985
richami01,39,2.5,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,97.5,23.122222222222224,richami01-1985
willibu01,38,-2.8,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,-106.39999999999999,23.122222222222224,willibu01-1985
birdsot01,31,-1,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,-31,23.122222222222224,birdsot01-1985
gminsmi01,31,-4.7,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,-145.70000000000002,23.122222222222224,gminsmi01-1985
okoremi01,28,11.1,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,310.8,23.122222222222224,okoremi01-1985
turneje01,27,0.9,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,24.3,23.122222222222224,turneje01-1985
ranseke01,25,2.1,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,52.5,23.122222222222224,ranseke01-1985
johnsge02,17,0.9,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,15.3,23.122222222222224,johnsge02-1985
mckenke01,4,-2.3,198412210NJN-NJN,198412210NJN-SAS,NJN-1985,0,1985,-9.2,23.122222222222224,mckenke01-1985
cummite01,42,18,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,756,95.97777777777777,cummite01-1985
presspa01,40,5.6,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,224,95.97777777777777,presspa01-1985
moncrsi01,32,-1.5,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,-48,95.97777777777777,moncrsi01-1985
hodgecr01,31,1.1,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,34.1,95.97777777777777,hodgecr01-1985
mokespa01,29,-0.5,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,-14.5,95.97777777777777,mokespa01-1985
listeal01,24,2.6,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,62.400000000000006,95.97777777777777,listeal01-1985
davisch02,20,-4.1,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,-82,95.97777777777777,davisch02-1985
greveke01,20,-3.7,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,-74,95.97777777777777,greveke01-1985
fieldke01,2,2.9,198412220MIL-MIL,198412220MIL-SAS,MIL-1985,1,1985,5.8,95.97777777777777,fieldke01-1985
englial01,39,6.7,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,261.3,64.27,englial01-1985
nattca01,37,7.3,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,270.09999999999997,64.27,nattca01-1985
dunntr01,33,0,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,0,64.27,dunntr01-1985
isselda01,27,5.7,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,153.9,64.27,isselda01-1985
leverfa01,25,-5.8,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,-145,64.27,leverfa01-1985
evansmi01,23,4.5,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,103.5,64.27,evansmi01-1985
hanzlbi01,22,4,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,88,64.27,hanzlbi01-1985
coopewa01,21,-3,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,-63,64.27,coopewa01-1985
whitewi01,9,-3.3,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,-29.7,64.27,whitewi01-1985
turneel01,4,0.9,198412260DEN-DEN,198412260DEN-SAS,DEN-1985,1,1985,3.6,64.27,turneel01-1985
gilmoar01,34,3.5,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,119,61.8,gilmoar01-1985
moorejo01,33,10.4,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,343.2,61.8,moorejo01-1985
mitchmi01,29,4.5,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,130.5,61.8,mitchmi01-1985
gervige01,27,2.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,62.099999999999994,61.8,gervige01-1985
banksge01,25,-1.5,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,-37.5,61.8,banksge01-1985
roberal01,21,4.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,90.3,61.8,roberal01-1985
iavarma01,20,0.5,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,10,61.8,iavarma01-1985
knighbi01,19,-2.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,-43.699999999999996,61.8,knighbi01-1985
paxsojo01,15,1.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,19.5,61.8,paxsojo01-1985
cookje01,12,-1.3,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,-15.600000000000001,61.8,cookje01-1985
jonesoz01,5,0.4,198412270SAS-SAS,198412270SAS-POR,SAS-1985,1,1985,2,61.8,jonesoz01-1985
gilmoar01,44,10.3,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,453.20000000000005,48.150000000000006,gilmoar01-1985
mitchmi01,38,-2.6,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-98.8,48.150000000000006,mitchmi01-1985
moorejo01,33,6.1,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,201.29999999999998,48.150000000000006,moorejo01-1985
gervige01,31,-2.4,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-74.39999999999999,48.150000000000006,gervige01-1985
banksge01,26,-3.3,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-85.8,48.150000000000006,banksge01-1985
knighbi01,22,7,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,154,48.150000000000006,knighbi01-1985
iavarma01,16,-2,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-32,48.150000000000006,iavarma01-1985
jonesoz01,10,-1.2,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-12,48.150000000000006,jonesoz01-1985
paxsojo01,10,-4.4,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,-44,48.150000000000006,paxsojo01-1985
roberal01,10,2,198412290SAS-SAS,198412290SAS-BOS,SAS-1985,0,1985,20,48.150000000000006,roberal01-1985
gervige01,42,4.2,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,176.4,60.44,gervige01-1985
moorejo01,41,7.1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,291.09999999999997,60.44,moorejo01-1985
gilmoar01,36,-3.1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-111.60000000000001,60.44,gilmoar01-1985
mitchmi01,36,2.1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,75.60000000000001,60.44,mitchmi01-1985
banksge01,32,7.1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,227.2,60.44,banksge01-1985
iavarma01,16,-1.6,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-25.6,60.44,iavarma01-1985
roberal01,13,1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,13,60.44,roberal01-1985
knighbi01,12,-1.9,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-22.799999999999997,60.44,knighbi01-1985
jonesoz01,11,-1.7,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-18.7,60.44,jonesoz01-1985
paxsojo01,1,-0.2,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-0.2,60.44,paxsojo01-1985
coopemi01,42,6.5,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,273,50.589999999999996,coopemi01-1985
abdulka01,40,6.1,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,244,50.589999999999996,abdulka01-1985
worthja01,33,1.4,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,46.199999999999996,50.589999999999996,worthja01-1985
scottby01,25,-7.8,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,-195,50.589999999999996,scottby01-1985
mcgeemi01,23,6.1,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,140.29999999999998,50.589999999999996,mcgeemi01-1985
wilkeja01,20,-1,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,-20,50.589999999999996,wilkeja01-1985
mcadobo01,19,0.2,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,3.8000000000000003,50.589999999999996,mcadobo01-1985
rambiku01,16,0.2,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,3.2,50.589999999999996,rambiku01-1985
sprigla01,14,0.4,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,5.6000000000000005,50.589999999999996,sprigla01-1985
lestero01,8,0.6,198501060LAL-LAL,198501060LAL-SAS,LAL-1985,1,1985,4.8,50.589999999999996,lestero01-1985
moorejo01,36,14.6,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,525.6,96.26,moorejo01-1985
gilmoar01,32,3,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,96,96.26,gilmoar01-1985
mitchmi01,30,-2.2,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,-66,96.26,mitchmi01-1985
roberal01,28,5.2,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,145.6,96.26,roberal01-1985
banksge01,27,3.8,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,102.6,96.26,banksge01-1985
gervige01,23,5.6,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,128.79999999999998,96.26,gervige01-1985
iavarma01,21,2.2,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,46.2,96.26,iavarma01-1985
knighbi01,18,-1.6,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,-28.8,96.26,knighbi01-1985
jonesoz01,16,2.7,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,43.2,96.26,jonesoz01-1985
paxsojo01,9,-3.4,198501080SAS-SAS,198501080SAS-GSW,SAS-1985,1,1985,-30.599999999999998,96.26,paxsojo01-1985
gilmoar01,42,2.7,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,113.4,-0.6000000000000028,gilmoar01-1985
moorejo01,38,-0.1,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-3.8000000000000003,-0.6000000000000028,moorejo01-1985
gervige01,37,-6.8,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-251.6,-0.6000000000000028,gervige01-1985
mitchmi01,35,-4,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-140,-0.6000000000000028,mitchmi01-1985
banksge01,31,11.1,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,344.09999999999997,-0.6000000000000028,banksge01-1985
iavarma01,18,-2.2,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-39.6,-0.6000000000000028,iavarma01-1985
roberal01,15,-3.9,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-58.5,-0.6000000000000028,roberal01-1985
knighbi01,12,0.6,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,7.199999999999999,-0.6000000000000028,knighbi01-1985
jonesoz01,6,4.1,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,24.599999999999998,-0.6000000000000028,jonesoz01-1985
paxsojo01,6,-0.3,198501110SAS-SAS,198501110SAS-POR,SAS-1985,0,1985,-1.7999999999999998,-0.6000000000000028,paxsojo01-1985
moorejo01,41,6.4,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,262.40000000000003,66.97272727272728,moorejo01-1985
mitchmi01,35,-2.2,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-77,66.97272727272728,mitchmi01-1985
gilmoar01,33,-2,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-66,66.97272727272728,gilmoar01-1985
roberal01,29,16.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,472.70000000000005,66.97272727272728,roberal01-1985
banksge01,25,1.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,32.5,66.97272727272728,banksge01-1985
gervige01,23,3.7,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,85.10000000000001,66.97272727272728,gervige01-1985
iavarma01,22,4.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,94.6,66.97272727272728,iavarma01-1985
cookje01,13,-1.2,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-15.6,66.97272727272728,cookje01-1985
knighbi01,13,-4,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-52,66.97272727272728,knighbi01-1985
jonesoz01,3,-0.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-0.8999999999999999,66.97272727272728,jonesoz01-1985
paxsojo01,3,0.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,0.8999999999999999,66.97272727272728,paxsojo01-1985
johnsed03,41,-0.6,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,-24.599999999999998,14.929999999999998,johnsed03-1985
olberma01,32,2.4,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,76.8,14.929999999999998,olberma01-1985
theusre01,30,2.3,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,69,14.929999999999998,theusre01-1985
drewla01,29,6.8,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,197.2,14.929999999999998,drewla01-1985
thompla01,26,-4.2,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,-109.2,14.929999999999998,thompla01-1985
thorpot01,22,-3.2,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,-70.4,14.929999999999998,thorpot01-1985
woodsmi01,22,0.5,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,11,14.929999999999998,woodsmi01-1985
meriwjo01,19,-2,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,-38,14.929999999999998,meriwjo01-1985
busedo01,16,2.4,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,38.4,14.929999999999998,busedo01-1985
verhope01,3,-0.3,198501170KCK-KCK,198501170KCK-SAS,KCK-1985,0,1985,-0.8999999999999999,14.929999999999998,verhope01-1985
gilmoar01,45,6.2,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,279,61.09090909090909,gilmoar01-1985
mitchmi01,43,1,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,43,61.09090909090909,mitchmi01-1985
gervige01,38,8.1,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,307.8,61.09090909090909,gervige01-1985
banksge01,35,2.6,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,91,61.09090909090909,banksge01-1985
moorejo01,31,-1.6,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,-49.6,61.09090909090909,moorejo01-1985
roberal01,18,0.7,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,12.6,61.09090909090909,roberal01-1985
iavarma01,9,-1.9,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,-17.099999999999998,61.09090909090909,iavarma01-1985
paxsojo01,9,1.6,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,14.4,61.09090909090909,paxsojo01-1985
cookje01,6,-0.1,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,-0.6000000000000001,61.09090909090909,cookje01-1985
knighbi01,5,-1.7,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,-8.5,61.09090909090909,knighbi01-1985
jonesoz01,1,0,198501190SAS-SAS,198501190SAS-PHO,SAS-1985,1,1985,0,61.09090909090909,jonesoz01-1985
moorejo01,43,1.7,198501220SAS-SAS,198501220SAS-KCK,SAS-1985,1,1985,73.1,47.239999999999995,moorejo01-1985
gilmoar01,35,9,198501220SAS-SAS,198501220SAS-KCK,SAS-1985,1,1985,315,47.239999999999995,gilmoar01-1985
mitchmi01,33,-1.5,198501220SAS-SAS,198501220SAS-KCK,SAS-1985,1,1985,-49.5,47.239999999999995,mitchmi01-1985
roberal01,29,3.9,198501220SAS-SAS,198501220SAS-KCK,SAS-1985,1,1985,113.1,47.239999999999995,roberal01-1985
banksge01,26,3.3,198501220SAS-SAS,198501220SAS-KCK,SAS-1985,1,1985,85.8,47.239999999999995,banksge01-1985
gervige01,23,-1.6,198501220SAS-SAS,198501220SAS-KCK,SAS-1985,1,1985,-36.800000000000004,47.239999999999995,gervige01-1985
knighbi01,19,1.4,198501220SAS-SAS,198501220SAS-KCK,SAS-1985,1,1985,26.599999999999998,47.239999999999995,knighbi01-1985
iavarma01,18,-1.7,198501220SAS-SAS,198501220SAS-KCK,SAS-1985,1,1985,-30.599999999999998,47.239999999999995,iavarma01-1985
