player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummite01,40,13.1,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,524,108.4888888888889,cummite01-1992
elliose01,37,7.4,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,273.8,108.4888888888889,elliose01-1992
stricro02,37,-4.5,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,-166.5,108.4888888888889,stricro02-1992
robinda01,36,11.3,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,406.8,108.4888888888889,robinda01-1992
anderwi01,30,0.2,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,6,108.4888888888889,anderwi01-1992
carran01,18,1.9,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,34.199999999999996,108.4888888888889,carran01-1992
johnsvi01,18,-4.6,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,-82.8,108.4888888888889,johnsvi01-1992
greensi02,13,0.9,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,11.700000000000001,108.4888888888889,greensi02-1992
suttogr01,11,-2.8,199201280SAS-SAS,199201280SAS-CHI,SAS-1992,1,1992,-30.799999999999997,108.4888888888889,suttogr01-1992
willihe01,33,-2.1,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-69.3,-15.08,willihe01-1992
harpede01,32,1.1,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,35.2,-15.08,harpede01-1992
smithdo03,32,-2.6,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-83.2,-15.08,smithdo03-1992
whitera01,29,2.2,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,63.800000000000004,-15.08,whitera01-1992
mccraro01,26,-2.5,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-65,-15.08,mccraro01-1992
blackro01,25,-3.4,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-85,-15.08,blackro01-1992
daviste01,22,-1.8,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-39.6,-15.08,daviste01-1992
mooretr01,17,4.3,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,73.1,-15.08,mooretr01-1992
iuzzomi01,16,1.1,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,17.6,-15.08,iuzzomi01-1992
hodgedo01,8,0.2,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,1.6,-15.08,hodgedo01-1992
robinda01,48,9,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,432,65.27,robinda01-1992
elliose01,43,-0.2,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,-8.6,65.27,elliose01-1992
stricro02,42,6.3,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,264.59999999999997,65.27,stricro02-1992
anderwi01,37,-1.1,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,-40.7,65.27,anderwi01-1992
carran01,26,1.5,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,39,65.27,carran01-1992
johnsvi01,17,-2.7,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,-45.900000000000006,65.27,johnsvi01-1992
cummite01,13,5.8,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,75.39999999999999,65.27,cummite01-1992
greensi02,10,-6.2,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,-62,65.27,greensi02-1992
suttogr01,3,-0.2,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,-0.6000000000000001,65.27,suttogr01-1992
royaldo01,1,-0.5,199201310SAS-SAS,199201310SAS-MIN,SAS-1992,1,1992,-0.5,65.27,royaldo01-1992
elliose01,46,-2,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,-92,99.1,elliose01-1992
robinda01,45,15.8,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,711,99.1,robinda01-1992
anderwi01,39,0.9,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,35.1,99.1,anderwi01-1992
cummite01,35,1,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,35,99.1,cummite01-1992
stricro02,31,3,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,93,99.1,stricro02-1992
carran01,19,5.5,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,104.5,99.1,carran01-1992
johnsvi01,16,0.7,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,11.2,99.1,johnsvi01-1992
presspa01,5,0.1,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,0.5,99.1,presspa01-1992
suttogr01,4,-1.6,199202040SAS-SAS,199202040SAS-POR,SAS-1992,1,1992,-6.4,99.1,suttogr01-1992
stricro02,45,9.9,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,445.5,27.944444444444443,stricro02-1992
elliose01,39,-5.9,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,-230.10000000000002,27.944444444444443,elliose01-1992
anderwi01,37,-2,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,-74,27.944444444444443,anderwi01-1992
cummite01,31,-1.2,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,-37.199999999999996,27.944444444444443,cummite01-1992
robinda01,30,3.7,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,111,27.944444444444443,robinda01-1992
carran01,22,-4.1,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,-90.19999999999999,27.944444444444443,carran01-1992
johnsvi01,18,8,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,144,27.944444444444443,johnsvi01-1992
greensi02,17,-1,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,-17,27.944444444444443,greensi02-1992
suttogr01,1,-0.5,199202060SAS-SAS,199202060SAS-IND,SAS-1992,0,1992,-0.5,27.944444444444443,suttogr01-1992
robinda01,39,5.8,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,226.2,70.37272727272727,robinda01-1992
anderwi01,37,6.7,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,247.9,70.37272727272727,anderwi01-1992
elliose01,34,1,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,34,70.37272727272727,elliose01-1992
stricro02,29,3.9,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,113.1,70.37272727272727,stricro02-1992
cummite01,26,1.2,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,31.2,70.37272727272727,cummite01-1992
carran01,21,2.3,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,48.3,70.37272727272727,carran01-1992
johnsvi01,21,1.6,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,33.6,70.37272727272727,johnsvi01-1992
suttogr01,19,2.3,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,43.699999999999996,70.37272727272727,suttogr01-1992
greensi02,9,0.1,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,0.9,70.37272727272727,greensi02-1992
royaldo01,3,-0.2,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,-0.6000000000000001,70.37272727272727,royaldo01-1992
copato01,2,-2.1,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,-4.2,70.37272727272727,copato01-1992
hardati01,42,1.7,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,71.39999999999999,75.72727272727273,hardati01-1992
mullich01,40,10.3,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,412,75.72727272727273,mullich01-1992
hillty01,35,2.5,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,87.5,75.72727272727273,hillty01-1992
owensbi01,30,1.6,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,48,75.72727272727273,owensbi01-1992
marcisa01,25,7.9,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,197.5,75.72727272727273,marcisa01-1992
alexavi01,23,0.8,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,18.400000000000002,75.72727272727273,alexavi01-1992
eliema01,22,0,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,0,75.72727272727273,eliema01-1992
askewvi01,14,0,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,0,75.72727272727273,askewvi01-1992
battlke01,4,1.2,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,4.8,75.72727272727273,battlke01-1992
gatlich01,3,-2,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,-6,75.72727272727273,gatlich01-1992
masseto01,2,-0.3,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,-0.6,75.72727272727273,masseto01-1992
benjabe01,34,5.8,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,197.2,69.125,benjabe01-1992
piercri01,30,5.1,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,153,69.125,piercri01-1992
kempsh01,29,-3.8,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-110.19999999999999,69.125,kempsh01-1992
mcmilna01,28,1.1,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,30.800000000000004,69.125,mcmilna01-1992
paytoga01,28,7,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,196,69.125,paytoga01-1992
johnsed03,26,5,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,130,69.125,johnsed03-1992
cagemi01,25,3,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,75,69.125,cagemi01-1992
barroda01,22,8.6,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,189.2,69.125,barroda01-1992
brownto01,8,-1.8,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-14.4,69.125,brownto01-1992
kofoeba01,4,-0.6,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-2.4,69.125,kofoeba01-1992
conloma01,3,-2.9,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-8.7,69.125,conloma01-1992
kingri01,3,-2,199202140SEA-SEA,199202140SEA-SAS,SEA-1992,1,1992,-6,69.125,kingri01-1992
tisdawa01,42,0.8,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,33.6,3.718181818181819,tisdawa01-1992
causwdu01,37,-3.3,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-122.1,3.718181818181819,causwdu01-1992
richmmi01,37,2.5,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,92.5,3.718181818181819,richmmi01-1992
webbsp01,36,2.5,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,90,3.718181818181819,webbsp01-1992
hopsode01,35,-3.1,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-108.5,3.718181818181819,hopsode01-1992
bonnean01,26,0.8,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,20.8,3.718181818181819,bonnean01-1992
chilcpe01,14,3.4,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,47.6,3.718181818181819,chilcpe01-1992
brownra02,10,-1.5,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-15,3.718181818181819,brownra02-1992
jepsele01,1,-0.1,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-0.1,3.718181818181819,jepsele01-1992
lesji01,1,2.2,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,2.2,3.718181818181819,lesji01-1992
schefst01,1,-0.1,199202160SAC-SAC,199202160SAC-SAS,SAC-1992,0,1992,-0.1,3.718181818181819,schefst01-1992
harpero01,36,7.6,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,273.59999999999997,71.6,harpero01-1992
mannida01,33,1.5,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,49.5,71.6,mannida01-1992
normake01,31,4.6,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,142.6,71.6,normake01-1992
grantga01,29,1,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,29,71.6,grantga01-1992
edwarja01,27,2.5,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,67.5,71.6,edwarja01-1992
vaughlo01,23,2.5,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,57.5,71.6,vaughlo01-1992
polynol01,22,-1.7,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,-37.4,71.6,polynol01-1992
youngda01,20,3.2,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,64,71.6,youngda01-1992
riverdo01,19,-0.1,199202170LAC-LAC,199202170LAC-SAS,LAC-1992,1,1992,-1.9000000000000001,71.6,riverdo01-1992
elliose01,39,-5,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,-195,44,elliose01-1992
presspa01,37,0,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,0,44,presspa01-1992
robinda01,35,13.6,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,476,44,robinda01-1992
johnsvi01,31,3.3,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,102.3,44,johnsvi01-1992
cummite01,30,1.8,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,54,44,cummite01-1992
stricro02,27,5.1,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,137.7,44,stricro02-1992
carran01,18,-2.2,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,-39.6,44,carran01-1992
greensi02,12,0.3,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,3.5999999999999996,44,greensi02-1992
royaldo01,8,-1.3,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,-10.4,44,royaldo01-1992
bardost01,1,0.4,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,0.4,44,bardost01-1992
copato01,1,-0.8,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,-0.8,44,copato01-1992
suttogr01,1,-0.2,199202190SAS-SAS,199202190SAS-MIN,SAS-1992,1,1992,-0.2,44,suttogr01-1992
elliose01,41,1.3,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,53.300000000000004,81.5,elliose01-1992
robinda01,41,7.9,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,323.90000000000003,81.5,robinda01-1992
johnsvi01,38,6.1,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,231.79999999999998,81.5,johnsvi01-1992
cummite01,34,-3.7,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,-125.80000000000001,81.5,cummite01-1992
presspa01,31,10.1,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,313.09999999999997,81.5,presspa01-1992
stricro02,21,-3.6,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,-75.60000000000001,81.5,stricro02-1992
carran01,14,-0.8,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,-11.200000000000001,81.5,carran01-1992
greensi02,12,3,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,36,81.5,greensi02-1992
royaldo01,8,-1.5,199202210SAS-SAS,199202210SAS-PHI,SAS-1992,1,1992,-12,81.5,royaldo01-1992
maxweve01,44,4.9,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,215.60000000000002,81.38888888888889,maxweve01-1992
olajuha01,42,9.1,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,382.2,81.38888888888889,olajuha01-1992
smithke01,42,2.4,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,100.8,81.38888888888889,smithke01-1992
thorpot01,38,-3,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,-114,81.38888888888889,thorpot01-1992
bullama01,29,4.7,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,136.3,81.38888888888889,bullama01-1992
johnsbu01,22,0.9,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,19.8,81.38888888888889,johnsbu01-1992
smithla01,13,-0.1,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,-1.3,81.38888888888889,smithla01-1992
johnsav01,7,-0.7,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,-4.8999999999999995,81.38888888888889,johnsav01-1992
floydsl01,4,-0.5,199202230HOU-HOU,199202230HOU-SAS,HOU-1992,1,1992,-2,81.38888888888889,floydsl01-1992
elliose01,39,3,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,117,54.03636363636363,elliose01-1992
stricro02,38,-0.6,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-22.8,54.03636363636363,stricro02-1992
robinda01,35,9.5,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,332.5,54.03636363636363,robinda01-1992
cummite01,30,-2.5,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-75,54.03636363636363,cummite01-1992
johnsvi01,29,4.3,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,124.69999999999999,54.03636363636363,johnsvi01-1992
presspa01,20,6.6,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,132,54.03636363636363,presspa01-1992
carran01,18,-2,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-36,54.03636363636363,carran01-1992
greensi02,12,1.4,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,16.799999999999997,54.03636363636363,greensi02-1992
royaldo01,9,-1.7,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-15.299999999999999,54.03636363636363,royaldo01-1992
suttogr01,7,3.1,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,21.7,54.03636363636363,suttogr01-1992
copato01,3,-0.4,199202250SAS-SAS,199202250SAS-MIA,SAS-1992,1,1992,-1.2000000000000002,54.03636363636363,copato01-1992
robinda01,41,18.9,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,774.9,94.775,robinda01-1992
elliose01,39,1.1,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,42.900000000000006,94.775,elliose01-1992
cummite01,30,4.5,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,135,94.775,cummite01-1992
stricro02,29,4.5,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,130.5,94.775,stricro02-1992
johnsvi01,28,1,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,28,94.775,johnsvi01-1992
royaldo01,21,6.9,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,144.9,94.775,royaldo01-1992
carran01,18,-3,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-54,94.775,carran01-1992
presspa01,17,-2.3,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-39.099999999999994,94.775,presspa01-1992
greensi02,7,-3,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-21,94.775,greensi02-1992
tucketr01,7,-0.4,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-2.8000000000000003,94.775,tucketr01-1992
suttogr01,2,-1,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-2,94.775,suttogr01-1992
copato01,1,0,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,0,94.775,copato01-1992
robinda01,43,11.9,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,511.7,76.77777777777777,robinda01-1992
elliose01,42,6.3,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,264.59999999999997,76.77777777777777,elliose01-1992
stricro02,42,1.2,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,50.4,76.77777777777777,stricro02-1992
johnsvi01,33,1.3,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,42.9,76.77777777777777,johnsvi01-1992
cummite01,26,-1.1,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,-28.6,76.77777777777777,cummite01-1992
carran01,22,-2.1,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,-46.2,76.77777777777777,carran01-1992
presspa01,21,-4.7,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,-98.7,76.77777777777777,presspa01-1992
royaldo01,6,0.4,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,2.4000000000000004,76.77777777777777,royaldo01-1992
greensi02,5,-1.5,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,-7.5,76.77777777777777,greensi02-1992
richapo01,42,9.8,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,411.6,44.263636363636365,richapo01-1992
westdo01,41,-1.6,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,-65.60000000000001,44.263636363636365,westdo01-1992
glassge01,29,2.9,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,84.1,44.263636363636365,glassge01-1992
mitchsa01,29,3.6,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,104.4,44.263636363636365,mitchsa01-1992
breuera01,24,2.2,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,52.800000000000004,44.263636363636365,breuera01-1992
longllu01,20,-1,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,-20,44.263636363636365,longllu01-1992
baileth01,19,-0.8,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,-15.200000000000001,44.263636363636365,baileth01-1992
campbto01,14,-3.6,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,-50.4,44.263636363636365,campbto01-1992
randama01,12,-0.3,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,-3.5999999999999996,44.263636363636365,randama01-1992
brooksc01,6,-1.6,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,-9.600000000000001,44.263636363636365,brooksc01-1992
murphto01,4,-0.4,199203030MIN-MIN,199203030MIN-SAS,MIN-1992,0,1992,-1.6,44.263636363636365,murphto01-1992
malonka01,38,4.1,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,155.79999999999998,83.92222222222222,malonka01-1992
stockjo01,36,2,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,72,83.92222222222222,stockjo01-1992
malonje01,34,5,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,170,83.92222222222222,malonje01-1992
edwarbl01,32,4.9,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,156.8,83.92222222222222,edwarbl01-1992
eatonma01,30,4,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,120,83.92222222222222,eatonma01-1992
corbity01,29,-2.7,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,-78.30000000000001,83.92222222222222,corbity01-1992
brownmi01,23,7.2,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,165.6,83.92222222222222,brownmi01-1992
murdoer01,12,-0.5,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,-6,83.92222222222222,murdoer01-1992
benoida01,6,-0.1,199203040UTA-UTA,199203040UTA-SAS,UTA-1992,1,1992,-0.6000000000000001,83.92222222222222,benoida01-1992
elliose01,37,5.6,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,207.2,76.825,elliose01-1992
robinda01,33,12.7,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,419.09999999999997,76.825,robinda01-1992
stricro02,32,7.9,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,252.8,76.825,stricro02-1992
carran01,26,-4.3,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,-111.8,76.825,carran01-1992
johnsvi01,24,6.4,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,153.60000000000002,76.825,johnsvi01-1992
tucketr01,24,4.3,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,103.19999999999999,76.825,tucketr01-1992
cummite01,22,-0.4,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,-8.8,76.825,cummite01-1992
presspa01,14,-2.6,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,-36.4,76.825,presspa01-1992
greensi02,13,-1,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,-13,76.825,greensi02-1992
royaldo01,11,-3.4,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,-37.4,76.825,royaldo01-1992
copato01,2,-1.8,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,-3.6,76.825,copato01-1992
suttogr01,2,-1.5,199203070SAS-SAS,199203070SAS-PHO,SAS-1992,1,1992,-3,76.825,suttogr01-1992
hodgedo01,39,5.6,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,218.39999999999998,10.489999999999998,hodgedo01-1992
smithdo03,33,-2.7,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-89.10000000000001,10.489999999999998,smithdo03-1992
daviste01,32,-1.1,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-35.2,10.489999999999998,daviste01-1992
blackro01,30,-1.5,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-45,10.489999999999998,blackro01-1992
harpede01,28,4,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,112,10.489999999999998,harpede01-1992
willihe01,24,2.6,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,62.400000000000006,10.489999999999998,willihe01-1992
iuzzomi01,21,-7.1,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-149.1,10.489999999999998,iuzzomi01-1992
mooretr01,19,1.6,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,30.400000000000002,10.489999999999998,mooretr01-1992
mccraro01,9,0.9,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,8.1,10.489999999999998,mccraro01-1992
whitera01,5,-1.6,199203080DAL-DAL,199203080DAL-SAS,DAL-1992,0,1992,-8,10.489999999999998,whitera01-1992
stricro02,40,12.5,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,500,67.51818181818182,stricro02-1992
robinda01,37,0.1,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,3.7,67.51818181818182,robinda01-1992
elliose01,35,0.6,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,21,67.51818181818182,elliose01-1992
cummite01,31,3.7,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,114.7,67.51818181818182,cummite01-1992
johnsvi01,29,5.3,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,153.7,67.51818181818182,johnsvi01-1992
tucketr01,19,-0.9,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,-17.1,67.51818181818182,tucketr01-1992
carran01,17,-1,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,-17,67.51818181818182,carran01-1992
royaldo01,12,0.4,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,4.800000000000001,67.51818181818182,royaldo01-1992
greensi02,11,-1.4,199203100SAS-SAS,199203100SAS-ATL,SAS-1992,1,1992,-15.399999999999999,67.51818181818182,greensi02-1992
