player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kingal01,26,2.1,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,54.6,9.772727272727272,kingal01-1989
nattca01,23,-0.8,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-18.400000000000002,9.772727272727272,nattca01-1989
vinceja01,20,-5.5,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-110,9.772727272727272,vinceja01-1989
comegda01,18,3.4,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,61.199999999999996,9.772727272727272,comegda01-1989
whiteje01,13,-3.2,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-41.6,9.772727272727272,whiteje01-1989
andermi01,7,0.6,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,4.2,9.772727272727272,andermi01-1989
rothsc01,7,-0.5,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-3.5,9.772727272727272,rothsc01-1989
brickfr01,3,-1,198901280SAS-SAS,198901280SAS-HOU,SAS-1989,0,1989,-3,9.772727272727272,brickfr01-1989
maxweve01,40,7.7,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,308,35.88,maxweve01-1989
andermi01,31,0.3,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,9.299999999999999,35.88,andermi01-1989
andergr01,26,-1.9,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,-49.4,35.88,andergr01-1989
anderwi01,26,2.9,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,75.39999999999999,35.88,anderwi01-1989
nattca01,26,0.6,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,15.6,35.88,nattca01-1989
brickfr01,23,0.7,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,16.099999999999998,35.88,brickfr01-1989
kingal01,23,-2.8,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,-64.39999999999999,35.88,kingal01-1989
comegda01,19,4.3,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,81.7,35.88,comegda01-1989
vinceja01,17,-0.7,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,-11.899999999999999,35.88,vinceja01-1989
rothsc01,9,-2.4,198901310SAS-SAS,198901310SAS-DEN,SAS-1989,1,1989,-21.599999999999998,35.88,rothsc01-1989
normake01,39,1.4,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,54.599999999999994,7.829999999999997,normake01-1989
benjabe01,36,5,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,180,7.829999999999997,benjabe01-1989
smithch01,33,4.1,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,135.29999999999998,7.829999999999997,smithch01-1989
garrito01,32,-5.7,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,-182.4,7.829999999999997,garrito01-1989
willire01,30,1.5,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,45,7.829999999999997,willire01-1989
wolfjo01,20,0,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,0,7.829999999999997,wolfjo01-1989
dailequ01,18,-4.6,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,-82.8,7.829999999999997,dailequ01-1989
nixonno01,16,-3.9,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,-62.4,7.829999999999997,nixonno01-1989
whiteer01,9,-1.7,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,-15.299999999999999,7.829999999999997,whiteer01-1989
kitegr01,7,0.9,198902030LAC-LAC,198902030LAC-SAS,LAC-1989,0,1989,6.3,7.829999999999997,kitegr01-1989
portete01,35,6.7,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,234.5,83.28,portete01-1989
kerseje01,33,4.4,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,145.20000000000002,83.28,kerseje01-1989
vandeki01,33,6,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,198,83.28,vandeki01-1989
drexlcl01,29,7.2,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,208.8,83.28,drexlcl01-1989
brancad01,27,3.4,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,91.8,83.28,brancad01-1989
sichtje01,26,-2.2,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,-57.2,83.28,sichtje01-1989
jonesca01,20,3.4,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,68,83.28,jonesca01-1989
duckwke01,18,-3.7,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,-66.60000000000001,83.28,duckwke01-1989
anderri01,10,3.1,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,31,83.28,anderri01-1989
johnsst03,9,-2.3,198902040POR-POR,198902040POR-SAS,POR-1989,1,1989,-20.7,83.28,johnsst03-1989
smithke01,42,-5.6,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,-235.2,35.45,smithke01-1989
mccraro01,40,3.1,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,124,35.45,mccraro01-1989
pressha01,33,4.1,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,135.29999999999998,35.45,pressha01-1989
berryri01,33,3.6,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,118.8,35.45,berryri01-1989
thompla01,24,3.7,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,88.80000000000001,35.45,thompla01-1989
kleinjo01,24,0.6,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,14.399999999999999,35.45,kleinjo01-1989
pincked01,23,-3.3,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,-75.89999999999999,35.45,pincked01-1989
delnevi01,21,5.4,198902070SAC-SAC,198902070SAC-SAS,SAC-1989,1,1989,113.4,35.45,delnevi01-1989
andermi01,43,4.1,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,176.29999999999998,37.05,andermi01-1989
brickfr01,38,7.9,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,300.2,37.05,brickfr01-1989
anderwi01,34,4.4,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,149.60000000000002,37.05,anderwi01-1989
andergr01,31,-2.9,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-89.89999999999999,37.05,andergr01-1989
maxweve01,31,-0.1,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-3.1,37.05,maxweve01-1989
kingal01,27,-3.5,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-94.5,37.05,kingal01-1989
nattca01,17,-2.7,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-45.900000000000006,37.05,nattca01-1989
whiteje01,8,-0.6,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-4.8,37.05,whiteje01-1989
comegda01,7,-2.2,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-15.400000000000002,37.05,comegda01-1989
rothsc01,4,-0.5,198902090SAS-SAS,198902090SAS-CHI,SAS-1989,0,1989,-2,37.05,rothsc01-1989
ellisda01,38,-7.4,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,-281.2,28.68333333333333,ellisda01-1989
mckeyde01,36,2.8,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,100.8,28.68333333333333,mckeyde01-1989
cagemi01,33,2.1,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,69.3,28.68333333333333,cagemi01-1989
mcmilna01,33,8.7,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,287.09999999999997,28.68333333333333,mcmilna01-1989
listeal01,30,6.4,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,192,28.68333333333333,listeal01-1989
mcdanxa01,30,-0.9,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,-27,28.68333333333333,mcdanxa01-1989
lucasjo01,12,2.5,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,30,28.68333333333333,lucasjo01-1989
polynol01,10,-4.9,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,-49,28.68333333333333,polynol01-1989
reynoje01,6,1.3,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,7.800000000000001,28.68333333333333,reynoje01-1989
schoeru01,6,1.8,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,10.8,28.68333333333333,schoeru01-1989
ballagr01,3,0.5,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,1.5,28.68333333333333,ballagr01-1989
johnsav01,3,0.7,198902140SEA-SEA,198902140SEA-SAS,SEA-1989,1,1989,2.0999999999999996,28.68333333333333,johnsav01-1989
mullich01,33,-0.5,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,-16.5,27.75,mullich01-1989
richmmi01,33,-7.1,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,-234.29999999999998,27.75,richmmi01-1989
garlawi01,28,8.7,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,243.59999999999997,27.75,garlawi01-1989
teaglte01,25,7,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,175,27.75,teaglte01-1989
smithla01,23,-1.4,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,-32.199999999999996,27.75,smithla01-1989
alforst01,23,1.7,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,39.1,27.75,alforst01-1989
higgiro01,18,1.6,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,28.8,27.75,higgiro01-1989
smithot01,17,3,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,51,27.75,smithot01-1989
sampsra01,16,1.6,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,25.6,27.75,sampsra01-1989
bolma01,12,2.2,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,26.400000000000002,27.75,bolma01-1989
starkjo01,7,2.5,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,17.5,27.75,starkjo01-1989
frankte01,5,1.8,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,9,27.75,frankte01-1989
eatonma01,41,6.3,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,258.3,60.208333333333336,eatonma01-1989
stockjo01,40,16.9,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,676,60.208333333333336,stockjo01-1989
malonka01,36,1.1,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,39.6,60.208333333333336,malonka01-1989
baileth01,29,-2.9,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,-84.1,60.208333333333336,baileth01-1989
griffda01,28,-5.9,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,-165.20000000000002,60.208333333333336,griffda01-1989
brownmi01,22,0.9,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,19.8,60.208333333333336,brownmi01-1989
hansebo01,17,0,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,0,60.208333333333336,hansebo01-1989
iavarma01,13,0,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,0,60.208333333333336,iavarma01-1989
lesji01,8,-2.7,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,-21.6,60.208333333333336,lesji01-1989
farmeji01,4,0.1,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,0.4,60.208333333333336,farmeji01-1989
leckner01,1,-0.1,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,-0.1,60.208333333333336,leckner01-1989
ortizjo01,1,-0.6,198902180UTA-UTA,198902180UTA-SAS,UTA-1989,1,1989,-0.6,60.208333333333336,ortizjo01-1989
brickfr01,42,7.5,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,315,5.933333333333332,brickfr01-1989
andergr01,41,-5.4,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,-221.4,5.933333333333332,andergr01-1989
anderwi01,37,4.1,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,151.7,5.933333333333332,anderwi01-1989
maxweve01,36,-1.7,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,-61.199999999999996,5.933333333333332,maxweve01-1989
kingal01,30,-8.5,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,-255,5.933333333333332,kingal01-1989
andermi01,29,6.5,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,188.5,5.933333333333332,andermi01-1989
comegda01,17,-3.4,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,-57.8,5.933333333333332,comegda01-1989
smrekmi01,4,-0.3,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,-1.2,5.933333333333332,smrekmi01-1989
whiteje01,4,-1.3,198902200SAS-SAS,198902200SAS-DAL,SAS-1989,0,1989,-5.2,5.933333333333332,whiteje01-1989
maxweve01,42,1.6,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,67.2,4.455555555555555,maxweve01-1989
andermi01,34,-4.8,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-163.2,4.455555555555555,andermi01-1989
andergr01,32,2.8,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,89.6,4.455555555555555,andergr01-1989
brickfr01,32,6.1,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,195.2,4.455555555555555,brickfr01-1989
kingal01,28,-2.2,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-61.60000000000001,4.455555555555555,kingal01-1989
anderwi01,26,-1.7,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-44.199999999999996,4.455555555555555,anderwi01-1989
rothsc01,18,-0.2,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-3.6,4.455555555555555,rothsc01-1989
comegda01,15,-0.8,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-12,4.455555555555555,comegda01-1989
smrekmi01,13,-2.1,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-27.3,4.455555555555555,smrekmi01-1989
persoch01,36,2.2,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,79.2,38.275,persoch01-1989
thompla01,31,3.3,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,102.3,38.275,thompla01-1989
millere01,30,6.7,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,201,38.275,millere01-1989
grayst01,25,-2,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-50,38.275,grayst01-1989
flemive01,24,7.7,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,184.8,38.275,flemive01-1989
skilesc01,23,1.2,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,27.599999999999998,38.275,skilesc01-1989
schrede01,22,-4.4,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-96.80000000000001,38.275,schrede01-1989
smitsri01,20,-0.2,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-4,38.275,smitsri01-1989
wittmra01,20,1.1,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,22,38.275,wittmra01-1989
dreilgr01,7,-0.9,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-6.3,38.275,dreilgr01-1989
fredean01,1,-1.4,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-1.4,38.275,fredean01-1989
stephev01,1,0.9,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,0.9,38.275,stephev01-1989
tripuke01,38,16.3,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,619.4,46.12,tripuke01-1989
chapmre01,37,-7.8,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,-288.59999999999997,46.12,chapmre01-1989
rambiku01,36,4.6,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,165.6,46.12,rambiku01-1989
curetea01,32,4.3,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,137.6,46.12,curetea01-1989
holtomi01,28,0.4,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,11.200000000000001,46.12,holtomi01-1989
reidro01,21,-6,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,-126,46.12,reidro01-1989
boguemu01,19,-1.7,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,-32.3,46.12,boguemu01-1989
kemptti01,19,-0.4,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,-7.6000000000000005,46.12,kemptti01-1989
rowsobr01,9,-2,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,-18,46.12,rowsobr01-1989
lewisra01,1,-0.1,198902250CHH-CHH,198902250CHH-SAS,CHH-1989,1,1989,-0.1,46.12,lewisra01-1989
presspa01,43,-1.3,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,-55.9,22.75,presspa01-1989
sikmaja01,35,1.6,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,56,22.75,sikmaja01-1989
cummite01,34,4.8,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,163.2,22.75,cummite01-1989
krystla01,33,-2.9,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,-95.7,22.75,krystla01-1989
humphja01,25,4,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,100,22.75,humphja01-1989
piercri01,25,3.1,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,77.5,22.75,piercri01-1989
moncrsi01,15,-2.1,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,-31.5,22.75,moncrsi01-1989
brownto01,11,4.7,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,51.7,22.75,brownto01-1989
breuera01,6,-1.9,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,-11.399999999999999,22.75,breuera01-1989
davisma01,6,1.8,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,10.8,22.75,davisma01-1989
mokespa01,6,1.4,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,8.399999999999999,22.75,mokespa01-1989
horfoti01,1,-0.1,198902270MIL-MIL,198902270MIL-SAS,MIL-1989,1,1989,-0.1,22.75,horfoti01-1989
jordami01,34,8,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,272,45.63333333333333,jordami01-1989
pippesc01,33,0.3,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,9.9,45.63333333333333,pippesc01-1989
grantho01,29,-1.4,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,-40.599999999999994,45.63333333333333,grantho01-1989
corzida01,26,4.1,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,106.6,45.63333333333333,corzida01-1989
vincesa01,24,2.9,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,69.6,45.63333333333333,vincesa01-1989
paxsojo01,24,6.9,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,165.60000000000002,45.63333333333333,paxsojo01-1989
hodgecr01,20,3,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,60,45.63333333333333,hodgecr01-1989
cartwbi01,18,-2.8,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,-50.4,45.63333333333333,cartwbi01-1989
sellebr01,14,0.6,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,8.4,45.63333333333333,sellebr01-1989
davisch02,11,-4.7,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,-51.7,45.63333333333333,davisch02-1989
perduwi01,4,-1.5,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,-6,45.63333333333333,perduwi01-1989
haleyja01,3,1.4,198902280CHI-CHI,198902280CHI-SAS,CHI-1989,1,1989,4.199999999999999,45.63333333333333,haleyja01-1989
valenda01,32,0.6,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,19.2,53.86363636363636,valenda01-1989
ehlocr01,31,-0.9,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,-27.900000000000002,53.86363636363636,ehlocr01-1989
daughbr01,29,11.5,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,333.5,53.86363636363636,daughbr01-1989
harpero01,29,-2.4,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,-69.6,53.86363636363636,harpero01-1989
keysra01,27,1.1,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,29.700000000000003,53.86363636363636,keysra01-1989
nancela01,23,3.4,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,78.2,53.86363636363636,nancela01-1989
williho01,23,11.2,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,257.59999999999997,53.86363636363636,williho01-1989
sandemi01,19,-0.1,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,-1.9000000000000001,53.86363636363636,sandemi01-1989
rollitr01,12,-2.2,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,-26.400000000000002,53.86363636363636,rollitr01-1989
hubbaph01,8,0.8,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,6.4,53.86363636363636,hubbaph01-1989
dudlech02,7,-0.9,198903020CLE-CLE,198903020CLE-SAS,CLE-1989,1,1989,-6.3,53.86363636363636,dudlech02-1989
brickfr01,37,5.5,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,203.5,52.21818181818182,brickfr01-1989
maxweve01,35,3.6,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,126,52.21818181818182,maxweve01-1989
anderwi01,34,2.8,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,95.19999999999999,52.21818181818182,anderwi01-1989
roberal01,31,1,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,31,52.21818181818182,roberal01-1989
comegda01,28,7.5,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,210,52.21818181818182,comegda01-1989
vinceja01,23,-2.9,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,-66.7,52.21818181818182,vinceja01-1989
andergr01,22,1.2,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,26.4,52.21818181818182,andergr01-1989
andermi01,20,-2.6,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,-52,52.21818181818182,andermi01-1989
smrekmi01,6,0.1,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,0.6000000000000001,52.21818181818182,smrekmi01-1989
rothsc01,2,-0.9,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,-1.8,52.21818181818182,rothsc01-1989
whiteje01,2,1.1,198903040SAS-SAS,198903040SAS-DEN,SAS-1989,1,1989,2.2,52.21818181818182,whiteje01-1989
anderwi01,40,-0.3,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-12,9.42,anderwi01-1989
brickfr01,35,9.3,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,325.5,9.42,brickfr01-1989
roberal01,34,-1.9,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-64.6,9.42,roberal01-1989
comegda01,30,-1.2,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-36,9.42,comegda01-1989
dawkijo01,25,0.4,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,10,9.42,dawkijo01-1989
vinceja01,23,-3.9,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-89.7,9.42,vinceja01-1989
andergr01,22,-1.3,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-28.6,9.42,andergr01-1989
maxweve01,19,-0.5,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-9.5,9.42,maxweve01-1989
whiteje01,7,0.3,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,2.1,9.42,whiteje01-1989
andermi01,5,-0.6,198903070SAS-SAS,198903070SAS-POR,SAS-1989,0,1989,-3,9.42,andermi01-1989
brickfr01,39,1.1,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,42.900000000000006,25.308333333333337,brickfr01-1989
anderwi01,37,1.9,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,70.3,25.308333333333337,anderwi01-1989
roberal01,34,9.3,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,316.20000000000005,25.308333333333337,roberal01-1989
andergr01,26,1.1,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,28.6,25.308333333333337,andergr01-1989
dawkijo01,25,-2.1,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,-52.5,25.308333333333337,dawkijo01-1989
vinceja01,24,-6,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,-144,25.308333333333337,vinceja01-1989
maxweve01,20,2.3,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,46,25.308333333333337,maxweve01-1989
comegda01,17,-1.3,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,-22.1,25.308333333333337,comegda01-1989
smrekmi01,9,0.9,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,8.1,25.308333333333337,smrekmi01-1989
andermi01,4,0.3,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,1.2,25.308333333333337,andermi01-1989
whiteje01,3,0.6,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,1.7999999999999998,25.308333333333337,whiteje01-1989
rothsc01,2,3.6,198903090SAS-SAS,198903090SAS-NJN,SAS-1989,1,1989,7.2,25.308333333333337,rothsc01-1989
roberal01,40,-6.9,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,-276,29.833333333333332,roberal01-1989
anderwi01,38,10.9,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,414.2,29.833333333333332,anderwi01-1989
brickfr01,32,2,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,64,29.833333333333332,brickfr01-1989
dawkijo01,30,-0.4,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,-12,29.833333333333332,dawkijo01-1989
andergr01,25,6.4,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,160,29.833333333333332,andergr01-1989
vinceja01,22,-0.8,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,-17.6,29.833333333333332,vinceja01-1989
comegda01,21,-1.7,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,-35.699999999999996,29.833333333333332,comegda01-1989
maxweve01,20,-3.1,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,-62,29.833333333333332,maxweve01-1989
smrekmi01,12,2.8,198903110SAS-SAS,198903110SAS-DAL,SAS-1989,1,1989,33.599999999999994,29.833333333333332,smrekmi01-1989
roberal01,39,4.9,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,191.10000000000002,-2.3272727272727263,roberal01-1989
anderwi01,37,-0.9,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-33.300000000000004,-2.3272727272727263,anderwi01-1989
brickfr01,36,1,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,36,-2.3272727272727263,brickfr01-1989
dawkijo01,31,-5.4,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-167.4,-2.3272727272727263,dawkijo01-1989
