player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bondwa01,10,-1.6,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-16,82.48333333333333,bondwa01-1994
crottjo01,1,-1.3,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-1.3,82.48333333333333,crottjo01-1994
williaa01,1,-2.1,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-2.1,82.48333333333333,williaa01-1994
wrighlu01,1,0,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,0,82.48333333333333,wrighlu01-1994
robinda01,37,11.6,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,429.2,92.14,robinda01-1994
rodmade01,37,1.6,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,59.2,92.14,rodmade01-1994
ellisda01,35,3.6,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,126,92.14,ellisda01-1994
anderwi01,33,6,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,198,92.14,anderwi01-1994
daniell01,31,4,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,124,92.14,daniell01-1994
cummite01,22,-3.5,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,-77,92.14,cummite01-1994
delnevi01,20,4.4,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,88,92.14,delnevi01-1994
reidjr01,18,-1.5,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,-27,92.14,reidjr01-1994
floydsl01,4,0.4,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,1.6,92.14,floydsl01-1994
haleyja01,3,-0.2,199312150SAS-SAS,199312150SAS-POR,SAS-1994,1,1994,-0.6000000000000001,92.14,haleyja01-1994
jacksji01,38,-0.9,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,-34.2,-3.80909090909091,jacksji01-1994
mashbja01,36,1.5,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,54,-3.80909090909091,mashbja01-1994
harpede01,26,-1.1,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,-28.6,-3.80909090909091,harpede01-1994
rooksse01,26,3.8,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,98.8,-3.80909090909091,rooksse01-1994
legleti01,25,-3.8,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,-95,-3.80909090909091,legleti01-1994
jonespo01,21,-1.2,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,-25.2,-3.80909090909091,jonespo01-1994
harrilu01,21,-0.1,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,-2.1,-3.80909090909091,harrilu01-1994
hodgedo01,14,3.8,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,53.199999999999996,-3.80909090909091,hodgedo01-1994
mornida01,12,-3,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,-36,-3.80909090909091,mornida01-1994
smithdo03,11,-1.8,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,-19.8,-3.80909090909091,smithdo03-1994
dreilgr01,10,-0.7,199312160DAL-DAL,199312160DAL-SAS,DAL-1994,0,1994,-7,-3.80909090909091,dreilgr01-1994
grantho01,40,8.5,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,340,73.33,grantho01-1994
pippesc01,32,4.7,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,150.4,73.33,pippesc01-1994
kerrst01,29,6,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,174,73.33,kerrst01-1994
armstbj01,25,0,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,0,73.33,armstbj01-1994
kukocto01,24,1.2,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,28.799999999999997,73.33,kukocto01-1994
myerspe01,23,3.2,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,73.60000000000001,73.33,myerspe01-1994
wennibi01,22,-2,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,-44,73.33,wennibi01-1994
kingst01,19,0.3,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,5.7,73.33,kingst01-1994
englijo01,16,-1.2,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,-19.2,73.33,englijo01-1994
blounco01,10,2.4,199312180CHI-CHI,199312180CHI-SAS,CHI-1994,1,1994,24,73.33,blounco01-1994
robinda01,46,11.4,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,524.4,86.7625,robinda01-1994
ellisda01,40,4.3,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,172,86.7625,ellisda01-1994
anderwi01,38,-0.8,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,-30.400000000000002,86.7625,anderwi01-1994
knighne01,34,0.6,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,20.4,86.7625,knighne01-1994
cummite01,31,1.5,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,46.5,86.7625,cummite01-1994
reidjr01,26,-0.9,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,-23.400000000000002,86.7625,reidjr01-1994
daniell01,17,-0.2,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,-3.4000000000000004,86.7625,daniell01-1994
floydsl01,8,-1.5,199312210SAS-SAS,199312210SAS-HOU,SAS-1994,0,1994,-12,86.7625,floydsl01-1994
robinda01,45,7.9,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,355.5,75.63333333333333,robinda01-1994
ellisda01,43,5.8,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,249.4,75.63333333333333,ellisda01-1994
cummite01,34,11,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,374,75.63333333333333,cummite01-1994
rodmade01,34,-2.1,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-71.4,75.63333333333333,rodmade01-1994
knighne01,31,-5.2,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-161.20000000000002,75.63333333333333,knighne01-1994
anderwi01,17,0.5,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,8.5,75.63333333333333,anderwi01-1994
delnevi01,17,-2.4,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-40.8,75.63333333333333,delnevi01-1994
reidjr01,14,-1.2,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-16.8,75.63333333333333,reidjr01-1994
daniell01,5,-3.3,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-16.5,75.63333333333333,daniell01-1994
robinda01,45,16.2,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,729,92.59,robinda01-1994
ellisda01,40,3.9,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,156,92.59,ellisda01-1994
delnevi01,39,-1.3,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,-50.7,92.59,delnevi01-1994
anderwi01,37,2.5,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,92.5,92.59,anderwi01-1994
rodmade01,35,-0.5,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,-17.5,92.59,rodmade01-1994
cummite01,19,0.4,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,7.6000000000000005,92.59,cummite01-1994
reidjr01,9,1.9,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,17.099999999999998,92.59,reidjr01-1994
floydsl01,6,0.9,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,5.4,92.59,floydsl01-1994
haleyja01,5,-2.2,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,-11,92.59,haleyja01-1994
knighne01,5,-0.5,199312260SAS-SAS,199312260SAS-BOS,SAS-1994,1,1994,-2.5,92.59,knighne01-1994
ricegl01,45,0.5,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,22.5,48.637499999999996,ricegl01-1994
sallejo01,41,-6.4,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,-262.40000000000003,48.637499999999996,sallejo01-1994
longgr01,40,9.5,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,380,48.637499999999996,longgr01-1994
smithst01,39,5.9,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,230.10000000000002,48.637499999999996,smithst01-1994
minerha01,27,2.5,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,67.5,48.637499999999996,minerha01-1994
shawbr01,22,-3,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,-66,48.637499999999996,shawbr01-1994
geigema01,15,-0.6,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,-9,48.637499999999996,geigema01-1994
colesbi01,11,2.4,199312280MIA-MIA,199312280MIA-SAS,MIA-1994,0,1994,26.4,48.637499999999996,colesbi01-1994
davisda01,39,4.3,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,167.7,-0.8909090909090955,davisda01-1994
millere01,27,-4.9,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-132.3,-0.8909090909090955,millere01-1994
workmha01,26,2.5,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,65,-0.8909090909090955,workmha01-1994
mckeyde01,25,-1.8,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-45,-0.8909090909090955,mckeyde01-1994
smitsri01,25,-2.2,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-55.00000000000001,-0.8909090909090955,smitsri01-1994
davisan01,22,-1.6,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-35.2,-0.8909090909090955,davisan01-1994
flemive01,22,11.7,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,257.4,-0.8909090909090955,flemive01-1994
scottby01,21,-6.1,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-128.1,-0.8909090909090955,scottby01-1994
willike03,18,-5.5,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-99,-0.8909090909090955,willike03-1994
haskisc01,8,-1.1,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-8.8,-0.8909090909090955,haskisc01-1994
mitchsa01,7,0.5,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,3.5,-0.8909090909090955,mitchsa01-1994
robinda01,41,15.3,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,627.3000000000001,88.3375,robinda01-1994
anderwi01,40,7.9,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,316,88.3375,anderwi01-1994
delnevi01,35,2.1,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,73.5,88.3375,delnevi01-1994
cummite01,34,-1.1,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-37.400000000000006,88.3375,cummite01-1994
ellisda01,31,-3.4,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-105.39999999999999,88.3375,ellisda01-1994
rodmade01,26,-1,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-26,88.3375,rodmade01-1994
reidjr01,17,-3.7,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-62.900000000000006,88.3375,reidjr01-1994
floydsl01,16,-4.9,199401020SAS-SAS,199401020SAS-LAL,SAS-1994,1,1994,-78.4,88.3375,floydsl01-1994
robinda01,43,8.2,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,352.59999999999997,71.43333333333334,robinda01-1994
rodmade01,30,3.1,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,93,71.43333333333334,rodmade01-1994
ellisda01,29,0.7,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,20.299999999999997,71.43333333333334,ellisda01-1994
knighne01,29,10.3,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,298.70000000000005,71.43333333333334,knighne01-1994
delnevi01,26,5.1,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,132.6,71.43333333333334,delnevi01-1994
anderwi01,22,0.1,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,2.2,71.43333333333334,anderwi01-1994
cummite01,21,-0.6,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,-12.6,71.43333333333334,cummite01-1994
reidjr01,17,-0.7,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,-11.899999999999999,71.43333333333334,reidjr01-1994
whitnch01,7,-2.7,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,-18.900000000000002,71.43333333333334,whitnch01-1994
daniell01,6,0.2,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,1.2000000000000002,71.43333333333334,daniell01-1994
floydsl01,6,0.4,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,2.4000000000000004,71.43333333333334,floydsl01-1994
haleyja01,4,-0.6,199401040SAS-SAS,199401040SAS-PHI,SAS-1994,1,1994,-2.4,71.43333333333334,haleyja01-1994
sprewla01,48,7.2,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,345.6,77.08181818181818,sprewla01-1994
owensbi01,42,6.3,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,264.59999999999997,77.08181818181818,owensbi01-1994
alexavi01,36,1.9,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,68.39999999999999,77.08181818181818,alexavi01-1994
johnsav01,34,1.9,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,64.6,77.08181818181818,johnsav01-1994
webbech01,33,7.1,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,234.29999999999998,77.08181818181818,webbech01-1994
mullich01,32,-3.2,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-102.4,77.08181818181818,mullich01-1994
houstby01,8,-2.1,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-16.8,77.08181818181818,houstby01-1994
gatlich01,4,-2.6,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-10.4,77.08181818181818,gatlich01-1994
buechju01,1,-0.2,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-0.2,77.08181818181818,buechju01-1994
grayeje01,1,-0.2,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,-0.2,77.08181818181818,grayeje01-1994
jennike01,1,0.4,199401060GSW-GSW,199401060GSW-SAS,GSW-1994,1,1994,0.4,77.08181818181818,jennike01-1994
mutomdi01,43,3,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,129,43.21,mutomdi01-1994
ellisla01,38,5,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,190,43.21,ellisla01-1994
willire01,35,11,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,385,43.21,willire01-1994
stithbr01,33,-1.8,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-59.4,43.21,stithbr01-1994
abdulma02,26,-4.7,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-122.2,43.21,abdulma02-1994
packro01,26,-3.9,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-101.39999999999999,43.21,packro01-1994
rogerro01,13,2.4,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,31.2,43.21,rogerro01-1994
delebi01,12,-4.2,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-50.400000000000006,43.21,delebi01-1994
randama01,11,3,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,33,43.21,randama01-1994
hammoto01,3,-0.9,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-2.7,43.21,hammoto01-1994
divacvl01,34,-0.9,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-30.6,32.2,divacvl01-1994
peelean01,34,0.9,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,30.6,32.2,peelean01-1994
chrisdo01,32,4.5,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,144,32.2,chrisdo01-1994
vanexni01,27,2.3,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,62.099999999999994,32.2,vanexni01-1994
threase01,25,6.6,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,165,32.2,threase01-1994
lynchge01,22,5.5,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,121,32.2,lynchge01-1994
smithto02,22,2.2,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,48.400000000000006,32.2,smithto02-1994
campbel01,21,-4.6,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-96.6,32.2,campbel01-1994
edwarja01,11,-5.1,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-56.099999999999994,32.2,edwarja01-1994
worthja01,8,-4,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-32,32.2,worthja01-1994
rambiku01,4,-0.4,199401090LAL-LAL,199401090LAL-SAS,LAL-1994,0,1994,-1.6,32.2,rambiku01-1994
robinda01,37,19,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,703,59.391666666666666,robinda01-1994
ellisda01,30,2.6,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,78,59.391666666666666,ellisda01-1994
rodmade01,30,-2.3,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,-69,59.391666666666666,rodmade01-1994
anderwi01,23,3.9,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,89.7,59.391666666666666,anderwi01-1994
cummite01,22,-1.2,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,-26.4,59.391666666666666,cummite01-1994
knighne01,22,2,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,44,59.391666666666666,knighne01-1994
reidjr01,22,0.4,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,8.8,59.391666666666666,reidjr01-1994
delnevi01,21,-1.8,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,-37.800000000000004,59.391666666666666,delnevi01-1994
daniell01,17,-3.1,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,-52.7,59.391666666666666,daniell01-1994
floydsl01,7,-0.4,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,-2.8000000000000003,59.391666666666666,floydsl01-1994
whitnch01,5,-2.1,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,-10.5,59.391666666666666,whitnch01-1994
haleyja01,4,-2.9,199401110SAS-SAS,199401110SAS-MIN,SAS-1994,1,1994,-11.6,59.391666666666666,haleyja01-1994
robinda01,43,7.4,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,318.2,138.7375,robinda01-1994
anderwi01,38,12,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,456,138.7375,anderwi01-1994
ellisda01,38,4.7,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,178.6,138.7375,ellisda01-1994
rodmade01,33,3.3,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,108.89999999999999,138.7375,rodmade01-1994
delnevi01,28,7,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,196,138.7375,delnevi01-1994
knighne01,21,0.3,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,6.3,138.7375,knighne01-1994
daniell01,20,-4,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,-80,138.7375,daniell01-1994
cummite01,19,-3.9,199401130SAS-SAS,199401130SAS-PHO,SAS-1994,1,1994,-74.1,138.7375,cummite01-1994
jacksji01,43,-6.2,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,-266.6,-7.244444444444446,jacksji01-1994
mashbja01,38,8.9,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,338.2,-7.244444444444446,mashbja01-1994
rooksse01,33,-5,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,-165,-7.244444444444446,rooksse01-1994
legleti01,31,8.3,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,257.3,-7.244444444444446,legleti01-1994
smithdo03,25,-3.9,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,-97.5,-7.244444444444446,smithdo03-1994
jonespo01,21,-3.8,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,-79.8,-7.244444444444446,jonespo01-1994
daviste01,21,-0.9,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,-18.900000000000002,-7.244444444444446,daviste01-1994
leverfa01,19,-1.4,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,-26.599999999999998,-7.244444444444446,leverfa01-1994
harrilu01,9,-0.7,199401150DAL-DAL,199401150DAL-SAS,DAL-1994,0,1994,-6.3,-7.244444444444446,harrilu01-1994
guglito01,38,5.6,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,212.79999999999998,-9.580000000000002,guglito01-1994
macledo01,37,-2.6,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-96.2,-9.580000000000002,macledo01-1994
cheanca01,33,0.8,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,26.400000000000002,-9.580000000000002,cheanca01-1994
adamsmi01,31,-5.7,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-176.70000000000002,-9.580000000000002,adamsmi01-1994
ellispe01,27,-0.4,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-10.8,-9.580000000000002,ellispe01-1994
butlemi02,17,-4.1,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-69.69999999999999,-9.580000000000002,butlemi02-1994
pricebr01,17,2.6,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,44.2,-9.580000000000002,pricebr01-1994
duckwke01,16,-3.2,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,-51.2,-9.580000000000002,duckwke01-1994
walkeke01,13,1.7,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,22.099999999999998,-9.580000000000002,walkeke01-1994
chapmre01,11,0.3,199401170WSB-WSB,199401170WSB-SAS,WSB-1994,0,1994,3.3,-9.580000000000002,chapmre01-1994
ewingpa01,42,7.8,199401190NYK-NYK,199401190NYK-SAS,NYK-1994,1,1994,327.59999999999997,82.9625,ewingpa01-1994
oaklech01,42,-6.3,199401190NYK-NYK,199401190NYK-SAS,NYK-1994,1,1994,-264.59999999999997,82.9625,oaklech01-1994
starkjo01,42,7.9,199401190NYK-NYK,199401190NYK-SAS,NYK-1994,1,1994,331.8,82.9625,starkjo01-1994
harpede01,27,1.4,199401190NYK-NYK,199401190NYK-SAS,NYK-1994,1,1994,37.8,82.9625,harpede01-1994
bonnean01,24,6.9,199401190NYK-NYK,199401190NYK-SAS,NYK-1994,1,1994,165.60000000000002,82.9625,bonnean01-1994
blackro01,23,4.3,199401190NYK-NYK,199401190NYK-SAS,NYK-1994,1,1994,98.89999999999999,82.9625,blackro01-1994
anthogr01,21,2.3,199401190NYK-NYK,199401190NYK-SAS,NYK-1994,1,1994,48.3,82.9625,anthogr01-1994
masonan01,19,-4.3,199401190NYK-NYK,199401190NYK-SAS,NYK-1994,1,1994,-81.7,82.9625,masonan01-1994
rideris01,39,-2.3,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,-89.69999999999999,42.449999999999996,rideris01-1994
westdo01,38,3.9,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,148.2,42.449999999999996,westdo01-1994
willimi02,27,8,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,216,42.449999999999996,willimi02-1994
brownmi01,27,-2.2,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,-59.400000000000006,42.449999999999996,brownmi01-1994
frankte01,25,1.9,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,47.5,42.449999999999996,frankte01-1994
laettch01,23,8.7,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,200.1,42.449999999999996,laettch01-1994
longllu01,21,-4.9,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,-102.9,42.449999999999996,longllu01-1994
smithch03,21,4.2,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,88.2,42.449999999999996,smithch03-1994
baileth01,18,-1.3,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,-23.400000000000002,42.449999999999996,baileth01-1994
davisbr02,1,-0.1,199401200MIN-MIN,199401200MIN-SAS,MIN-1994,1,1994,-0.1,42.449999999999996,davisbr02-1994
rodmade01,43,9.7,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,417.09999999999997,82.7,rodmade01-1994
robinda01,36,4.2,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,151.20000000000002,82.7,robinda01-1994
ellisda01,32,-0.3,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,-9.6,82.7,ellisda01-1994
knighne01,31,0.8,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,24.8,82.7,knighne01-1994
daniell01,26,10.5,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,273,82.7,daniell01-1994
delnevi01,24,-0.4,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,-9.600000000000001,82.7,delnevi01-1994
reidjr01,22,1.9,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,41.8,82.7,reidjr01-1994
haleyja01,14,-1.3,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,-18.2,82.7,haleyja01-1994
whitnch01,9,-5.1,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,-45.9,82.7,whitnch01-1994
floydsl01,3,0.8,199401220SAS-SAS,199401220SAS-DAL,SAS-1994,1,1994,2.4000000000000004,82.7,floydsl01-1994
rodmade01,36,1.1,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,39.6,52.46363636363636,rodmade01-1994
cummite01,33,1.2,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,39.6,52.46363636363636,cummite01-1994
robinda01,32,11,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,352,52.46363636363636,robinda01-1994
delnevi01,29,3.9,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,113.1,52.46363636363636,delnevi01-1994
ellisda01,26,0,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,0,52.46363636363636,ellisda01-1994
anderwi01,22,0.2,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,4.4,52.46363636363636,anderwi01-1994
reidjr01,22,3.6,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,79.2,52.46363636363636,reidjr01-1994
knighne01,21,-1.4,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,-29.4,52.46363636363636,knighne01-1994
daniell01,10,-2,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,-20,52.46363636363636,daniell01-1994
whitnch01,5,0.2,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,1,52.46363636363636,whitnch01-1994
haleyja01,4,-0.6,199401250SAS-SAS,199401250SAS-SAC,SAS-1994,1,1994,-2.4,52.46363636363636,haleyja01-1994
