player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duncati01,27.616666666666667,2.3,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,63.51833333333333,52.37576923076923,duncati01-2015
diawbo01,27.216666666666665,3.5,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,95.25833333333333,52.37576923076923,diawbo01-2015
greenda02,26.266666666666666,0.1,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,2.626666666666667,52.37576923076923,greenda02-2015
parketo01,25.6,5.9,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,151.04000000000002,52.37576923076923,parketo01-2015
baynear01,24.566666666666666,1.1,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,27.023333333333337,52.37576923076923,baynear01-2015
josepco01,21.733333333333334,3.7,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,80.41333333333334,52.37576923076923,josepco01-2015
ginobma01,18.15,5.3,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,96.195,52.37576923076923,ginobma01-2015
willire02,10.2,-0.1,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,-1.02,52.37576923076923,willire02-2015
anderky01,6.266666666666667,-0.9,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,-5.64,52.37576923076923,anderky01-2015
millspa02,6.266666666666667,-3,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,-18.8,52.37576923076923,millspa02-2015
pendeje02,6.266666666666667,-0.8,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,-5.013333333333334,52.37576923076923,pendeje02-2015
bonnema01,5.083333333333333,0.8,201504080SAS-SAS,201504080SAS-HOU,SAS-2015,1,2015,4.066666666666666,52.37576923076923,bonnema01-2015
arizatr01,42.916666666666664,8.5,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,364.79166666666663,65.29799999999999,arizatr01-2015
hardeja01,37.68333333333333,1.6,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,60.29333333333333,65.29799999999999,hardeja01-2015
terryja01,30.616666666666667,0.8,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,24.493333333333336,65.29799999999999,terryja01-2015
joneste01,29.95,0.9,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,26.955,65.29799999999999,joneste01-2015
howardw01,26.5,4.3,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,113.94999999999999,65.29799999999999,howardw01-2015
breweco01,23.316666666666666,1,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,23.316666666666666,65.29799999999999,breweco01-2015
smithjo03,21.633333333333333,1.2,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,25.959999999999997,65.29799999999999,smithjo03-2015
prigipa01,17.383333333333333,1.4,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,24.336666666666666,65.29799999999999,prigipa01-2015
johnsni01,5.083333333333333,-1.8,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,-9.15,65.29799999999999,johnsni01-2015
dorsejo01,4.916666666666667,-0.4,201504100HOU-HOU,201504100HOU-SAS,HOU-2015,0,2015,-1.9666666666666668,65.29799999999999,dorsejo01-2015
leonaka01,34.06666666666667,3.6,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,122.64000000000001,55.03884615384616,leonaka01-2015
greenda02,30.933333333333334,4.5,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,139.2,55.03884615384616,greenda02-2015
parketo01,26.166666666666668,0.6,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,15.7,55.03884615384616,parketo01-2015
duncati01,25.85,13.2,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,341.22,55.03884615384616,duncati01-2015
diawbo01,24.283333333333335,-4.2,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,-101.99000000000001,55.03884615384616,diawbo01-2015
belinma01,23.85,1.2,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,28.62,55.03884615384616,belinma01-2015
josepco01,19.433333333333334,4.9,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,95.22333333333334,55.03884615384616,josepco01-2015
ginobma01,18.033333333333335,5.4,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,97.38000000000001,55.03884615384616,ginobma01-2015
baynear01,16.733333333333334,0.9,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,15.06,55.03884615384616,baynear01-2015
anderky01,6.566666666666666,-0.4,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,-2.626666666666667,55.03884615384616,anderky01-2015
millspa02,5.65,-2.3,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,-12.995,55.03884615384616,millspa02-2015
pendeje02,4.216666666666667,-2.5,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,-10.541666666666668,55.03884615384616,pendeje02-2015
willire02,4.216666666666667,-2.7,201504120SAS-SAS,201504120SAS-PHO,SAS-2015,1,2015,-11.385000000000002,55.03884615384616,willire02-2015
davisan02,43.18333333333333,0.7,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,30.228333333333328,56.68833333333333,davisan02-2015
evansty01,34,13.1,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,445.4,56.68833333333333,evansty01-2015
gordoer01,32.916666666666664,-2.5,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,-82.29166666666666,56.68833333333333,gordoer01-2015
asikom01,28.533333333333335,2.5,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,71.33333333333334,56.68833333333333,asikom01-2015
holidjr01,25.166666666666668,0.4,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,10.066666666666668,56.68833333333333,holidjr01-2015
pondequ01,23.266666666666666,-2.3,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,-53.51333333333333,56.68833333333333,pondequ01-2015
anderry01,21.016666666666666,2,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,42.03333333333333,56.68833333333333,anderry01-2015
coleno01,15.066666666666666,7.4,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,111.49333333333334,56.68833333333333,coleno01-2015
cunnida01,14.033333333333333,-0.4,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,-5.613333333333333,56.68833333333333,cunnida01-2015
ajincal01,2.8166666666666664,-0.8,201504150NOP-NOP,201504150NOP-SAS,NOP-2015,1,2015,-2.2533333333333334,56.68833333333333,ajincal01-2015
ellismo01,37.21666666666667,4.7,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,174.91833333333335,48.054848484848485,ellismo01-2015
parsoch01,33.81666666666667,-4.7,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,-158.93833333333336,48.054848484848485,parsoch01-2015
nowitdi01,31.666666666666668,4.8,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,152,48.054848484848485,nowitdi01-2015
nelsoja01,30.466666666666665,5.2,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,158.42666666666668,48.054848484848485,nelsoja01-2015
harride01,29.116666666666667,6.9,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,200.905,48.054848484848485,harride01-2015
chandty01,27.75,-1,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,-27.75,48.054848484848485,chandty01-2015
wrighbr03,18.066666666666666,2.4,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,43.36,48.054848484848485,wrighbr03-2015
jefferi01,13.366666666666667,0.3,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,4.01,48.054848484848485,jefferi01-2015
crowdja01,10.866666666666667,0.2,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,2.1733333333333333,48.054848484848485,crowdja01-2015
aminual01,5.483333333333333,-3.5,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,-19.191666666666666,48.054848484848485,aminual01-2015
smithgr02,2.183333333333333,-0.6,201410280SAS-DAL,201410280SAS-SAS,DAL-2015,0,2015,-1.3099999999999998,48.054848484848485,smithgr02-2015
parketo01,37.71666666666667,1.8,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,67.89,21.934242424242424,parketo01-2015
duncati01,30.333333333333332,5.2,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,157.73333333333332,21.934242424242424,duncati01-2015
diawbo01,28.85,1.1,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,31.735000000000003,21.934242424242424,diawbo01-2015
ginobma01,25.083333333333332,-4.7,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,-117.89166666666667,21.934242424242424,ginobma01-2015
leonaka01,23.65,-0.7,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,-16.555,21.934242424242424,leonaka01-2015
greenda02,22.233333333333334,-3.1,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,-68.92333333333333,21.934242424242424,greenda02-2015
belinma01,21.1,4.5,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,94.95,21.934242424242424,belinma01-2015
dayeau01,19.15,2,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,38.3,21.934242424242424,dayeau01-2015
josepco01,14.216666666666667,2.1,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,29.855,21.934242424242424,josepco01-2015
baynear01,12.183333333333334,2.3,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,28.021666666666665,21.934242424242424,baynear01-2015
pendeje02,5.483333333333333,-0.7,201410310PHO-SAS,201410310PHO-PHO,SAS-2015,0,2015,-3.838333333333333,21.934242424242424,pendeje02-2015
korveky01,36.416666666666664,-2.2,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,-80.11666666666667,31.583787878787877,korveky01-2015
millspa01,35.483333333333334,8,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,283.8666666666667,31.583787878787877,millspa01-2015
teaguje01,33.6,-7.5,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,-252,31.583787878787877,teaguje01-2015
carrode01,31.3,4.5,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,140.85,31.583787878787877,carrode01-2015
horfoal01,30.916666666666668,2.4,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,74.2,31.583787878787877,horfoal01-2015
sefolth01,17.133333333333333,6.6,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,113.07999999999998,31.583787878787877,sefolth01-2015
anticpe01,15.666666666666666,-0.2,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,-3.1333333333333333,31.583787878787877,anticpe01-2015
scottmi01,14,5.3,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,74.2,31.583787878787877,scottmi01-2015
bazemke01,11.1,-3.3,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,-36.629999999999995,31.583787878787877,bazemke01-2015
schrode01,8.183333333333334,4.5,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,36.825,31.583787878787877,schrode01-2015
macksh01,6.2,-0.6,201411050SAS-ATL,201411050SAS-SAS,ATL-2015,0,2015,-3.7199999999999998,31.583787878787877,macksh01-2015
anderky01,31.233333333333334,0.8,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,24.986666666666668,2.8183333333333325,anderky01-2015
baynear01,31.083333333333332,1.3,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,40.40833333333333,2.8183333333333325,baynear01-2015
leonaka01,28.966666666666665,4.2,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,121.66,2.8183333333333325,leonaka01-2015
parketo01,25.783333333333335,-4.5,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,-116.025,2.8183333333333325,parketo01-2015
greenda02,25.433333333333334,-0.4,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,-10.173333333333334,2.8183333333333325,greenda02-2015
pendeje02,22.616666666666667,-2.9,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,-65.58833333333334,2.8183333333333325,pendeje02-2015
diawbo01,22.15,-1.7,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,-37.654999999999994,2.8183333333333325,diawbo01-2015
josepco01,21.516666666666666,3.7,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,79.61166666666666,2.8183333333333325,josepco01-2015
dayeau01,15.983333333333333,-1.9,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,-30.36833333333333,2.8183333333333325,dayeau01-2015
bonnema01,15.233333333333333,1.4,201411060HOU-SAS,201411060HOU-HOU,SAS-2015,0,2015,21.326666666666664,2.8183333333333325,bonnema01-2015
evansty01,38.016666666666666,0.1,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,3.8016666666666667,71.73983333333332,evansty01-2015
gordoer01,37.6,2.5,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,94,71.73983333333332,gordoer01-2015
davisan02,36.68333333333333,11.7,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,429.19499999999994,71.73983333333332,davisan02-2015
holidjr01,35.916666666666664,7.2,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,258.59999999999997,71.73983333333332,holidjr01-2015
asikom01,26,0.7,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,18.2,71.73983333333332,asikom01-2015
anderry01,24.533333333333335,-1.3,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,-31.893333333333338,71.73983333333332,anderry01-2015
riverau01,17,-2.5,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,-42.5,71.73983333333332,riverau01-2015
fredeji01,10.15,-0.7,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,-7.1049999999999995,71.73983333333332,fredeji01-2015
ajincal01,8.783333333333333,-0.8,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,-7.026666666666667,71.73983333333332,ajincal01-2015
salmojo01,5.316666666666666,0.4,201411080SAS-NOP,201411080SAS-SAS,NOP-2015,1,2015,2.1266666666666665,71.73983333333332,salmojo01-2015
leonaka01,37.233333333333334,15.6,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,580.84,84.034,leonaka01-2015
duncati01,35.63333333333333,5.4,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,192.42000000000002,84.034,duncati01-2015
parketo01,33.93333333333333,0.5,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,16.966666666666665,84.034,parketo01-2015
diawbo01,24.883333333333333,8.3,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,206.53166666666667,84.034,diawbo01-2015
ginobma01,24.733333333333334,1.5,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,37.1,84.034,ginobma01-2015
greenda02,24.633333333333333,-4.2,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,-103.46000000000001,84.034,greenda02-2015
bonnema01,23.116666666666667,-3.4,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,-78.59666666666666,84.034,bonnema01-2015
josepco01,16.05,-1.1,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,-17.655,84.034,josepco01-2015
baynear01,12.366666666666667,0.8,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,9.893333333333334,84.034,baynear01-2015
anderky01,7.4,-0.5,201411100LAC-SAS,201411100LAC-LAC,SAS-2015,1,2015,-3.7,84.034,anderky01-2015
leonaka01,35.46666666666667,6.8,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,241.17333333333335,73.57638888888889,leonaka01-2015
duncati01,35.38333333333333,1.1,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,38.92166666666667,73.57638888888889,duncati01-2015
parketo01,30.283333333333335,11.1,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,336.145,73.57638888888889,parketo01-2015
greenda02,25.716666666666665,-0.5,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,-12.858333333333333,73.57638888888889,greenda02-2015
ginobma01,25.616666666666667,3.4,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,87.09666666666666,73.57638888888889,ginobma01-2015
bonnema01,23.9,1.3,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,31.07,73.57638888888889,bonnema01-2015
diawbo01,22.366666666666667,2.4,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,53.68,73.57638888888889,diawbo01-2015
josepco01,19.933333333333334,5.9,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,117.60666666666667,73.57638888888889,josepco01-2015
baynear01,12.616666666666667,0,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,0,73.57638888888889,baynear01-2015
anderky01,6.95,-1.3,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,-9.035,73.57638888888889,anderky01-2015
dayeau01,0.8833333333333333,-0.9,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,-0.795,73.57638888888889,dayeau01-2015
pendeje02,0.8833333333333333,-0.1,201411110GSW-SAS,201411110GSW-GSW,SAS-2015,1,2015,-0.08833333333333333,73.57638888888889,pendeje02-2015
parketo01,31.15,0.5,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,15.575,43.658055555555556,parketo01-2015
greenda02,29.25,1.2,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,35.1,43.658055555555556,greenda02-2015
josepco01,25.666666666666668,3.3,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,84.7,43.658055555555556,josepco01-2015
duncati01,25.233333333333334,6.8,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,171.58666666666667,43.658055555555556,duncati01-2015
ginobma01,24.916666666666668,5.9,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,147.00833333333335,43.658055555555556,ginobma01-2015
diawbo01,23.55,-0.8,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,-18.84,43.658055555555556,diawbo01-2015
baynear01,20.3,-2.1,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,-42.63,43.658055555555556,baynear01-2015
bonnema01,20.066666666666666,3.3,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,66.22,43.658055555555556,bonnema01-2015
leonaka01,18.1,6,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,108.60000000000001,43.658055555555556,leonaka01-2015
anderky01,10.533333333333333,-2.9,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,-30.546666666666667,43.658055555555556,anderky01-2015
pendeje02,6.85,-0.6,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,-4.109999999999999,43.658055555555556,pendeje02-2015
dayeau01,4.383333333333334,-2,201411140LAL-SAS,201411140LAL-LAL,SAS-2015,1,2015,-8.766666666666667,43.658055555555556,dayeau01-2015
leonaka01,40.15,0.4,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,16.06,48.10850000000001,leonaka01-2015
parketo01,35.53333333333333,0,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,0,48.10850000000001,parketo01-2015
duncati01,34.15,4.2,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,143.43,48.10850000000001,duncati01-2015
greenda02,33.6,6.2,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,208.32000000000002,48.10850000000001,greenda02-2015
ginobma01,26.433333333333334,5.1,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,134.81,48.10850000000001,ginobma01-2015
diawbo01,23.25,0.8,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,18.6,48.10850000000001,diawbo01-2015
baynear01,17.7,-1.4,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,-24.779999999999998,48.10850000000001,baynear01-2015
josepco01,15.6,-1.3,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,-20.28,48.10850000000001,josepco01-2015
bonnema01,10.333333333333334,1.2,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,12.4,48.10850000000001,bonnema01-2015
pendeje02,3.25,-2.3,201411150SAC-SAS,201411150SAC-SAC,SAS-2015,0,2015,-7.475,48.10850000000001,pendeje02-2015
wroteto01,30.366666666666667,-6.3,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,-191.31,-19.780833333333334,wroteto01-2015
cartemi01,29.583333333333332,3.2,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,94.66666666666667,-19.780833333333334,cartemi01-2015
simshe01,28.35,-0.8,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,-22.680000000000003,-19.780833333333334,simshe01-2015
thompho01,26.3,-3.1,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,-81.53,-19.780833333333334,thompho01-2015
noelne01,25.166666666666668,-3.3,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,-83.05,-19.780833333333334,noelne01-2015
mbahalu01,24.816666666666666,1.7,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,42.18833333333333,-19.780833333333334,mbahalu01-2015
mcdankj01,23.583333333333332,-1.8,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,-42.449999999999996,-19.780833333333334,mcdankj01-2015
daviebr01,17.766666666666666,0.1,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,1.7766666666666666,-19.780833333333334,daviebr01-2015
covinro01,16.633333333333333,2.4,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,39.919999999999995,-19.780833333333334,covinro01-2015
shvedal01,11.866666666666667,0.5,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,5.933333333333334,-19.780833333333334,shvedal01-2015
gordodr01,2.783333333333333,0.2,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,0.5566666666666666,-19.780833333333334,gordodr01-2015
sampsja02,2.783333333333333,-0.5,201411170SAS-PHI,201411170SAS-SAS,PHI-2015,0,2015,-1.3916666666666666,-19.780833333333334,sampsja02-2015
diawbo01,39.06666666666667,12.4,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,484.42666666666673,69.28574074074075,diawbo01-2015
leonaka01,36.96666666666667,4.6,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,170.04666666666665,69.28574074074075,leonaka01-2015
duncati01,34.65,-0.6,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,-20.79,69.28574074074075,duncati01-2015
parketo01,33.56666666666667,-4.4,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,-147.69333333333336,69.28574074074075,parketo01-2015
ginobma01,31.3,-0.5,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,-15.65,69.28574074074075,ginobma01-2015
greenda02,24.616666666666667,2.5,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,61.54166666666667,69.28574074074075,greenda02-2015
josepco01,17.7,6,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,106.19999999999999,69.28574074074075,josepco01-2015
baynear01,13.35,-0.1,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,-1.335,69.28574074074075,baynear01-2015
dayeau01,8.783333333333333,-1.5,201411190CLE-SAS,201411190CLE-CLE,SAS-2015,1,2015,-13.175,69.28574074074075,dayeau01-2015
greenda02,35.11666666666667,12.9,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,453.005,62.84083333333333,greenda02-2015
dayeau01,26.2,1.3,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,34.06,62.84083333333333,dayeau01-2015
diawbo01,26.166666666666668,1.8,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,47.1,62.84083333333333,diawbo01-2015
parketo01,25.016666666666666,9.6,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,240.15999999999997,62.84083333333333,parketo01-2015
leonaka01,24.95,-4.8,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,-119.75999999999999,62.84083333333333,leonaka01-2015
duncati01,22.866666666666667,4.3,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,98.32666666666667,62.84083333333333,duncati01-2015
baynear01,20.766666666666666,1,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,20.766666666666666,62.84083333333333,baynear01-2015
ginobma01,17.75,-0.9,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,-15.975,62.84083333333333,ginobma01-2015
anderky01,12,-0.7,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,-8.399999999999999,62.84083333333333,anderky01-2015
pendeje02,12,0.5,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,6,62.84083333333333,pendeje02-2015
belinma01,10.183333333333334,0.5,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,5.091666666666667,62.84083333333333,belinma01-2015
josepco01,6.983333333333333,-0.9,201411210MIN-SAS,201411210MIN-MIN,SAS-2015,1,2015,-6.285,62.84083333333333,josepco01-2015
willide01,36.78333333333333,9.6,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,353.11999999999995,18.13858974358974,willide01-2015
johnsjo02,35.266666666666666,-0.3,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,-10.58,18.13858974358974,johnsjo02-2015
teletmi01,34.083333333333336,5.6,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,190.86666666666667,18.13858974358974,teletmi01-2015
lopezbr01,25.3,-4.9,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,-123.97000000000001,18.13858974358974,lopezbr01-2015
jackja01,25.15,0.3,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,7.544999999999999,18.13858974358974,jackja01-2015
bogdabo02,24.45,-6.5,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,-158.92499999999998,18.13858974358974,bogdabo02-2015
anderal01,21.766666666666666,-1.2,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,-26.119999999999997,18.13858974358974,anderal01-2015
jordaje01,13.283333333333333,1.1,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,14.611666666666668,18.13858974358974,jordaje01-2015
jeffeco01,8.266666666666667,-0.1,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,-0.8266666666666668,18.13858974358974,jeffeco01-2015
plumlma01,8.15,-1.8,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,-14.670000000000002,18.13858974358974,plumlma01-2015
brownma02,2.5,1.4,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,3.5,18.13858974358974,brownma02-2015
gutiejo01,2.5,0.5,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,1.25,18.13858974358974,gutiejo01-2015
karasse01,2.5,0,201411220SAS-BRK,201411220SAS-SAS,BRK-2015,0,2015,0,18.13858974358974,karasse01-2015
stuckro01,34.983333333333334,2.1,201411260SAS-IND,201411260SAS-SAS,IND-2015,0,2015,73.465,20.266166666666667,stuckro01-2015
