player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nowitdi01,38.95,6.3,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,245.38500000000002,34.75866666666667,nowitdi01-2001
nashst01,33.05,1.3,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,42.964999999999996,34.75866666666667,nashst01-2001
eisleho01,32.36666666666667,1.3,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,42.07666666666667,34.75866666666667,eisleho01-2001
bradlsh01,31.183333333333334,3.4,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,106.02333333333333,34.75866666666667,bradlsh01-2001
boothca01,10.9,1.2,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,13.08,34.75866666666667,boothca01-2001
buckngr01,6.533333333333333,-1.8,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,-11.76,34.75866666666667,buckngr01-2001
zhizhwa01,1.0666666666666667,-0.1,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,-0.10666666666666667,34.75866666666667,zhizhwa01-2001
najered01,0.5833333333333334,1.2,200105070SAS-DAL,200105070SAS-SAS,DAL-2001,0,2001,0.7000000000000001,34.75866666666667,najered01-2001
daniean01,32.65,6,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,195.89999999999998,69.77651515151514,daniean01-2001
duncati01,31.516666666666666,1,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,31.516666666666666,69.77651515151514,duncati01-2001
robinda01,30.7,5.5,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,168.85,69.77651515151514,robinda01-2001
portete01,25.7,-1,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,-25.7,69.77651515151514,portete01-2001
elliose01,23.433333333333334,10.6,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,248.39333333333332,69.77651515151514,elliose01-2001
ferryda01,23.383333333333333,6.4,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,149.65333333333334,69.77651515151514,ferryda01-2001
johnsav01,21.066666666666666,3.9,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,82.16,69.77651515151514,johnsav01-2001
kerrst01,20.95,2.9,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,60.754999999999995,69.77651515151514,kerrst01-2001
rosema01,17.9,-6.2,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,-110.97999999999999,69.77651515151514,rosema01-2001
walkesa01,11.466666666666667,-2.9,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,-33.25333333333333,69.77651515151514,walkesa01-2001
scottsh01,1.2333333333333334,0.2,200105090DAL-SAS,200105090DAL-DAL,SAS-2001,1,2001,0.2466666666666667,69.77651515151514,scottsh01-2001
duncati01,43,2.7,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,116.10000000000001,66.629,duncati01-2001
daniean01,42.166666666666664,0.4,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,16.866666666666667,66.629,daniean01-2001
robinda01,37.86666666666667,6.2,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,234.77333333333334,66.629,robinda01-2001
portete01,29.133333333333333,9.2,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,268.02666666666664,66.629,portete01-2001
ferryda01,28.933333333333334,3,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,86.8,66.629,ferryda01-2001
elliose01,22,-2.9,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,-63.8,66.629,elliose01-2001
johnsav01,18.866666666666667,-1.2,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,-22.64,66.629,johnsav01-2001
rosema01,11.483333333333333,3.4,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,39.04333333333333,66.629,rosema01-2001
walkesa01,3.65,-1.4,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,-5.109999999999999,66.629,walkesa01-2001
kerrst01,2.9,-1.3,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,-3.77,66.629,kerrst01-2001
nowitdi01,46.7,24.1,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,1125.47,58.8735,nowitdi01-2001
finlemi01,39.31666666666667,-9.3,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-365.64500000000004,58.8735,finlemi01-2001
howarju01,35.6,-1,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-35.6,58.8735,howarju01-2001
nashst01,29.65,-0.8,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-23.72,58.8735,nashst01-2001
eisleho01,28.3,-3.5,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-99.05,58.8735,eisleho01-2001
bradlsh01,19.283333333333335,2.1,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,40.495000000000005,58.8735,bradlsh01-2001
boothca01,16.466666666666665,-3.2,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-52.69333333333333,58.8735,boothca01-2001
buckngr01,12.483333333333333,0.8,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,9.986666666666666,58.8735,buckngr01-2001
najered01,9.783333333333333,-1,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-9.783333333333333,58.8735,najered01-2001
zhizhwa01,2.4166666666666665,-0.3,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-0.725,58.8735,zhizhwa01-2001
bryanko01,46.88333333333333,9,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,421.95,119.49722222222222,bryanko01-2001
onealsh01,44.93333333333333,4.6,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,206.6933333333333,119.49722222222222,onealsh01-2001
foxri01,38.88333333333333,0.3,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,11.665,119.49722222222222,foxri01-2001
fishede01,38.31666666666667,5.1,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,195.415,119.49722222222222,fishede01-2001
horryro01,27.75,6.4,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,177.60000000000002,119.49722222222222,horryro01-2001
grantho01,20.816666666666666,4.7,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,97.83833333333334,119.49722222222222,grantho01-2001
shawbr01,17.716666666666665,-2.2,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,-38.97666666666667,119.49722222222222,shawbr01-2001
luety01,2.35,1.9,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,4.465,119.49722222222222,luety01-2001
madsema01,2.35,-0.5,200105190SAS-LAL,200105190SAS-SAS,LAL-2001,1,2001,-1.175,119.49722222222222,madsema01-2001
bryanko01,47.333333333333336,9.7,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,459.1333333333333,122.88314814814815,bryanko01-2001
onealsh01,45.25,-0.9,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,-40.725,122.88314814814815,onealsh01-2001
fishede01,40.6,8.4,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,341.04,122.88314814814815,fishede01-2001
foxri01,38.233333333333334,5.6,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,214.10666666666665,122.88314814814815,foxri01-2001
horryro01,26.383333333333333,4.9,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,129.27833333333334,122.88314814814815,horryro01-2001
grantho01,22.316666666666666,1.6,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,35.70666666666667,122.88314814814815,grantho01-2001
shawbr01,14.816666666666666,-1.9,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,-28.151666666666664,122.88314814814815,shawbr01-2001
luety01,3.0166666666666666,-1.2,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,-3.6199999999999997,122.88314814814815,luety01-2001
madsema01,2.05,-0.4,200105210SAS-LAL,200105210SAS-SAS,LAL-2001,1,2001,-0.82,122.88314814814815,madsema01-2001
daniean01,44.81666666666667,-0.8,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,-35.85333333333334,1.8534848484848507,daniean01-2001
duncati01,39.333333333333336,5.1,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,200.6,1.8534848484848507,duncati01-2001
robinda01,30.683333333333334,11.4,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,349.79,1.8534848484848507,robinda01-2001
anderde01,28.966666666666665,-6.3,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,-182.48999999999998,1.8534848484848507,anderde01-2001
ferryda01,24.433333333333334,-6.3,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,-153.93,1.8534848484848507,ferryda01-2001
johnsav01,23.966666666666665,-2.7,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,-64.71,1.8534848484848507,johnsav01-2001
portete01,16.6,-4.1,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,-68.06,1.8534848484848507,portete01-2001
rosema01,14.133333333333333,-0.9,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,-12.72,1.8534848484848507,rosema01-2001
kerrst01,8.3,-0.6,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,-4.98,1.8534848484848507,kerrst01-2001
walkesa01,5.583333333333333,-1.3,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,-7.258333333333333,1.8534848484848507,walkesa01-2001
scottsh01,3.183333333333333,0,200105250LAL-SAS,200105250LAL-LAL,SAS-2001,0,2001,0,1.8534848484848507,scottsh01-2001
daniean01,35.266666666666666,2.7,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,95.22,8.28,daniean01-2001
duncati01,35.083333333333336,1.6,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,56.13333333333334,8.28,duncati01-2001
robinda01,31.083333333333332,-2.8,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,-87.03333333333333,8.28,robinda01-2001
portete01,25.4,3.6,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,91.44,8.28,portete01-2001
johnsav01,24.966666666666665,0.4,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,9.986666666666666,8.28,johnsav01-2001
rosema01,19.733333333333334,1.2,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,23.68,8.28,rosema01-2001
elliose01,17.6,-2.1,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,-36.96000000000001,8.28,elliose01-2001
ferryda01,15.833333333333334,0.7,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,11.083333333333334,8.28,ferryda01-2001
kerrst01,13.033333333333333,-0.9,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,-11.73,8.28,kerrst01-2001
anderde01,11.9,-3.7,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,-44.03,8.28,anderde01-2001
walkesa01,5.6,-0.3,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,-1.68,8.28,walkesa01-2001
scottsh01,4.5,-1.5,200105270LAL-SAS,200105270LAL-LAL,SAS-2001,0,2001,-6.75,8.28,scottsh01-2001
