player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
billuch01,38.15,6.7,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,255.605,108.15030303030304,billuch01-2005
hamilri01,37.56666666666667,-1.9,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,-71.37666666666667,108.15030303030304,hamilri01-2005
princta01,35.81666666666667,2,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,71.63333333333334,108.15030303030304,princta01-2005
wallara01,33.083333333333336,10.9,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,360.60833333333335,108.15030303030304,wallara01-2005
hunteli01,22.316666666666666,10.9,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,243.25166666666667,108.15030303030304,hunteli01-2005
mcdyean01,18.9,4.1,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,77.48999999999998,108.15030303030304,mcdyean01-2005
arroyca01,7.883333333333333,0.4,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,3.1533333333333333,108.15030303030304,arroyca01-2005
hamda01,2.85,-0.5,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,-1.425,108.15030303030304,hamda01-2005
duprero01,2.35,-0.2,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,-0.47000000000000003,108.15030303030304,duprero01-2005
milicda01,2.35,1.4,200506160DET-DET,200506160DET-SAS,DET-2005,1,2005,3.29,108.15030303030304,milicda01-2005
hamilri01,49.2,-8.2,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,-403.44,120.41642857142857,hamilri01-2005
princta01,48.38333333333333,5.5,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,266.10833333333335,120.41642857142857,princta01-2005
wallabe01,47.61666666666667,4.3,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,204.75166666666667,120.41642857142857,wallabe01-2005
billuch01,44.916666666666664,12.6,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,565.9499999999999,120.41642857142857,billuch01-2005
wallara01,40.63333333333333,3.9,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,158.47,120.41642857142857,wallara01-2005
mcdyean01,17.75,3.9,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,69.225,120.41642857142857,mcdyean01-2005
hunteli01,16.5,-1.1,200506190DET-DET,200506190DET-SAS,DET-2005,0,2005,-18.150000000000002,120.41642857142857,hunteli01-2005
bowenbr01,41.18333333333333,-2.7,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,-111.195,73.85916666666667,bowenbr01-2005
duncati01,40.583333333333336,8.7,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,353.075,73.85916666666667,duncati01-2005
ginobma01,39.46666666666667,6.3,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,248.64000000000001,73.85916666666667,ginobma01-2005
parketo01,37.766666666666666,-2.5,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,-94.41666666666666,73.85916666666667,parketo01-2005
horryro01,30.8,5.2,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,160.16,73.85916666666667,horryro01-2005
mohamna01,24.616666666666667,0.1,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,2.461666666666667,73.85916666666667,mohamna01-2005
barrybr01,24.4,1.4,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,34.16,73.85916666666667,barrybr01-2005
udrihbe01,1.1833333333333333,-1.7,200506210SAS-SAS,200506210SAS-DET,SAS-2005,0,2005,-2.0116666666666667,73.85916666666667,udrihbe01-2005
duncati01,41.71666666666667,0.7,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,29.201666666666664,109.55687499999999,duncati01-2005
bowenbr01,40.31666666666667,1.5,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,60.47500000000001,109.55687499999999,bowenbr01-2005
parketo01,38.06666666666667,-4.4,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,-167.49333333333337,109.55687499999999,parketo01-2005
ginobma01,35.5,11.9,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,422.45,109.55687499999999,ginobma01-2005
horryro01,33,11.4,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,376.2,109.55687499999999,horryro01-2005
barrybr01,29.4,5.8,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,170.51999999999998,109.55687499999999,barrybr01-2005
mohamna01,21.283333333333335,-0.7,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,-14.898333333333333,109.55687499999999,mohamna01-2005
brownde02,0.7333333333333333,0,200506230SAS-SAS,200506230SAS-DET,SAS-2005,1,2005,0,109.55687499999999,brownde02-2005
cambyma01,40.71666666666667,3,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,122.15,76.75833333333334,cambyma01-2005
martike01,37.833333333333336,0.9,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,34.050000000000004,76.75833333333334,martike01-2005
millean02,37.45,11.8,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,441.9100000000001,76.75833333333334,millean02-2005
anthoca01,31.35,-1.6,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,-50.160000000000004,76.75833333333334,anthoca01-2005
boykiea01,25.333333333333332,2.8,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,70.93333333333332,76.75833333333334,boykiea01-2005
buckngr01,19.366666666666667,-4,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,-77.46666666666667,76.75833333333334,buckngr01-2005
hilarne01,17.45,4.5,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,78.52499999999999,76.75833333333334,hilarne01-2005
johnsde03,16.15,4.3,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,69.445,76.75833333333334,johnsde03-2005
persowe01,14.383333333333333,0.1,200504240SAS-DEN,200504240SAS-SAS,DEN-2005,1,2005,1.4383333333333335,76.75833333333334,persowe01-2005
millean02,32.7,1.8,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,58.86000000000001,0.20000000000000323,millean02-2005
cambyma01,30.816666666666666,-1.4,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-43.14333333333333,0.20000000000000323,cambyma01-2005
johnsde03,28.533333333333335,6.1,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,174.05333333333334,0.20000000000000323,johnsde03-2005
anthoca01,25.8,-3.2,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-82.56,0.20000000000000323,anthoca01-2005
boykiea01,23.9,-3.5,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-83.64999999999999,0.20000000000000323,boykiea01-2005
martike01,23.116666666666667,-0.1,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-2.311666666666667,0.20000000000000323,martike01-2005
hilarne01,23.083333333333332,-1.6,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-36.93333333333333,0.20000000000000323,hilarne01-2005
persowe01,21.5,3.6,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,77.4,0.20000000000000323,persowe01-2005
buckngr01,16.833333333333332,-3.4,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-57.23333333333333,0.20000000000000323,buckngr01-2005
elsonfr01,6.233333333333333,-0.6,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-3.7399999999999998,0.20000000000000323,elsonfr01-2005
russebr01,3.9166666666666665,-0.4,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,-1.5666666666666667,0.20000000000000323,russebr01-2005
najered01,3.5833333333333335,0.9,200504270SAS-DEN,200504270SAS-SAS,DEN-2005,0,2005,3.225,0.20000000000000323,najered01-2005
bowenbr01,35.766666666666666,6.5,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,232.48333333333332,91.20055555555555,bowenbr01-2005
parketo01,33.63333333333333,-4.6,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,-154.7133333333333,91.20055555555555,parketo01-2005
ginobma01,32.03333333333333,15.6,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,499.71999999999997,91.20055555555555,ginobma01-2005
horryro01,32,11,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,352,91.20055555555555,horryro01-2005
duncati01,26.633333333333333,-3,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,-79.9,91.20055555555555,duncati01-2005
barrybr01,25.55,3,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,76.65,91.20055555555555,barrybr01-2005
mohamna01,19.55,-5.4,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,-105.57000000000001,91.20055555555555,mohamna01-2005
nestera01,17.65,0.3,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,5.294999999999999,91.20055555555555,nestera01-2005
udrihbe01,17.2,-0.3,200504300DEN-SAS,200504300DEN-DEN,SAS-2005,1,2005,-5.159999999999999,91.20055555555555,udrihbe01-2005
parketo01,42.63333333333333,6.4,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,272.85333333333335,87.70916666666666,parketo01-2005
duncati01,39.71666666666667,5.3,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,210.49833333333333,87.70916666666666,duncati01-2005
ginobma01,37.016666666666666,7.8,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,288.72999999999996,87.70916666666666,ginobma01-2005
bowenbr01,33.28333333333333,-1.8,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,-59.91,87.70916666666666,bowenbr01-2005
barrybr01,29.35,4,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,117.4,87.70916666666666,barrybr01-2005
mohamna01,26.583333333333332,0.3,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,7.975,87.70916666666666,mohamna01-2005
horryro01,24.8,0.9,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,22.32,87.70916666666666,horryro01-2005
robingl01,10.716666666666667,1.3,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,13.931666666666667,87.70916666666666,robingl01-2005
nestera01,10.533333333333333,1.1,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,11.586666666666668,87.70916666666666,nestera01-2005
udrihbe01,10.366666666666667,-0.8,200505020DEN-SAS,200505020DEN-DEN,SAS-2005,1,2005,-8.293333333333335,87.70916666666666,udrihbe01-2005
boykiea01,41.45,-2.2,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-91.19000000000001,53.297222222222224,boykiea01-2005
anthoca01,38.666666666666664,4.2,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,162.4,53.297222222222224,anthoca01-2005
millean02,37.36666666666667,9.8,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,366.1933333333334,53.297222222222224,millean02-2005
martike01,34.61666666666667,-1.9,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-65.77166666666666,53.297222222222224,martike01-2005
cambyma01,33.78333333333333,3.6,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,121.61999999999999,53.297222222222224,cambyma01-2005
hilarne01,21.666666666666668,1.6,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,34.66666666666667,53.297222222222224,hilarne01-2005
persowe01,16.216666666666665,-0.9,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-14.594999999999999,53.297222222222224,persowe01-2005
buckngr01,15.883333333333333,-2.1,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-33.355,53.297222222222224,buckngr01-2005
russebr01,0.36666666666666664,-0.8,200505040SAS-DEN,200505040SAS-SAS,DEN-2005,0,2005,-0.29333333333333333,53.297222222222224,russebr01-2005
lewisra02,35.9,1.8,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,64.62,10.188333333333334,lewisra02-2005
ridnolu01,33.2,0.5,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,16.6,10.188333333333334,ridnolu01-2005
daniean01,29.566666666666666,4.7,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,138.96333333333334,10.188333333333334,daniean01-2005
murraro01,22.516666666666666,-1.5,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,-33.775,10.188333333333334,murraro01-2005
wilkida02,22.15,-3,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,-66.44999999999999,10.188333333333334,wilkida02-2005
jamesje01,19.416666666666668,-4.4,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,-85.43333333333335,10.188333333333334,jamesje01-2005
evansre01,17.833333333333332,2.1,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,37.449999999999996,10.188333333333334,evansre01-2005
collini01,17.666666666666668,2.8,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,49.46666666666667,10.188333333333334,collini01-2005
potapvi01,15.966666666666667,0.5,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,7.983333333333333,10.188333333333334,potapvi01-2005
allenra02,12.883333333333333,0.7,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,9.018333333333333,10.188333333333334,allenra02-2005
radmavl01,9.633333333333333,-0.9,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,-8.67,10.188333333333334,radmavl01-2005
fortsda01,3.2666666666666666,-2.3,200505080SAS-SEA,200505080SAS-SAS,SEA-2005,0,2005,-7.513333333333333,10.188333333333334,fortsda01-2005
lewisra02,45.06666666666667,3.7,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,166.7466666666667,59.05462962962963,lewisra02-2005
allenra02,41.983333333333334,8.7,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,365.255,59.05462962962963,allenra02-2005
daniean01,32.35,11.1,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,359.085,59.05462962962963,daniean01-2005
ridnolu01,24.866666666666667,-2.4,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,-59.68,59.05462962962963,ridnolu01-2005
evansre01,24.316666666666666,-3.1,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,-75.38166666666667,59.05462962962963,evansre01-2005
murraro01,24.3,-7.2,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,-174.96,59.05462962962963,murraro01-2005
jamesje01,23.5,-1,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,-23.5,59.05462962962963,jamesje01-2005
collini01,16.5,-0.2,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,-3.3000000000000003,59.05462962962963,collini01-2005
fortsda01,7.116666666666666,-3.2,200505100SAS-SEA,200505100SAS-SAS,SEA-2005,0,2005,-22.773333333333333,59.05462962962963,fortsda01-2005
duncati01,39.4,5.6,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,220.64,56.224999999999994,duncati01-2005
bowenbr01,38.733333333333334,-2.6,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,-100.70666666666668,56.224999999999994,bowenbr01-2005
parketo01,38.18333333333333,2.1,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,80.185,56.224999999999994,parketo01-2005
barrybr01,30.816666666666666,1.7,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,52.38833333333333,56.224999999999994,barrybr01-2005
ginobma01,30.15,3.6,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,108.53999999999999,56.224999999999994,ginobma01-2005
horryro01,26.9,6.6,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,177.54,56.224999999999994,horryro01-2005
mohamna01,16.433333333333334,2.7,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,44.370000000000005,56.224999999999994,mohamna01-2005
udrihbe01,10.583333333333334,-2.5,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,-26.458333333333336,56.224999999999994,udrihbe01-2005
nestera01,4.416666666666667,1.6,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,7.066666666666667,56.224999999999994,nestera01-2005
robingl01,4.383333333333334,-0.3,200505120SEA-SAS,200505120SEA-SEA,SAS-2005,0,2005,-1.3150000000000002,56.224999999999994,robingl01-2005
parketo01,34.68333333333333,-3.5,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,-121.39166666666665,21.897121212121213,parketo01-2005
bowenbr01,31.866666666666667,-0.1,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,-3.186666666666667,21.897121212121213,bowenbr01-2005
duncati01,31.8,11.1,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,352.98,21.897121212121213,duncati01-2005
ginobma01,24.266666666666666,2.8,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,67.94666666666666,21.897121212121213,ginobma01-2005
horryro01,23.583333333333332,1.3,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,30.65833333333333,21.897121212121213,horryro01-2005
barrybr01,22.016666666666666,-4.9,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,-107.88166666666667,21.897121212121213,barrybr01-2005
nestera01,18.4,-0.2,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,-3.6799999999999997,21.897121212121213,nestera01-2005
udrihbe01,14.983333333333333,1.2,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,17.979999999999997,21.897121212121213,udrihbe01-2005
mohamna01,13.6,-1,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,-13.6,21.897121212121213,mohamna01-2005
robingl01,12.916666666666666,0.8,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,10.333333333333334,21.897121212121213,robingl01-2005
brownde02,11.9,0.9,200505150SEA-SAS,200505150SEA-SEA,SAS-2005,0,2005,10.71,21.897121212121213,brownde02-2005
allenra02,41.85,2.3,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,96.255,31.24566666666667,allenra02-2005
ridnolu01,41.7,1.3,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,54.21000000000001,31.24566666666667,ridnolu01-2005
daniean01,41.31666666666667,3,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,123.95000000000002,31.24566666666667,daniean01-2005
wilkida02,32.416666666666664,-1,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,-32.416666666666664,31.24566666666667,wilkida02-2005
collini01,19.783333333333335,4.8,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,94.96000000000001,31.24566666666667,collini01-2005
fortsda01,17.983333333333334,-1.2,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,-21.580000000000002,31.24566666666667,fortsda01-2005
jamesje01,17.383333333333333,-0.7,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,-12.168333333333333,31.24566666666667,jamesje01-2005
murraro01,14.233333333333333,0.6,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,8.54,31.24566666666667,murraro01-2005
evansre01,12.316666666666666,0.1,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,1.2316666666666667,31.24566666666667,evansre01-2005
potapvi01,1.05,-0.5,200505170SAS-SEA,200505170SAS-SAS,SEA-2005,0,2005,-0.525,31.24566666666667,potapvi01-2005
bowenbr01,43.15,4.1,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,176.915,66.65066666666667,bowenbr01-2005
duncati01,40.28333333333333,5.6,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,225.58666666666664,66.65066666666667,duncati01-2005
parketo01,38.666666666666664,-5.4,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,-208.8,66.65066666666667,parketo01-2005
ginobma01,35.916666666666664,3.2,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,114.93333333333334,66.65066666666667,ginobma01-2005
mohamna01,27.45,3.7,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,101.565,66.65066666666667,mohamna01-2005
horryro01,26.433333333333334,9.7,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,256.4033333333333,66.65066666666667,horryro01-2005
barrybr01,12.783333333333333,0.6,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,7.67,66.65066666666667,barrybr01-2005
udrihbe01,12.583333333333334,-0.4,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,-5.033333333333334,66.65066666666667,udrihbe01-2005
brownde02,1.5333333333333332,-1,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,-1.5333333333333332,66.65066666666667,brownde02-2005
robingl01,1.2,-1,200505190SEA-SAS,200505190SEA-SEA,SAS-2005,1,2005,-1.2,66.65066666666667,robingl01-2005
duncati01,39.95,3.7,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,147.81500000000003,105.3238888888889,duncati01-2005
ginobma01,36.7,3.7,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,135.79000000000002,105.3238888888889,ginobma01-2005
parketo01,36.31666666666667,3.5,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,127.10833333333335,105.3238888888889,parketo01-2005
barrybr01,33.71666666666667,12,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,404.6,105.3238888888889,barrybr01-2005
horryro01,28.116666666666667,9.8,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,275.54333333333335,105.3238888888889,horryro01-2005
bowenbr01,26.716666666666665,-4.9,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,-130.91166666666666,105.3238888888889,bowenbr01-2005
mohamna01,22.333333333333332,0.8,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,17.866666666666667,105.3238888888889,mohamna01-2005
udrihbe01,11.783333333333333,-2.5,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,-29.458333333333332,105.3238888888889,udrihbe01-2005
nestera01,4.383333333333334,-0.1,200505220PHO-SAS,200505220PHO-PHO,SAS-2005,1,2005,-0.4383333333333334,105.3238888888889,nestera01-2005
parketo01,39.11666666666667,2.7,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,105.61500000000001,90.78907407407408,parketo01-2005
ginobma01,37.28333333333333,6.7,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,249.79833333333332,90.78907407407408,ginobma01-2005
duncati01,35.85,7.4,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,265.29,90.78907407407408,duncati01-2005
bowenbr01,33.78333333333333,-1.8,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,-60.809999999999995,90.78907407407408,bowenbr01-2005
mohamna01,28.333333333333332,3.6,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,102,90.78907407407408,mohamna01-2005
horryro01,28.333333333333332,2.4,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,68,90.78907407407408,horryro01-2005
barrybr01,25.1,3.7,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,92.87,90.78907407407408,barrybr01-2005
udrihbe01,8.883333333333333,-0.6,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,-5.329999999999999,90.78907407407408,udrihbe01-2005
nestera01,3.3166666666666664,-0.1,200505240PHO-SAS,200505240PHO-PHO,SAS-2005,1,2005,-0.33166666666666667,90.78907407407408,nestera01-2005
stoudam01,46,8.2,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,377.2,101.71738095238095,stoudam01-2005
nashst01,39.75,-1.6,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,-63.6,101.71738095238095,nashst01-2005
richaqu01,38.916666666666664,5.6,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,217.9333333333333,101.71738095238095,richaqu01-2005
johnsjo02,37.3,5.4,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,201.42,101.71738095238095,johnsjo02-2005
mariosh01,31.766666666666666,1.8,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,57.18,101.71738095238095,mariosh01-2005
jacksji01,28.95,-2.1,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,-60.795,101.71738095238095,jacksji01-2005
huntest01,17.316666666666666,-1,200505280SAS-PHO,200505280SAS-SAS,PHO-2005,0,2005,-17.316666666666666,101.71738095238095,huntest01-2005
mariosh01,44.68333333333333,3,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,134.04999999999998,140.0952380952381,mariosh01-2005
johnsjo02,41.46666666666667,7.7,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,319.29333333333335,140.0952380952381,johnsjo02-2005
nashst01,41.4,8.6,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,356.03999999999996,140.0952380952381,nashst01-2005
richaqu01,40.03333333333333,0.5,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,20.016666666666666,140.0952380952381,richaqu01-2005
stoudam01,36.516666666666666,1.6,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,58.42666666666667,140.0952380952381,stoudam01-2005
jacksji01,21.1,4.4,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,92.84000000000002,140.0952380952381,jacksji01-2005
huntest01,14.8,0,200505300SAS-PHO,200505300SAS-SAS,PHO-2005,1,2005,0,140.0952380952381,huntest01-2005
duncati01,41.31666666666667,10,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,413.1666666666667,101.24185185185185,duncati01-2005
parketo01,37.88333333333333,-3.3,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,-125.01499999999999,101.24185185185185,parketo01-2005
ginobma01,36.61666666666667,7,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,256.31666666666666,101.24185185185185,ginobma01-2005
bowenbr01,35.36666666666667,4.7,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,166.22333333333333,101.24185185185185,bowenbr01-2005
horryro01,35.266666666666666,6.5,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,229.23333333333332,101.24185185185185,horryro01-2005
barrybr01,24.033333333333335,-2.6,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,-62.48666666666667,101.24185185185185,barrybr01-2005
mohamna01,17.05,-1.2,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,-20.46,101.24185185185185,mohamna01-2005
udrihbe01,10.116666666666667,5.1,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,51.595,101.24185185185185,udrihbe01-2005
masseto01,2.3666666666666667,1.1,200506010PHO-SAS,200506010PHO-PHO,SAS-2005,1,2005,2.6033333333333335,101.24185185185185,masseto01-2005
billuch01,42.31666666666667,19.2,200506090SAS-DET,200506090SAS-SAS,DET-2005,0,2005,812.48,58.408,billuch01-2005
hamilri01,39.5,-7.2,200506090SAS-DET,200506090SAS-SAS,DET-2005,0,2005,-284.40000000000003,58.408,hamilri01-2005
wallabe01,37.86666666666667,3.4,200506090SAS-DET,200506090SAS-SAS,DET-2005,0,2005,128.74666666666667,58.408,wallabe01-2005
wallara01,33.083333333333336,4.7,200506090SAS-DET,200506090SAS-SAS,DET-2005,0,2005,155.49166666666667,58.408,wallara01-2005
