player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
amundlo01,2.966666666666667,-0.1,201005070SAS-PHO,201005070SAS-SAS,PHO-2010,1,2010,-0.2966666666666667,63.89516666666666,amundlo01-2010
stoudam01,37.666666666666664,8.5,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,320.16666666666663,77.792,stoudam01-2010
nashst01,36.75,6,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,220.5,77.792,nashst01-2010
richaja01,34.833333333333336,-1.3,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-45.28333333333334,77.792,richaja01-2010
hillgr01,34.55,-2.6,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-89.83,77.792,hillgr01-2010
dudleja01,31.366666666666667,11.8,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,370.1266666666667,77.792,dudleja01-2010
fryech01,22.483333333333334,1.2,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,26.98,77.792,fryech01-2010
barbole01,18.916666666666668,-0.9,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-17.025000000000002,77.792,barbole01-2010
dragigo01,11.25,-2.1,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-23.625,77.792,dragigo01-2010
amundlo01,7.383333333333334,3,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,22.150000000000002,77.792,amundlo01-2010
collija03,4.8,-1.3,201005090SAS-PHO,201005090SAS-SAS,PHO-2010,1,2010,-6.24,77.792,collija03-2010
