player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
elliose01,31.116666666666667,1.2,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,37.339999999999996,18.233194444444443,elliose01-1998
delnevi01,29.516666666666666,0.3,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,8.854999999999999,18.233194444444443,delnevi01-1998
willimo01,22.716666666666665,-0.5,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,-11.358333333333333,18.233194444444443,willimo01-1998
herreca01,16.783333333333335,5.1,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,85.595,18.233194444444443,herreca01-1998
alexaco01,15.633333333333333,-1.1,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,-17.19666666666667,18.233194444444443,alexaco01-1998
jacksja01,10.083333333333334,1.9,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,19.158333333333335,18.233194444444443,jacksja01-1998
perduwi01,9.7,0.7,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,6.789999999999999,18.233194444444443,perduwi01-1998
rosema01,5.016666666666667,0.1,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,0.5016666666666667,18.233194444444443,rosema01-1998
gearyre01,0.38333333333333336,-0.3,199710310DEN-SAS,199710310DEN-DEN,SAS-1998,1,1998,-0.115,18.233194444444443,gearyre01-1998
surabo01,37.95,-2.6,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,-98.67000000000002,27.351515151515155,surabo01-1998
kempsh01,34.81666666666667,2.5,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,87.04166666666667,27.351515151515155,kempsh01-1998
anderde01,31.083333333333332,4.7,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,146.09166666666667,27.351515151515155,anderde01-1998
persowe01,30.8,5.9,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,181.72000000000003,27.351515151515155,persowe01-1998
ilgauzy01,25.783333333333335,1.8,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,46.410000000000004,27.351515151515155,ilgauzy01-1998
knighbr01,23.85,0.6,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,14.31,27.351515151515155,knighbr01-1998
ferryda01,19.183333333333334,-6.6,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,-126.61,27.351515151515155,ferryda01-1998
hendece02,14.733333333333333,0.9,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,13.26,27.351515151515155,hendece02-1998
potapvi01,13.4,2.7,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,36.18000000000001,27.351515151515155,potapvi01-1998
butlemi02,5.616666666666667,0.4,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,2.246666666666667,27.351515151515155,butlemi02-1998
scottsh01,2.783333333333333,-0.4,199711010SAS-CLE,199711010SAS-SAS,CLE-1998,0,1998,-1.1133333333333333,27.351515151515155,scottsh01-1998
robinda01,47.86666666666667,7.3,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,349.4266666666667,44.90409090909091,robinda01-1998
duncati01,46.56666666666667,4.7,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,218.86333333333334,44.90409090909091,duncati01-1998
johnsav01,44.93333333333333,2.5,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,112.33333333333333,44.90409090909091,johnsav01-1998
elliose01,42.93333333333333,-8.3,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,-356.3466666666667,44.90409090909091,elliose01-1998
jacksja01,25.55,-0.1,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,-2.555,44.90409090909091,jacksja01-1998
delnevi01,24.55,4.4,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,108.02000000000001,44.90409090909091,delnevi01-1998
willimo01,22.75,1.6,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,36.4,44.90409090909091,willimo01-1998
perduwi01,14.816666666666666,3.4,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,50.376666666666665,44.90409090909091,perduwi01-1998
alexaco01,13.266666666666667,-1.6,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,-21.22666666666667,44.90409090909091,alexaco01-1998
herreca01,6.733333333333333,-0.2,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,-1.3466666666666667,44.90409090909091,herreca01-1998
gearyre01,0.016666666666666666,0,199711030CHI-SAS,199711030CHI-CHI,SAS-1998,0,1998,0,44.90409090909091,gearyre01-1998
thorpot01,36.31666666666667,2.7,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,98.05500000000002,8.15266666666667,thorpot01-1998
abdursh01,35.65,-6.4,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,-228.16,8.15266666666667,abdursh01-1998
daniean01,34.483333333333334,6.2,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,213.79666666666668,8.15266666666667,daniean01-1998
reevebr01,33.833333333333336,-5.1,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,-172.55,8.15266666666667,reevebr01-1998
peelean01,27.516666666666666,8.3,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,228.38833333333335,8.15266666666667,peelean01-1998
edwarbl01,20.483333333333334,-2.8,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,-57.35333333333333,8.15266666666667,edwarbl01-1998
masseto01,15.866666666666667,2.8,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,44.42666666666666,8.15266666666667,masseto01-1998
chilcpe01,14.15,2.3,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,32.545,8.15266666666667,chilcpe01-1998
maybele01,13.516666666666667,-5.5,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,-74.34166666666667,8.15266666666667,maybele01-1998
lynchge01,8.2,-0.4,199711050SAS-VAN,199711050SAS-SAS,VAN-1998,0,1998,-3.28,8.15266666666667,lynchge01-1998
eisleho01,37.63333333333333,3,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,112.9,31.964166666666667,eisleho01-1998
hornaje01,37.6,-0.9,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,-33.84,31.964166666666667,hornaje01-1998
malonka01,36.28333333333333,1.6,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,58.053333333333335,31.964166666666667,malonka01-1998
russebr01,30.7,3.3,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,101.30999999999999,31.964166666666667,russebr01-1998
fostegr01,23.85,5.5,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,131.175,31.964166666666667,fostegr01-1998
ostergr01,18.8,-1.3,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,-24.44,31.964166666666667,ostergr01-1998
morrich01,17.666666666666668,0.5,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,8.833333333333334,31.964166666666667,morrich01-1998
carran01,16.65,0.8,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,13.32,31.964166666666667,carran01-1998
andersh01,10.45,0.2,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,2.09,31.964166666666667,andersh01-1998
vaughja01,10.366666666666667,-4.8,199711080SAS-UTA,199711080SAS-SAS,UTA-1998,0,1998,-49.76,31.964166666666667,vaughja01-1998
duncati01,34.28333333333333,1.6,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,54.85333333333333,27.369242424242422,duncati01-1998
robinda01,33.68333333333333,7.4,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,249.25666666666666,27.369242424242422,robinda01-1998
johnsav01,31.583333333333332,-2,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,-63.166666666666664,27.369242424242422,johnsav01-1998
elliose01,30.383333333333333,6.1,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,185.3383333333333,27.369242424242422,elliose01-1998
willimo01,26.566666666666666,-0.4,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,-10.626666666666667,27.369242424242422,willimo01-1998
persoch01,21.25,1.8,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,38.25,27.369242424242422,persoch01-1998
alexaco01,19.083333333333332,-7,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,-133.58333333333331,27.369242424242422,alexaco01-1998
jacksja01,18.85,-3.5,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,-65.97500000000001,27.369242424242422,jacksja01-1998
rosema01,13.883333333333333,3.1,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,43.038333333333334,27.369242424242422,rosema01-1998
gearyre01,5.3,0.5,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,2.65,27.369242424242422,gearyre01-1998
perduwi01,5.133333333333334,0.2,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,1.0266666666666668,27.369242424242422,perduwi01-1998
johnsav01,38.733333333333334,-0.4,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,-15.493333333333334,53.245757575757565,johnsav01-1998
robinda01,35.78333333333333,17.3,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,619.0516666666666,53.245757575757565,robinda01-1998
duncati01,34.65,6.3,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,218.295,53.245757575757565,duncati01-1998
elliose01,29.8,-0.5,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,-14.9,53.245757575757565,elliose01-1998
persoch01,27.6,-3.6,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,-99.36000000000001,53.245757575757565,persoch01-1998
jacksja01,22.366666666666667,-4.2,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,-93.94000000000001,53.245757575757565,jacksja01-1998
willimo01,17.433333333333334,-0.9,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,-15.690000000000001,53.245757575757565,willimo01-1998
perduwi01,11.316666666666666,-0.7,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,-7.921666666666666,53.245757575757565,perduwi01-1998
gearyre01,9.266666666666667,-3.2,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,-29.653333333333336,53.245757575757565,gearyre01-1998
herreca01,7.666666666666667,5.9,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,45.233333333333334,53.245757575757565,herreca01-1998
rosema01,5.383333333333334,-3.7,199711110MIN-SAS,199711110MIN-MIN,SAS-1998,1,1998,-19.918333333333337,53.245757575757565,rosema01-1998
jonesed02,53,14.9,199711130SAS-LAL,199711130SAS-SAS,LAL-1998,1,1998,789.7,121.48,jonesed02-1998
foxri01,46.53333333333333,-1.9,199711130SAS-LAL,199711130SAS-SAS,LAL-1998,1,1998,-88.41333333333333,121.48,foxri01-1998
onealsh01,43.11666666666667,2,199711130SAS-LAL,199711130SAS-SAS,LAL-1998,1,1998,86.23333333333333,121.48,onealsh01-1998
vanexni01,37.8,0.8,199711130SAS-LAL,199711130SAS-SAS,LAL-1998,1,1998,30.24,121.48,vanexni01-1998
horryro01,35.53333333333333,1.5,199711130SAS-LAL,199711130SAS-SAS,LAL-1998,1,1998,53.3,121.48,horryro01-1998
blounco01,17.8,0.8,199711130SAS-LAL,199711130SAS-SAS,LAL-1998,1,1998,14.240000000000002,121.48,blounco01-1998
campbel01,16.016666666666666,3.6,199711130SAS-LAL,199711130SAS-SAS,LAL-1998,1,1998,57.66,121.48,campbel01-1998
fishede01,15.2,1.9,199711130SAS-LAL,199711130SAS-SAS,LAL-1998,1,1998,28.88,121.48,fishede01-1998
garneke01,38.13333333333333,9.9,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,377.52,92.60851851851851,garneke01-1998
guglito01,37.78333333333333,10.6,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,400.5033333333333,92.60851851851851,guglito01-1998
marbust01,37.13333333333333,8,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,297.06666666666666,92.60851851851851,marbust01-1998
carrch01,27.75,-1.2,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,-33.3,92.60851851851851,carrch01-1998
mitchsa01,27.533333333333335,-4,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,-110.13333333333334,92.60851851851851,mitchsa01-1998
westdo01,24.866666666666667,-0.7,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,-17.406666666666666,92.60851851851851,westdo01-1998
roberst01,19.25,-4.2,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,-80.85000000000001,92.60851851851851,roberst01-1998
parksch02,16.683333333333334,0.2,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,3.336666666666667,92.60851851851851,parksch02-1998
portete01,10.866666666666667,-0.3,199711150SAS-MIN,199711150SAS-SAS,MIN-1998,1,1998,-3.2600000000000002,92.60851851851851,portete01-1998
marshdo01,32.45,6.1,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,197.945,1.4223611111111105,marshdo01-1998
vaughda02,29.833333333333332,0.1,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,2.9833333333333334,1.4223611111111105,vaughda02-1998
sprewla01,29.766666666666666,3,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,89.3,1.4223611111111105,sprewla01-1998
spencfe01,24.4,0.1,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,2.44,1.4223611111111105,spencfe01-1998
boguemu01,21.566666666666666,4.6,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,99.20666666666666,1.4223611111111105,boguemu01-1998
colesbi01,21.55,0.3,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,6.465,1.4223611111111105,colesbi01-1998
shawbr01,20.783333333333335,-5.7,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,-118.46500000000002,1.4223611111111105,shawbr01-1998
dampier01,18.716666666666665,-4.2,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,-78.61,1.4223611111111105,dampier01-1998
smithjo02,18.266666666666666,-8.1,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,-147.95999999999998,1.4223611111111105,smithjo02-1998
foylead01,11.166666666666666,-2.4,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,-26.799999999999997,1.4223611111111105,foylead01-1998
delkto01,6.616666666666667,-1.5,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,-9.925,1.4223611111111105,delkto01-1998
fulleto02,4.883333333333333,0.1,199711190SAS-GSW,199711190SAS-SAS,GSW-1998,0,1998,0.4883333333333333,1.4223611111111105,fulleto02-1998
duncati01,31.216666666666665,-1.4,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,-43.703333333333326,2.7542424242424257,duncati01-1998
persoch01,28,-6,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,-168,2.7542424242424257,persoch01-1998
robinda01,27.366666666666667,2.7,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,73.89,2.7542424242424257,robinda01-1998
johnsav01,25.3,1.3,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,32.89,2.7542424242424257,johnsav01-1998
perduwi01,24.133333333333333,-1.4,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,-33.78666666666666,2.7542424242424257,perduwi01-1998
willimo01,22.966666666666665,5.4,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,124.02,2.7542424242424257,willimo01-1998
alexaco01,22.7,4.9,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,111.23,2.7542424242424257,alexaco01-1998
elliose01,20.483333333333334,0.2,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,4.096666666666667,2.7542424242424257,elliose01-1998
jacksja01,19.05,-2.8,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,-53.339999999999996,2.7542424242424257,jacksja01-1998
rosema01,12.616666666666667,-1.3,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,-16.401666666666667,2.7542424242424257,rosema01-1998
gearyre01,5.983333333333333,-0.1,199711210SEA-SAS,199711210SEA-SEA,SAS-1998,0,1998,-0.5983333333333334,2.7542424242424257,gearyre01-1998
robinda01,33.38333333333333,9.1,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,303.7883333333333,0.6594444444444405,robinda01-1998
duncati01,32.916666666666664,-4.4,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,-144.83333333333334,0.6594444444444405,duncati01-1998
elliose01,26.783333333333335,-1.2,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,-32.14,0.6594444444444405,elliose01-1998
johnsav01,26.15,2.2,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,57.53,0.6594444444444405,johnsav01-1998
jacksja01,24.616666666666667,-4.8,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,-118.16,0.6594444444444405,jacksja01-1998
alexaco01,21.85,4.1,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,89.585,0.6594444444444405,alexaco01-1998
perduwi01,19.716666666666665,1.2,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,23.659999999999997,0.6594444444444405,perduwi01-1998
willimo01,17.4,-5.2,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,-90.47999999999999,0.6594444444444405,willimo01-1998
persoch01,16.55,-3.7,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,-61.23500000000001,0.6594444444444405,persoch01-1998
herreca01,9.983333333333333,-0.2,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,-1.9966666666666666,0.6594444444444405,herreca01-1998
gearyre01,5.983333333333333,0.3,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,1.795,0.6594444444444405,gearyre01-1998
rosema01,4.666666666666667,-4.2,199711220UTA-SAS,199711220UTA-UTA,SAS-1998,0,1998,-19.6,0.6594444444444405,rosema01-1998
johnsav01,43.93333333333333,-1.1,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,-48.32666666666667,49.661833333333334,johnsav01-1998
robinda01,34.93333333333333,7.3,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,255.0133333333333,49.661833333333334,robinda01-1998
elliose01,32.65,8.3,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,270.995,49.661833333333334,elliose01-1998
persoch01,24.816666666666666,5.1,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,126.56499999999998,49.661833333333334,persoch01-1998
alexaco01,23.883333333333333,3.7,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,88.36833333333334,49.661833333333334,alexaco01-1998
jacksja01,23.833333333333332,-2.8,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,-66.73333333333332,49.661833333333334,jacksja01-1998
duncati01,22.45,-2.2,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,-49.39,49.661833333333334,duncati01-1998
perduwi01,18.5,-5.1,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,-94.35,49.661833333333334,perduwi01-1998
rosema01,7.783333333333333,2.6,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,20.236666666666668,49.661833333333334,rosema01-1998
herreca01,7.2,-0.8,199711250DAL-SAS,199711250DAL-DAL,SAS-1998,1,1998,-5.760000000000001,49.661833333333334,herreca01-1998
howarju01,47.15,1.6,199711260SAS-WAS,199711260SAS-SAS,WAS-1998,1,1998,75.44,111.6107142857143,howarju01-1998
stricro02,43.916666666666664,15.8,199711260SAS-WAS,199711260SAS-SAS,WAS-1998,1,1998,693.8833333333333,111.6107142857143,stricro02-1998
cheanca01,43.55,-1.7,199711260SAS-WAS,199711260SAS-SAS,WAS-1998,1,1998,-74.035,111.6107142857143,cheanca01-1998
daviste01,40.43333333333333,-4,199711260SAS-WAS,199711260SAS-SAS,WAS-1998,1,1998,-161.73333333333332,111.6107142857143,daviste01-1998
webbech01,36.083333333333336,8.8,199711260SAS-WAS,199711260SAS-SAS,WAS-1998,1,1998,317.53333333333336,111.6107142857143,webbech01-1998
murratr01,21.916666666666668,-2.9,199711260SAS-WAS,199711260SAS-SAS,WAS-1998,1,1998,-63.55833333333334,111.6107142857143,murratr01-1998
whitnch01,6.95,-0.9,199711260SAS-WAS,199711260SAS-SAS,WAS-1998,1,1998,-6.255,111.6107142857143,whitnch01-1998
finlemi01,44.15,11.4,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,503.31,35.27018518518518,finlemi01-1998
scottde01,41.766666666666666,-0.4,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,-16.706666666666667,35.27018518518518,scottde01-1998
reevekh01,38.65,5.6,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,216.43999999999997,35.27018518518518,reevekh01-1998
greenac01,38.06666666666667,-4.9,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,-186.5266666666667,35.27018518518518,greenac01-1998
walkesa01,37.333333333333336,-3.7,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,-138.13333333333335,35.27018518518518,walkesa01-1998
anstech01,14.583333333333334,-4,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,-58.333333333333336,35.27018518518518,anstech01-1998
davishu01,10.083333333333334,1,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,10.083333333333334,35.27018518518518,davishu01-1998
stricer01,9.35,0.9,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,8.415,35.27018518518518,stricer01-1998
muursma01,6.033333333333333,-3.5,199711290SAS-DAL,199711290SAS-SAS,DAL-1998,0,1998,-21.116666666666667,35.27018518518518,muursma01-1998
duncati01,37.53333333333333,2,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,75.06666666666666,13.223666666666666,duncati01-1998
robinda01,30.166666666666668,-1.1,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,-33.18333333333334,13.223666666666666,robinda01-1998
delnevi01,28.633333333333333,-1.2,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,-34.36,13.223666666666666,delnevi01-1998
johnsav01,27.166666666666668,3.3,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,89.65,13.223666666666666,johnsav01-1998
perduwi01,25.1,-0.5,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,-12.55,13.223666666666666,perduwi01-1998
elliose01,24.7,-2.5,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,-61.75,13.223666666666666,elliose01-1998
alexaco01,20.833333333333332,4,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,83.33333333333333,13.223666666666666,alexaco01-1998
persoch01,20.65,-1.3,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,-26.845,13.223666666666666,persoch01-1998
jacksja01,19.366666666666667,2.7,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,52.290000000000006,13.223666666666666,jacksja01-1998
rosema01,5.85,0.1,199711300ATL-SAS,199711300ATL-ATL,SAS-1998,0,1998,0.585,13.223666666666666,rosema01-1998
houstal01,38.083333333333336,5.4,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,205.65000000000003,57.28907407407408,houstal01-1998
ewingpa01,37.28333333333333,6.5,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,242.34166666666664,57.28907407407408,ewingpa01-1998
oaklech01,34.56666666666667,6.3,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,217.77,57.28907407407408,oaklech01-1998
starkjo01,29.283333333333335,0.5,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,14.641666666666667,57.28907407407408,starkjo01-1998
millsch01,28.633333333333333,-3.3,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-94.49,57.28907407407408,millsch01-1998
childch01,25.633333333333333,-0.9,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-23.07,57.28907407407408,childch01-1998
wardch01,22.366666666666667,-1.3,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-29.076666666666668,57.28907407407408,wardch01-1998
willibu01,12.133333333333333,-1.2,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-14.559999999999999,57.28907407407408,willibu01-1998
dudlech02,12.016666666666667,-0.3,199712020SAS-NYK,199712020SAS-SAS,NYK-1998,0,1998,-3.605,57.28907407407408,dudlech02-1998
duncati01,47.416666666666664,1,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,47.416666666666664,41.10121212121212,duncati01-1998
delnevi01,42.68333333333333,3.1,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,132.31833333333333,41.10121212121212,delnevi01-1998
johnsav01,41,4.2,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,172.20000000000002,41.10121212121212,johnsav01-1998
robinda01,38.766666666666666,6.4,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,248.10666666666668,41.10121212121212,robinda01-1998
elliose01,35.983333333333334,-2.6,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,-93.55666666666667,41.10121212121212,elliose01-1998
persoch01,17.516666666666666,-0.8,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,-14.013333333333334,41.10121212121212,persoch01-1998
rosema01,13.35,-2.5,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,-33.375,41.10121212121212,rosema01-1998
alexaco01,12,1.5,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,18,41.10121212121212,alexaco01-1998
jacksja01,5.583333333333333,-1.5,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,-8.375,41.10121212121212,jacksja01-1998
willimo01,5.383333333333334,-0.7,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,-3.7683333333333335,41.10121212121212,willimo01-1998
perduwi01,5.35,-2.4,199712040LAC-SAS,199712040LAC-LAC,SAS-1998,0,1998,-12.839999999999998,41.10121212121212,perduwi01-1998
duncati01,41.75,5.4,199712050LAL-SAS,199712050LAL-LAL,SAS-1998,0,1998,225.45000000000002,43.566500000000005,duncati01-1998
robinda01,33.88333333333333,5.3,199712050LAL-SAS,199712050LAL-LAL,SAS-1998,0,1998,179.58166666666665,43.566500000000005,robinda01-1998
elliose01,32.2,10.8,199712050LAL-SAS,199712050LAL-LAL,SAS-1998,0,1998,347.76000000000005,43.566500000000005,elliose01-1998
delnevi01,29.65,-11.6,199712050LAL-SAS,199712050LAL-LAL,SAS-1998,0,1998,-343.94,43.566500000000005,delnevi01-1998
alexaco01,24.85,3.9,199712050LAL-SAS,199712050LAL-LAL,SAS-1998,0,1998,96.915,43.566500000000005,alexaco01-1998
johnsav01,23.15,3.7,199712050LAL-SAS,199712050LAL-LAL,SAS-1998,0,1998,85.655,43.566500000000005,johnsav01-1998
jacksja01,19.233333333333334,-6.7,199712050LAL-SAS,199712050LAL-LAL,SAS-1998,0,1998,-128.86333333333334,43.566500000000005,jacksja01-1998
rosema01,15.45,-0.3,199712050LAL-SAS,199712050LAL-LAL,SAS-1998,0,1998,-4.635,43.566500000000005,rosema01-1998
