player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
myerspe01,21,3.3,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,69.3,36.36666666666667,myerspe01-1991
schindw01,21,-3.8,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,-79.8,36.36666666666667,schindw01-1991
presspa01,20,1.1,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,22,36.36666666666667,presspa01-1991
higgise01,19,-0.1,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,-1.9000000000000001,36.36666666666667,higgise01-1991
stricro02,16,1.7,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,27.2,36.36666666666667,stricro02-1991
masseto01,15,-2.1,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,-31.5,36.36666666666667,masseto01-1991
greenda01,11,0.2,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,2.2,36.36666666666667,greenda01-1991
mcdanxa01,47,1,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,47,63.720000000000006,mcdanxa01-1991
hornaje01,44,2.2,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,96.80000000000001,63.720000000000006,hornaje01-1991
johnske02,42,9.3,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,390.6,63.720000000000006,johnske02-1991
chambto01,40,1.9,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,76,63.720000000000006,chambto01-1991
westma01,31,-0.1,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,-3.1,63.720000000000006,westma01-1991
majerda01,31,1.5,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,46.5,63.720000000000006,majerda01-1991
perryti01,27,-0.6,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,-16.2,63.720000000000006,perryti01-1991
knighne01,1,-1.1,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,-1.1,63.720000000000006,knighne01-1991
nealyed01,1,0.4,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,0.4,63.720000000000006,nealyed01-1991
rambiku01,1,0.3,199012210PHO-PHO,199012210PHO-SAS,PHO-1991,0,1991,0.3,63.720000000000006,rambiku01-1991
anderwi01,35,3.3,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,115.5,6.141666666666666,anderwi01-1991
robinda01,33,5.2,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,171.6,6.141666666666666,robinda01-1991
cummite01,32,-0.4,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,-12.8,6.141666666666666,cummite01-1991
presspa01,28,-1.5,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,-42,6.141666666666666,presspa01-1991
elliose01,23,-4.2,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,-96.60000000000001,6.141666666666666,elliose01-1991
stricro02,22,-3.5,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,-77,6.141666666666666,stricro02-1991
higgise01,19,-3.5,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,-66.5,6.141666666666666,higgise01-1991
myerspe01,16,2.8,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,44.8,6.141666666666666,myerspe01-1991
schindw01,11,1,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,11,6.141666666666666,schindw01-1991
willire01,11,2.2,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,24.200000000000003,6.141666666666666,willire01-1991
greenda01,5,0.4,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,2,6.141666666666666,greenda01-1991
masseto01,5,-0.1,199012220SAS-SAS,199012220SAS-MIL,SAS-1991,0,1991,-0.5,6.141666666666666,masseto01-1991
anderwi01,45,3.6,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,162,87.8,anderwi01-1991
elliose01,40,6.1,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,244,87.8,elliose01-1991
robinda01,33,0.5,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,16.5,87.8,robinda01-1991
stricro02,33,12.3,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,405.90000000000003,87.8,stricro02-1991
cummite01,31,0.1,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,3.1,87.8,cummite01-1991
presspa01,25,1.8,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,45,87.8,presspa01-1991
higgise01,13,-2.5,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,-32.5,87.8,higgise01-1991
schindw01,13,-3.6,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,-46.800000000000004,87.8,schindw01-1991
masseto01,7,-1,199012260SAS-SAS,199012260SAS-MIA,SAS-1991,1,1991,-7,87.8,masseto01-1991
stricro02,41,3,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,123,73.13333333333334,stricro02-1991
cummite01,36,3.1,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,111.60000000000001,73.13333333333334,cummite01-1991
robinda01,35,10.4,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,364,73.13333333333334,robinda01-1991
elliose01,32,2.4,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,76.8,73.13333333333334,elliose01-1991
presspa01,25,-2.4,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,-60,73.13333333333334,presspa01-1991
anderwi01,22,-1.3,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,-28.6,73.13333333333334,anderwi01-1991
schindw01,21,3.9,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,81.89999999999999,73.13333333333334,schindw01-1991
higgise01,19,0.3,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,5.7,73.13333333333334,higgise01-1991
masseto01,9,-1.8,199012280SAS-SAS,199012280SAS-SAC,SAS-1991,1,1991,-16.2,73.13333333333334,masseto01-1991
millere01,39,10.8,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,421.20000000000005,65.44545454545455,millere01-1991
schrede01,34,0.2,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,6.800000000000001,65.44545454545455,schrede01-1991
persoch01,33,3.8,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,125.39999999999999,65.44545454545455,persoch01-1991
willimi02,32,2.1,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,67.2,65.44545454545455,willimi02-1991
smitsri01,27,2.8,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,75.6,65.44545454545455,smitsri01-1991
thompla01,23,1.6,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,36.800000000000004,65.44545454545455,thompla01-1991
mccloge01,16,4.1,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,65.6,65.44545454545455,mccloge01-1991
sandemi01,15,-5.4,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,-81,65.44545454545455,sandemi01-1991
dreilgr01,10,0.7,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,7,65.44545454545455,dreilgr01-1991
wittmra01,9,-0.5,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,-4.5,65.44545454545455,wittmra01-1991
willike03,2,-0.1,199101020IND-IND,199101020IND-SAS,IND-1991,1,1991,-0.2,65.44545454545455,willike03-1991
blaylmo01,39,3.6,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,140.4,36.57272727272727,blaylmo01-1991
theusre01,39,4.8,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,187.2,36.57272727272727,theusre01-1991
colemde01,38,6.8,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,258.4,36.57272727272727,colemde01-1991
bowiesa01,32,-1.4,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,-44.8,36.57272727272727,bowiesa01-1991
gervide01,27,-5,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,-135,36.57272727272727,gervide01-1991
dudlech02,16,0,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,0,36.57272727272727,dudlech02-1991
connele01,14,0.3,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,4.2,36.57272727272727,connele01-1991
buechju01,13,3.2,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,41.6,36.57272727272727,buechju01-1991
morrich01,12,-4.6,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,-55.199999999999996,36.57272727272727,morrich01-1991
haleyja01,5,0.3,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,1.5,36.57272727272727,haleyja01-1991
hinsoro01,5,0.8,199101040NJN-NJN,199101040NJN-SAS,NJN-1991,0,1991,4,36.57272727272727,hinsoro01-1991
skilesc01,36,-0.2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-7.2,-3.8800000000000026,skilesc01-1991
catlete01,32,-7.2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-230.4,-3.8800000000000026,catlete01-1991
anderni01,28,5.1,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,142.79999999999998,-3.8800000000000026,anderni01-1991
turneje01,28,2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,56,-3.8800000000000026,turneje01-1991
reynoje01,25,0.4,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,10,-3.8800000000000026,reynoje01-1991
kitegr01,24,0.5,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,12,-3.8800000000000026,kitegr01-1991
scottde01,23,-0.4,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-9.200000000000001,-3.8800000000000026,scottde01-1991
smithot01,20,-0.4,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-8,-3.8800000000000026,smithot01-1991
anslemi01,12,-0.2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-2.4000000000000004,-3.8800000000000026,anslemi01-1991
vincesa01,12,-0.2,199101050ORL-ORL,199101050ORL-SAS,ORL-1991,0,1991,-2.4000000000000004,-3.8800000000000026,vincesa01-1991
hawkihe01,48,5.2,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,249.60000000000002,46.455555555555556,hawkihe01-1991
barklch01,45,5.5,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,247.5,46.455555555555556,barklch01-1991
gilliar01,41,0.2,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,8.200000000000001,46.455555555555556,gilliar01-1991
greenri01,37,0.4,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,14.8,46.455555555555556,greenri01-1991
mahorri01,36,-4,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,-144,46.455555555555556,mahorri01-1991
anderro01,21,-0.1,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,-2.1,46.455555555555556,anderro01-1991
bolma01,16,0,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,0,46.455555555555556,bolma01-1991
turnean01,16,2.6,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,41.6,46.455555555555556,turnean01-1991
olivebr01,5,0.5,199101070PHI-PHI,199101070PHI-SAS,PHI-1991,0,1991,2.5,46.455555555555556,olivebr01-1991
riverdo01,39,-0.7,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,-27.299999999999997,58.150000000000006,riverdo01-1991
wilkido01,38,14.7,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,558.6,58.150000000000006,wilkido01-1991
robinru01,30,3.4,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,102,58.150000000000006,robinru01-1991
willike02,30,-7.1,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,-213,58.150000000000006,willike02-1991
koncajo01,28,2.2,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,61.60000000000001,58.150000000000006,koncajo01-1991
malonmo01,20,3.7,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,74,58.150000000000006,malonmo01-1991
mccorti01,18,-1.2,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,-21.599999999999998,58.150000000000006,mccorti01-1991
moncrsi01,15,2,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,30,58.150000000000006,moncrsi01-1991
battljo01,12,-2.4,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,-28.799999999999997,58.150000000000006,battljo01-1991
ferredu01,10,4.6,199101080ATL-ATL,199101080ATL-SAS,ATL-1991,1,1991,46,58.150000000000006,ferredu01-1991
robinda01,41,19.1,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,783.1,63.17,robinda01-1991
stricro02,40,-1.1,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-44,63.17,stricro02-1991
anderwi01,39,1.9,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,74.1,63.17,anderwi01-1991
elliose01,36,-3.7,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-133.20000000000002,63.17,elliose01-1991
presspa01,26,0.3,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,7.8,63.17,presspa01-1991
greensi02,18,0.2,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,3.6,63.17,greensi02-1991
greenda01,14,-3.1,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-43.4,63.17,greenda01-1991
schindw01,13,-3,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-39,63.17,schindw01-1991
higgise01,12,1.9,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,22.799999999999997,63.17,higgise01-1991
masseto01,1,-0.1,199101100SAS-SAS,199101100SAS-ORL,SAS-1991,1,1991,-0.1,63.17,masseto01-1991
robinda01,39,12.2,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,475.79999999999995,97.08,robinda01-1991
elliose01,36,3.4,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,122.39999999999999,97.08,elliose01-1991
anderwi01,35,5.2,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,182,97.08,anderwi01-1991
stricro02,32,4.8,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,153.6,97.08,stricro02-1991
presspa01,29,2.7,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,78.30000000000001,97.08,presspa01-1991
greensi02,23,0.4,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,9.200000000000001,97.08,greensi02-1991
greenda01,22,0.8,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,17.6,97.08,greenda01-1991
higgise01,14,-4.4,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,-61.60000000000001,97.08,higgise01-1991
masseto01,5,-2.1,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,-10.5,97.08,masseto01-1991
schindw01,5,0.8,199101120SAS-SAS,199101120SAS-UTA,SAS-1991,1,1991,4,97.08,schindw01-1991
malonka01,41,7.9,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,323.90000000000003,82.75833333333334,malonka01-1991
stockjo01,39,20.3,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,791.7,82.75833333333334,stockjo01-1991
malonje01,37,-0.4,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-14.8,82.75833333333334,malonje01-1991
eatonma01,30,-1.1,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-33,82.75833333333334,eatonma01-1991
baileth01,25,-2.6,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-65,82.75833333333334,baileth01-1991
edwarbl01,23,-4.7,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-108.10000000000001,82.75833333333334,edwarbl01-1991
brownmi01,20,3.5,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,70,82.75833333333334,brownmi01-1991
griffda01,10,3.8,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,38,82.75833333333334,griffda01-1991
ruddde01,9,-0.7,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-6.3,82.75833333333334,ruddde01-1991
osullda01,4,-1.1,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-4.4,82.75833333333334,osullda01-1991
palmewa01,1,-0.1,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,-0.1,82.75833333333334,palmewa01-1991
toolsan01,1,1.2,199101150UTA-UTA,199101150UTA-SAS,UTA-1991,1,1991,1.2,82.75833333333334,toolsan01-1991
robinda01,44,5.8,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,255.2,75.72222222222221,robinda01-1991
stricro02,43,7.4,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,318.2,75.72222222222221,stricro02-1991
anderwi01,42,0,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,0,75.72222222222221,anderwi01-1991
cummite01,30,2.9,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,87,75.72222222222221,cummite01-1991
elliose01,29,-5.6,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,-162.39999999999998,75.72222222222221,elliose01-1991
presspa01,27,6.1,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,164.7,75.72222222222221,presspa01-1991
greensi02,16,2,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,32,75.72222222222221,greensi02-1991
greenda01,6,-1.2,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,-7.199999999999999,75.72222222222221,greenda01-1991
higgise01,3,-2,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,-6,75.72222222222221,higgise01-1991
stricro02,39,-2.3,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,-89.69999999999999,22.750000000000004,stricro02-1991
robinda01,37,7.2,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,266.40000000000003,22.750000000000004,robinda01-1991
elliose01,36,4.3,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,154.79999999999998,22.750000000000004,elliose01-1991
anderwi01,33,-2.7,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,-89.10000000000001,22.750000000000004,anderwi01-1991
cummite01,28,0,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,0,22.750000000000004,cummite01-1991
presspa01,25,-0.4,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,-10,22.750000000000004,presspa01-1991
greensi02,17,0,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,0,22.750000000000004,greensi02-1991
greenda01,15,-1.1,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,-16.5,22.750000000000004,greenda01-1991
johnsav01,9,1.3,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,11.700000000000001,22.750000000000004,johnsav01-1991
higgise01,1,-0.1,199101180SAS-SAS,199101180SAS-CHH,SAS-1991,0,1991,-0.1,22.750000000000004,higgise01-1991
cookan01,41,1.3,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,53.300000000000004,32.39,cookan01-1991
adamsmi01,37,4.3,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,159.1,32.39,adamsmi01-1991
daviswa03,36,0,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,0,32.39,daviswa03-1991
willire01,31,2.6,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,80.60000000000001,32.39,willire01-1991
rasmubl01,30,3.4,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,102,32.39,rasmubl01-1991
wolfjo01,22,1.5,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,33,32.39,wolfjo01-1991
laneje01,17,-3.3,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,-56.099999999999994,32.39,laneje01-1991
lichtto01,13,-1.3,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,-16.900000000000002,32.39,lichtto01-1991
abdulma02,11,-2.5,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,-27.5,32.39,abdulma02-1991
liberma01,2,-1.8,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,-3.6,32.39,liberma01-1991
robinda01,40,8.7,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,348,61.290909090909096,robinda01-1991
stricro02,38,11,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,418,61.290909090909096,stricro02-1991
elliose01,34,0.3,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,10.2,61.290909090909096,elliose01-1991
anderwi01,32,2.7,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,86.4,61.290909090909096,anderwi01-1991
cummite01,29,-7.3,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,-211.7,61.290909090909096,cummite01-1991
greenda01,23,2.1,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,48.300000000000004,61.290909090909096,greenda01-1991
presspa01,17,-2.9,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,-49.3,61.290909090909096,presspa01-1991
greensi02,11,1.8,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,19.8,61.290909090909096,greensi02-1991
johnsav01,10,1.3,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,13,61.290909090909096,johnsav01-1991
higgise01,5,-1.5,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,-7.5,61.290909090909096,higgise01-1991
masseto01,1,-1,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,-1,61.290909090909096,masseto01-1991
stricro02,40,3,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,120,67.03333333333333,stricro02-1991
elliose01,39,0.9,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,35.1,67.03333333333333,elliose01-1991
anderwi01,38,-0.5,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,-19,67.03333333333333,anderwi01-1991
robinda01,37,10.5,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,388.5,67.03333333333333,robinda01-1991
cummite01,28,2.7,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,75.60000000000001,67.03333333333333,cummite01-1991
presspa01,24,5.1,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,122.39999999999999,67.03333333333333,presspa01-1991
greenda01,21,-6.1,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,-128.1,67.03333333333333,greenda01-1991
johnsav01,8,2.1,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,16.8,67.03333333333333,johnsav01-1991
greensi02,5,-1.6,199101240SAS-SAS,199101240SAS-CLE,SAS-1991,1,1991,-8,67.03333333333333,greensi02-1991
elliose01,42,1.5,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,63,63.6,elliose01-1991
stricro02,38,4.1,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,155.79999999999998,63.6,stricro02-1991
robinda01,37,7,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,259,63.6,robinda01-1991
cummite01,35,9.5,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,332.5,63.6,cummite01-1991
anderwi01,30,1.6,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,48,63.6,anderwi01-1991
presspa01,20,0.2,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,4,63.6,presspa01-1991
greenda01,11,-4,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,-44,63.6,greenda01-1991
greensi02,10,-2.5,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,-25,63.6,greensi02-1991
johnsav01,10,-3.1,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,-31,63.6,johnsav01-1991
higgise01,5,0.4,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,2,63.6,higgise01-1991
masseto01,1,-0.1,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,-0.1,63.6,masseto01-1991
schindw01,1,-1,199101260SAS-SAS,199101260SAS-MIN,SAS-1991,1,1991,-1,63.6,schindw01-1991
anderwi01,41,9,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,369,94.65,anderwi01-1991
robinda01,40,9.6,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,384,94.65,robinda01-1991
stricro02,39,5.9,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,230.10000000000002,94.65,stricro02-1991
cummite01,30,6.1,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,183,94.65,cummite01-1991
elliose01,27,-7.7,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,-207.9,94.65,elliose01-1991
greenda01,25,2,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,50,94.65,greenda01-1991
presspa01,23,-2.5,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,-57.5,94.65,presspa01-1991
greensi02,7,0.6,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,4.2,94.65,greensi02-1991
johnsav01,5,-1.5,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,-7.5,94.65,johnsav01-1991
higgise01,3,-0.3,199101280SAS-SAS,199101280SAS-SEA,SAS-1991,1,1991,-0.8999999999999999,94.65,higgise01-1991
thorpot01,45,10.4,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,468,47.449999999999996,thorpot01-1991
smithke01,37,5.1,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,188.7,47.449999999999996,smithke01-1991
maxweve01,30,-8.3,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,-249.00000000000003,47.449999999999996,maxweve01-1991
woodda01,29,-4,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,-116,47.449999999999996,woodda01-1991
floydsl01,26,6.8,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,176.79999999999998,47.449999999999996,floydsl01-1991
johnsbu01,24,-0.7,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,-16.799999999999997,47.449999999999996,johnsbu01-1991
smithla01,24,0,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,0,47.449999999999996,smithla01-1991
winchke01,21,0.8,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,16.8,47.449999999999996,winchke01-1991
caldwad01,3,1.5,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,4.5,47.449999999999996,caldwad01-1991
bullama01,1,1.5,199101290HOU-HOU,199101290HOU-SAS,HOU-1991,1,1991,1.5,47.449999999999996,bullama01-1991
robinda01,46,12.6,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,579.6,128.2,robinda01-1991
stricro02,42,10.2,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,428.4,128.2,stricro02-1991
elliose01,41,3.6,199101310SAS-SAS,199101310SAS-CHI,SAS-1991,1,1991,147.6,128.2,elliose01-1991
