player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
okafoem01,33.05,0.2,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,6.609999999999999,56.20366666666666,okafoem01-2012
landrca01,31.9,0.8,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,25.52,56.20366666666666,landrca01-2012
belinma01,29.416666666666668,1.5,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,44.125,56.20366666666666,belinma01-2012
smithja02,16.866666666666667,2.6,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,43.85333333333334,56.20366666666666,smithja02-2012
vasqugr01,16.616666666666667,-2.4,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,-39.88,56.20366666666666,vasqugr01-2012
kamanch01,14.166666666666666,-0.7,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,-9.916666666666666,56.20366666666666,kamanch01-2012
aminual01,11.616666666666667,-1.6,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,-18.58666666666667,56.20366666666666,aminual01-2012
summeda01,9.116666666666667,-3.7,201201230NOH-NOH,201201230NOH-SAS,NOH-2012,0,2012,-33.73166666666667,56.20366666666666,summeda01-2012
blairde01,30.65,0,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,0,47.08875,blairde01-2012
leonaka01,29.75,1.4,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,41.65,47.08875,leonaka01-2012
parketo01,29.533333333333335,0.5,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,14.766666666666667,47.08875,parketo01-2012
jefferi01,27.033333333333335,-1.9,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,-51.36333333333334,47.08875,jefferi01-2012
greenda02,26.683333333333334,6.6,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,176.10999999999999,47.08875,greenda02-2012
duncati01,21.583333333333332,0.5,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,10.791666666666666,47.08875,duncati01-2012
splitti01,20.216666666666665,7,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,141.51666666666665,47.08875,splitti01-2012
bonnema01,19.116666666666667,7.2,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,137.64000000000001,47.08875,bonnema01-2012
josepco01,18.466666666666665,4.5,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,83.1,47.08875,josepco01-2012
nealga01,8.1,0.3,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,2.4299999999999997,47.08875,nealga01-2012
anderja01,4.433333333333334,2.7,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,11.97,47.08875,anderja01-2012
thomama01,4.433333333333334,-0.8,201201250SAS-SAS,201201250SAS-ATL,SAS-2012,1,2012,-3.546666666666667,47.08875,thomama01-2012
rubiori01,41.95,8.3,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,348.18500000000006,72.74733333333333,rubiori01-2012
loveke01,37.68333333333333,5.8,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,218.5633333333333,72.74733333333333,loveke01-2012
pekovni01,33.38333333333333,3.5,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,116.84166666666667,72.74733333333333,pekovni01-2012
ridnolu01,32.78333333333333,0.6,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,19.669999999999998,72.74733333333333,ridnolu01-2012
johnswe01,24.083333333333332,2.4,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,57.8,72.74733333333333,johnswe01-2012
beaslmi01,21.566666666666666,-2,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,-43.13333333333333,72.74733333333333,beaslmi01-2012
willide02,18.9,1,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,18.9,72.74733333333333,willide02-2012
ellinwa01,18.283333333333335,-0.6,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,-10.97,72.74733333333333,ellinwa01-2012
webstma02,5.95,1,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,5.95,72.74733333333333,webstma02-2012
randoan01,5.416666666666667,-0.8,201201270MIN-MIN,201201270MIN-SAS,MIN-2012,1,2012,-4.333333333333334,72.74733333333333,randoan01-2012
nowitdi01,37.9,-2.4,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,-90.96,64.999,nowitdi01-2012
terryja01,37.766666666666666,11.1,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,419.21,64.999,terryja01-2012
beaubro01,36,4.2,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,151.20000000000002,64.999,beaubro01-2012
mariosh01,35.7,0.6,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,21.42,64.999,mariosh01-2012
cartevi01,30.933333333333334,8.9,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,275.3066666666667,64.999,cartevi01-2012
haywobr01,26.25,0.5,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,13.125,64.999,haywobr01-2012
mahinia01,22.066666666666666,-2.1,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,-46.34,64.999,mahinia01-2012
odomla01,18.733333333333334,-1.2,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,-22.48,64.999,odomla01-2012
westde01,15.766666666666667,-4.2,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,-66.22000000000001,64.999,westde01-2012
jonesdo02,3.8833333333333333,-1.1,201201290DAL-DAL,201201290DAL-SAS,DAL-2012,1,2012,-4.271666666666667,64.999,jonesdo02-2012
conlemi01,36.95,0.7,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,25.865000000000002,9.08807692307692,conlemi01-2012
gasolma01,34.96666666666667,-4.8,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,-167.84,9.08807692307692,gasolma01-2012
gayru01,34.6,-5.4,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,-186.84000000000003,9.08807692307692,gayru01-2012
youngsa01,25.333333333333332,1.8,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,45.6,9.08807692307692,youngsa01-2012
mayooj01,24.616666666666667,8.7,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,214.165,9.08807692307692,mayooj01-2012
speigma01,22.4,1.6,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,35.839999999999996,9.08807692307692,speigma01-2012
allento01,20.5,5.7,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,116.85000000000001,9.08807692307692,allento01-2012
pondequ01,13.4,5,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,67,9.08807692307692,pondequ01-2012
cunnida01,8.483333333333333,-0.5,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,-4.241666666666666,9.08807692307692,cunnida01-2012
selbyjo01,7.95,-1.6,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,-12.72,9.08807692307692,selbyjo01-2012
pargoje01,5.983333333333333,-2.3,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,-13.761666666666665,9.08807692307692,pargoje01-2012
haddaha01,3.216666666666667,-0.7,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,-2.2516666666666665,9.08807692307692,haddaha01-2012
davisjo02,1.6,0.3,201201300MEM-MEM,201201300MEM-SAS,MEM-2012,0,2012,0.48,9.08807692307692,davisjo02-2012
parketo01,38.35,4.9,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,187.91500000000002,60.86366666666667,parketo01-2012
nealga01,34.31666666666667,1.1,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,37.74833333333334,60.86366666666667,nealga01-2012
duncati01,30.95,7.4,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,229.03,60.86366666666667,duncati01-2012
greenda02,29.6,0.3,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,8.88,60.86366666666667,greenda02-2012
bonnema01,28.083333333333332,3,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,84.25,60.86366666666667,bonnema01-2012
jefferi01,20.833333333333332,-0.9,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,-18.75,60.86366666666667,jefferi01-2012
blairde01,19.733333333333334,1.1,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,21.70666666666667,60.86366666666667,blairde01-2012
splitti01,17.066666666666666,4.6,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,78.50666666666666,60.86366666666667,splitti01-2012
anderja01,12.683333333333334,-0.5,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,-6.341666666666667,60.86366666666667,anderja01-2012
leonaka01,8.416666666666666,-1.7,201202010SAS-SAS,201202010SAS-HOU,SAS-2012,1,2012,-14.308333333333332,60.86366666666667,leonaka01-2012
parketo01,34.65,2.5,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,86.625,55.19621212121212,parketo01-2012
greenda02,32.25,5.7,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,183.82500000000002,55.19621212121212,greenda02-2012
nealga01,29,-0.3,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-8.7,55.19621212121212,nealga01-2012
splitti01,28.333333333333332,6.6,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,186.99999999999997,55.19621212121212,splitti01-2012
jefferi01,24.4,1.7,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,41.48,55.19621212121212,jefferi01-2012
bonnema01,23.433333333333334,-4.1,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-96.07666666666665,55.19621212121212,bonnema01-2012
duncati01,22.466666666666665,12.7,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,285.32666666666665,55.19621212121212,duncati01-2012
blairde01,18.7,-3.5,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-65.45,55.19621212121212,blairde01-2012
josepco01,13.35,-1,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-13.35,55.19621212121212,josepco01-2012
leonaka01,11.883333333333333,0.7,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,8.318333333333333,55.19621212121212,leonaka01-2012
anderja01,1.5333333333333332,-1.2,201202020SAS-SAS,201202020SAS-NOH,SAS-2012,1,2012,-1.8399999999999999,55.19621212121212,anderja01-2012
parketo01,39.4,18.1,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,713.14,90.60060606060607,parketo01-2012
jefferi01,33.43333333333333,-0.5,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,-16.716666666666665,90.60060606060607,jefferi01-2012
leonaka01,31.233333333333334,12.9,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,402.91,90.60060606060607,leonaka01-2012
duncati01,29.566666666666666,1.4,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,41.39333333333333,90.60060606060607,duncati01-2012
greenda02,25.716666666666665,-2.1,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,-54.004999999999995,90.60060606060607,greenda02-2012
blairde01,21.8,-1.3,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,-28.340000000000003,90.60060606060607,blairde01-2012
nealga01,19.633333333333333,-5.1,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,-100.13,90.60060606060607,nealga01-2012
bonnema01,18.983333333333334,4.5,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,85.42500000000001,90.60060606060607,bonnema01-2012
splitti01,16.633333333333333,-2.7,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,-44.910000000000004,90.60060606060607,splitti01-2012
anderja01,1.8,-1.1,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,-1.9800000000000002,90.60060606060607,anderja01-2012
josepco01,1.8,-0.1,201202040SAS-SAS,201202040SAS-OKC,SAS-2012,1,2012,-0.18000000000000002,90.60060606060607,josepco01-2012
gayru01,44.78333333333333,-2.9,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,-129.87166666666667,62.038148148148146,gayru01-2012
gasolma01,42.15,10.2,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,429.92999999999995,62.038148148148146,gasolma01-2012
conlemi01,40.7,7.3,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,297.11,62.038148148148146,conlemi01-2012
mayooj01,27.85,0.1,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,2.785,62.038148148148146,mayooj01-2012
cunnida01,24.716666666666665,-0.2,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,-4.943333333333333,62.038148148148146,cunnida01-2012
pondequ01,20.916666666666668,-3.1,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,-64.84166666666667,62.038148148148146,pondequ01-2012
speigma01,15.516666666666667,-0.3,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,-4.655,62.038148148148146,speigma01-2012
davisjo02,13.616666666666667,3.2,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,43.57333333333334,62.038148148148146,davisjo02-2012
pargoje01,9.766666666666667,-1.1,201202060MEM-MEM,201202060MEM-SAS,MEM-2012,0,2012,-10.743333333333336,62.038148148148146,pargoje01-2012
holidjr01,38.766666666666666,3.6,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,139.56,64.01222222222222,holidjr01-2012
iguodan01,35.88333333333333,5.6,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,200.94666666666666,64.01222222222222,iguodan01-2012
youngth01,31.3,9.4,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,294.22,64.01222222222222,youngth01-2012
brandel01,29.466666666666665,0.8,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,23.573333333333334,64.01222222222222,brandel01-2012
willilo02,28.933333333333334,6.3,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,182.28,64.01222222222222,willilo02-2012
meeksjo01,24.4,-3.2,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,-78.08,64.01222222222222,meeksjo01-2012
allenla01,18.833333333333332,-1.5,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,-28.25,64.01222222222222,allenla01-2012
turneev01,17.733333333333334,-1.3,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,-23.053333333333335,64.01222222222222,turneev01-2012
vucevni01,14.683333333333334,-9.2,201202080PHI-PHI,201202080PHI-SAS,PHI-2012,0,2012,-135.08666666666664,64.01222222222222,vucevni01-2012
willide01,37.85,4.3,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,162.755,6.575,willide01-2012
morroan01,34.63333333333333,-0.2,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,-6.926666666666667,6.575,morroan01-2012
humphkr01,30.783333333333335,1.3,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,40.01833333333334,6.575,humphkr01-2012
farmajo01,30.55,5.6,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,171.07999999999998,6.575,farmajo01-2012
willish03,30.15,-4.3,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,-129.64499999999998,6.575,willish03-2012
brookma01,23.55,-8.6,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,-202.53,6.575,brookma01-2012
petrojo01,19.783333333333335,0.5,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,9.891666666666667,6.575,petrojo01-2012
willish02,16.366666666666667,-1,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,-16.366666666666667,6.575,willish02-2012
gainesu01,10.15,2.9,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,29.435,6.575,gainesu01-2012
willijo03,6.183333333333334,1.3,201202110NJN-NJN,201202110NJN-SAS,NJN-2012,0,2012,8.038333333333334,6.575,willijo03-2012
stuckro01,37.21666666666667,8.2,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,305.1766666666667,43.216,stuckro01-2012
princta01,36.65,1.2,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,43.98,43.216,princta01-2012
knighbr03,36.483333333333334,0.6,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,21.89,43.216,knighbr03-2012
maxieja01,27.216666666666665,0.8,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,21.773333333333333,43.216,maxieja01-2012
wallabe01,26.266666666666666,4.3,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,112.94666666666666,43.216,wallabe01-2012
monrogr01,21.733333333333334,-4.6,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,-99.97333333333333,43.216,monrogr01-2012
jerebjo01,20.333333333333332,4.1,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,83.36666666666666,43.216,jerebjo01-2012
gordobe01,19.983333333333334,-2.4,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,-47.96,43.216,gordobe01-2012
russewa02,7.6,0.1,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,0.76,43.216,russewa02-2012
dayeau01,6.533333333333333,-1.5,201202140DET-DET,201202140DET-SAS,DET-2012,0,2012,-9.8,43.216,dayeau01-2012
derozde01,37.35,4.2,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,156.87,32.41030303030303,derozde01-2012
caldejo01,33.916666666666664,5.2,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,176.36666666666667,32.41030303030303,caldejo01-2012
butlera01,27.466666666666665,-2,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,-54.93333333333333,32.41030303030303,butlera01-2012
davised01,23.15,4.6,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,106.48999999999998,32.41030303030303,davised01-2012
johnsja01,22.85,-5.2,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,-118.82000000000001,32.41030303030303,johnsja01-2012
johnsam01,22.516666666666666,4.4,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,99.07333333333334,32.41030303030303,johnsam01-2012
cartean01,21.866666666666667,5.7,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,124.64,32.41030303030303,cartean01-2012
barbole01,16.283333333333335,-3.4,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,-55.36333333333334,32.41030303030303,barbole01-2012
forbega01,14.3,-3.9,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,-55.77,32.41030303030303,forbega01-2012
magloja01,11.116666666666667,0,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,0,32.41030303030303,magloja01-2012
grayaa01,9.183333333333334,-2.4,201202150TOR-TOR,201202150TOR-SAS,TOR-2012,0,2012,-22.04,32.41030303030303,grayaa01-2012
griffbl01,43.06666666666667,4.4,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,189.49333333333337,69.8485,griffbl01-2012
paulch01,40.666666666666664,4.1,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,166.73333333333332,69.8485,paulch01-2012
butleca01,40.56666666666667,2.5,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,101.41666666666667,69.8485,butleca01-2012
foyera01,38.416666666666664,7,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,268.91666666666663,69.8485,foyera01-2012
martike01,29.5,-0.6,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,-17.7,69.8485,martike01-2012
jordade01,26.7,-0.5,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,-13.35,69.8485,jordade01-2012
willima01,25.516666666666666,0.1,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,2.5516666666666667,69.8485,willima01-2012
gomesry01,8.233333333333333,1.1,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,9.056666666666667,69.8485,gomesry01-2012
bledser01,6.166666666666667,0.6,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,3.7,69.8485,bledser01-2012
evansre01,6.166666666666667,-2,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,-12.333333333333334,69.8485,evansre01-2012
jeffeal01,37.61666666666667,5.5,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,206.89166666666668,36.6335,jeffeal01-2012
millspa01,35.7,-0.3,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,-10.71,36.6335,millspa01-2012
harride01,30.25,1,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,30.25,36.6335,harride01-2012
howarjo01,28.783333333333335,3.5,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,100.74166666666667,36.6335,howarjo01-2012
haywago01,27.633333333333333,-1.6,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,-44.21333333333334,36.6335,haywago01-2012
milescj01,22.65,1.2,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,27.179999999999996,36.6335,milescj01-2012
watsoea01,17.75,1.5,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,26.625,36.6335,watsoea01-2012
burksal01,16.933333333333334,2.2,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,37.25333333333334,36.6335,burksal01-2012
favorde01,12.3,-1.3,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,-15.990000000000002,36.6335,favorde01-2012
kanteen01,10.383333333333333,0.8,201202200UTA-UTA,201202200UTA-SAS,UTA-2012,0,2012,8.306666666666667,36.6335,kanteen01-2012
wallage01,31.933333333333334,8.1,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,258.65999999999997,72.28,wallage01-2012
crawfja01,30.3,11,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,333.3,72.28,crawfja01-2012
aldrila01,27.366666666666667,7.1,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,194.3033333333333,72.28,aldrila01-2012
batumni01,25.383333333333333,0,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,0,72.28,batumni01-2012
matthwe02,24.166666666666668,2.2,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,53.16666666666667,72.28,matthwe02-2012
feltora01,21.083333333333332,2.7,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,56.925,72.28,feltora01-2012
williel01,17.7,2,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,35.4,72.28,williel01-2012
cambyma01,14.183333333333334,1.6,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,22.693333333333335,72.28,cambyma01-2012
thomaku01,12.116666666666667,0.1,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,1.211666666666667,72.28,thomaku01-2012
babbilu01,9.65,2.3,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,22.195,72.28,babbilu01-2012
smithno01,9.65,0.4,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,3.8600000000000003,72.28,smithno01-2012
smithcr01,8.516666666666667,-2.7,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,-22.995000000000005,72.28,smithcr01-2012
johnsch03,7.95,-2.4,201202210POR-POR,201202210POR-SAS,POR-2012,1,2012,-19.08,72.28,johnsch03-2012
afflaar01,39.31666666666667,0.2,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,7.863333333333334,7.43466666666667,afflaar01-2012
breweco01,29.483333333333334,2.1,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,61.915000000000006,7.43466666666667,breweco01-2012
hamiljo02,27.2,-8.2,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-223.03999999999996,7.43466666666667,hamiljo02-2012
millean02,26.95,7.3,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,196.73499999999999,7.43466666666667,millean02-2012
harrial01,26.133333333333333,-2.4,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-62.72,7.43466666666667,harrial01-2012
farieke01,21.883333333333333,-2.3,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-50.33166666666666,7.43466666666667,farieke01-2012
stoneju01,21.05,6.9,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,145.245,7.43466666666667,stoneju01-2012
mozgoti01,19.55,-1.1,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-21.505000000000003,7.43466666666667,mozgoti01-2012
koufoko01,19.116666666666667,1.3,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,24.851666666666667,7.43466666666667,koufoko01-2012
anderch01,9.333333333333334,-0.5,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-4.666666666666667,7.43466666666667,anderch01-2012
parketo01,37.81666666666667,-3.3,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,-124.795,32.00383333333333,parketo01-2012
duncati01,32.766666666666666,2.5,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,81.91666666666666,32.00383333333333,duncati01-2012
greenda02,29.933333333333334,4.7,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,140.68666666666667,32.00383333333333,greenda02-2012
anderja01,24.366666666666667,0.5,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,12.183333333333334,32.00383333333333,anderja01-2012
nealga01,24.216666666666665,8.7,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,210.68499999999997,32.00383333333333,nealga01-2012
blairde01,23.316666666666666,2.1,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,48.965,32.00383333333333,blairde01-2012
bonnema01,21.5,-1.3,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,-27.95,32.00383333333333,bonnema01-2012
jefferi01,19.716666666666665,0.7,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,13.801666666666664,32.00383333333333,jefferi01-2012
splitti01,18.416666666666668,-2.4,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,-44.2,32.00383333333333,splitti01-2012
fordtj01,7.95,1.1,201202290SAS-SAS,201202290SAS-CHI,SAS-2012,0,2012,8.745000000000001,32.00383333333333,fordtj01-2012
parketo01,29.083333333333332,2.7,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,78.525,43.068333333333335,parketo01-2012
jefferi01,27.966666666666665,9.3,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,260.09000000000003,43.068333333333335,jefferi01-2012
blairde01,27.816666666666666,-5.5,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,-152.99166666666667,43.068333333333335,blairde01-2012
nealga01,23.866666666666667,2.9,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,69.21333333333334,43.068333333333335,nealga01-2012
duncati01,22.966666666666665,1,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,22.966666666666665,43.068333333333335,duncati01-2012
splitti01,20.75,-2.8,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,-58.099999999999994,43.068333333333335,splitti01-2012
bonnema01,20.183333333333334,9.8,201203020SAS-SAS,201203020SAS-CHA,SAS-2012,1,2012,197.79666666666668,43.068333333333335,bonnema01-2012
