player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
andergr01,32,-3.8,198802020SAS-SAS,198802020SAS-NJN,SAS-1988,1,1988,-121.6,41.38181818181818,andergr01-1988
dawkijo01,32,3.7,198802020SAS-SAS,198802020SAS-NJN,SAS-1988,1,1988,118.4,41.38181818181818,dawkijo01-1988
woodle01,17,0.7,198802020SAS-SAS,198802020SAS-NJN,SAS-1988,1,1988,11.899999999999999,41.38181818181818,woodle01-1988
nealyed01,12,-2.3,198802020SAS-SAS,198802020SAS-NJN,SAS-1988,1,1988,-27.599999999999998,41.38181818181818,nealyed01-1988
mitchmi01,9,0.8,198802020SAS-SAS,198802020SAS-NJN,SAS-1988,1,1988,7.2,41.38181818181818,mitchmi01-1988
nimphku01,7,0.9,198802020SAS-SAS,198802020SAS-NJN,SAS-1988,1,1988,6.3,41.38181818181818,nimphku01-1988
gudmupe01,5,1.3,198802020SAS-SAS,198802020SAS-NJN,SAS-1988,1,1988,6.5,41.38181818181818,gudmupe01-1988
sundvjo01,5,0.4,198802020SAS-SAS,198802020SAS-NJN,SAS-1988,1,1988,2,41.38181818181818,sundvjo01-1988
brickfr01,39,5.6,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,218.39999999999998,48.199999999999996,brickfr01-1988
dawkijo01,39,0,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,0,48.199999999999996,dawkijo01-1988
roberal01,38,11,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,418,48.199999999999996,roberal01-1988
andergr01,30,-0.9,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-27,48.199999999999996,andergr01-1988
berrywa01,28,-1.1,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-30.800000000000004,48.199999999999996,berrywa01-1988
myerspe01,22,-2.1,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-46.2,48.199999999999996,myerspe01-1988
woodle01,16,-0.9,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-14.4,48.199999999999996,woodle01-1988
nimphku01,12,-2.3,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-27.599999999999998,48.199999999999996,nimphku01-1988
nealyed01,10,0.3,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,3,48.199999999999996,nealyed01-1988
gudmupe01,6,-1.9,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-11.399999999999999,48.199999999999996,gudmupe01-1988
adamsmi01,34,0.9,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,30.6,49.625,adamsmi01-1988
leverfa01,29,7.9,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,229.10000000000002,49.625,leverfa01-1988
schayda01,26,4.5,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,117,49.625,schayda01-1988
hanzlbi01,25,0.9,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,22.5,49.625,hanzlbi01-1988
englial01,24,2.6,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,62.400000000000006,49.625,englial01-1988
rasmubl01,24,0.5,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,12,49.625,rasmubl01-1988
dunntr01,21,5.7,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,119.7,49.625,dunntr01-1988
vinceja01,21,1,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,21,49.625,vinceja01-1988
nattca01,18,-1,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,-18,49.625,nattca01-1988
evansmi01,8,-0.6,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,-4.8,49.625,evansmi01-1988
coopewa01,5,-0.7,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,-3.5,49.625,coopewa01-1988
martima01,5,1.5,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,7.5,49.625,martima01-1988
dawkijo01,39,5.4,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,210.60000000000002,27.570000000000004,dawkijo01-1988
roberal01,34,3.3,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,112.19999999999999,27.570000000000004,roberal01-1988
mitchmi01,32,2.2,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,70.4,27.570000000000004,mitchmi01-1988
andergr01,25,-2.6,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,-65,27.570000000000004,andergr01-1988
brickfr01,24,3.4,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,81.6,27.570000000000004,brickfr01-1988
gudmupe01,23,2.1,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,48.300000000000004,27.570000000000004,gudmupe01-1988
berrywa01,19,-6.8,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,-129.2,27.570000000000004,berrywa01-1988
nealyed01,19,-2.8,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,-53.199999999999996,27.570000000000004,nealyed01-1988
myerspe01,15,1.2,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,18,27.570000000000004,myerspe01-1988
woodle01,10,-1.8,198802100SAS-SAS,198802100SAS-BOS,SAS-1988,0,1988,-18,27.570000000000004,woodle01-1988
roberal01,41,9.9,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,405.90000000000003,56.61666666666667,roberal01-1988
brickfr01,40,3.1,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,124,56.61666666666667,brickfr01-1988
dawkijo01,38,4.4,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,167.20000000000002,56.61666666666667,dawkijo01-1988
mitchmi01,34,1.9,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,64.6,56.61666666666667,mitchmi01-1988
berrywa01,28,0.8,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,22.400000000000002,56.61666666666667,berrywa01-1988
gudmupe01,16,-1.5,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,-24,56.61666666666667,gudmupe01-1988
andergr01,15,-2.9,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,-43.5,56.61666666666667,andergr01-1988
myerspe01,10,-2.5,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,-25,56.61666666666667,myerspe01-1988
woodle01,8,-1.7,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,-13.6,56.61666666666667,woodle01-1988
nimphku01,7,0.3,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,2.1,56.61666666666667,nimphku01-1988
sundvjo01,2,-0.3,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,-0.6,56.61666666666667,sundvjo01-1988
nealyed01,1,-0.1,198802120SAS-SAS,198802120SAS-LAL,SAS-1988,0,1988,-0.1,56.61666666666667,nealyed01-1988
dawkijo01,44,5.9,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,259.6,33.379999999999995,dawkijo01-1988
roberal01,38,5.1,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,193.79999999999998,33.379999999999995,roberal01-1988
berrywa01,32,5.3,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,169.6,33.379999999999995,berrywa01-1988
mitchmi01,28,-7.5,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,-210,33.379999999999995,mitchmi01-1988
nimphku01,24,-1.6,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,-38.400000000000006,33.379999999999995,nimphku01-1988
nealyed01,22,5.6,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,123.19999999999999,33.379999999999995,nealyed01-1988
brickfr01,20,-7.7,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,-154,33.379999999999995,brickfr01-1988
myerspe01,17,1.3,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,22.1,33.379999999999995,myerspe01-1988
andergr01,11,-3.1,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,-34.1,33.379999999999995,andergr01-1988
gudmupe01,4,0.5,198802150SAS-SAS,198802150SAS-GSW,SAS-1988,0,1988,2,33.379999999999995,gudmupe01-1988
humphja01,41,4,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,164,24.574999999999996,humphja01-1988
gilliar01,38,-2.7,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-102.60000000000001,24.574999999999996,gilliar01-1988
nancela01,37,9.7,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,358.9,24.574999999999996,nancela01-1988
johnsed03,36,-2.3,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-82.8,24.574999999999996,johnsed03-1988
hornaje01,28,-4.7,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-131.6,24.574999999999996,hornaje01-1988
daviswa03,27,1.4,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,37.8,24.574999999999996,daviswa03-1988
adamsal01,20,-1.9,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-38,24.574999999999996,adamsal01-1988
sandemi01,13,-0.7,198802180PHO-PHO,198802180PHO-SAS,PHO-1988,0,1988,-9.1,24.574999999999996,sandemi01-1988
dawkijo01,44,-2.1,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-92.4,12.118181818181817,dawkijo01-1988
roberal01,36,-0.2,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-7.2,12.118181818181817,roberal01-1988
brickfr01,35,6.6,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,231,12.118181818181817,brickfr01-1988
nealyed01,27,-0.8,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-21.6,12.118181818181817,nealyed01-1988
mitchmi01,22,-3.5,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-77,12.118181818181817,mitchmi01-1988
sundvjo01,22,4.2,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,92.4,12.118181818181817,sundvjo01-1988
andergr01,20,-1.1,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-22,12.118181818181817,andergr01-1988
myerspe01,20,1.2,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,24,12.118181818181817,myerspe01-1988
greenda01,5,0.5,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,2.5,12.118181818181817,greenda01-1988
gudmupe01,5,1.2,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,6,12.118181818181817,gudmupe01-1988
nimphku01,4,-0.6,198802190SAS-SAS,198802190SAS-WSB,SAS-1988,0,1988,-2.4,12.118181818181817,nimphku01-1988
kerseje01,40,1.6,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,64,37.58,kerseje01-1988
duckwke01,39,-4.2,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,-163.8,37.58,duckwke01-1988
drexlcl01,37,0,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,0,37.58,drexlcl01-1988
portete01,37,8.6,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,318.2,37.58,portete01-1988
vandeki01,26,4.3,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,111.8,37.58,vandeki01-1988
anderri01,21,3.2,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,67.2,37.58,anderri01-1988
jonesca01,16,-1.3,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,-20.8,37.58,jonesca01-1988
holtomi01,12,0.4,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,4.800000000000001,37.58,holtomi01-1988
paxsoji02,11,-0.5,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,-5.5,37.58,paxsoji02-1988
jonesch02,1,-0.1,198802210POR-POR,198802210POR-SAS,POR-1988,1,1988,-0.1,37.58,jonesch02-1988
garlawi01,35,0.9,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,31.5,27.229999999999997,garlawi01-1988
smithla01,35,4.3,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,150.5,27.229999999999997,smithla01-1988
mullich01,33,-5.5,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,-181.5,27.229999999999997,mullich01-1988
smithot01,29,10.1,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,292.9,27.229999999999997,smithot01-1988
sampsra01,21,-3.4,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,-71.39999999999999,27.229999999999997,sampsra01-1988
higgiro01,19,-1.5,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,-28.5,27.229999999999997,higgiro01-1988
feitlda01,19,1.5,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,28.5,27.229999999999997,feitlda01-1988
frankte01,17,2.9,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,49.3,27.229999999999997,frankte01-1988
teaglte01,17,0.5,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,8.5,27.229999999999997,teaglte01-1988
mcdonbe01,15,-0.5,198802220GSW-GSW,198802220GSW-SAS,GSW-1988,1,1988,-7.5,27.229999999999997,mcdonbe01-1988
dawkijo01,45,2.1,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,94.5,62.02727272727273,dawkijo01-1988
brickfr01,44,8,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,352,62.02727272727273,brickfr01-1988
roberal01,42,3.1,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,130.20000000000002,62.02727272727273,roberal01-1988
andergr01,34,7.8,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,265.2,62.02727272727273,andergr01-1988
berrywa01,32,-0.5,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-16,62.02727272727273,berrywa01-1988
greenda01,27,-1.9,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-51.3,62.02727272727273,greenda01-1988
mitchmi01,17,-4,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-68,62.02727272727273,mitchmi01-1988
myerspe01,14,-1.1,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-15.400000000000002,62.02727272727273,myerspe01-1988
sundvjo01,5,-1.2,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-6,62.02727272727273,sundvjo01-1988
nealyed01,4,-0.7,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-2.8,62.02727272727273,nealyed01-1988
nimphku01,1,-0.1,198802240SAS-SAS,198802240SAS-PHI,SAS-1988,1,1988,-0.1,62.02727272727273,nimphku01-1988
dawkijo01,43,2.4,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,103.2,45.29,dawkijo01-1988
roberal01,41,0.4,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,16.400000000000002,45.29,roberal01-1988
berrywa01,37,11.7,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,432.9,45.29,berrywa01-1988
brickfr01,37,-3.1,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,-114.7,45.29,brickfr01-1988
andergr01,35,2.7,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,94.5,45.29,andergr01-1988
greenda01,23,-4.3,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,-98.89999999999999,45.29,greenda01-1988
myerspe01,13,1.4,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,18.2,45.29,myerspe01-1988
mitchmi01,9,0.2,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,1.8,45.29,mitchmi01-1988
nealyed01,1,-0.4,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,-0.4,45.29,nealyed01-1988
sundvjo01,1,-0.1,198802260SAS-SAS,198802260SAS-HOU,SAS-1988,1,1988,-0.1,45.29,sundvjo01-1988
olajuha01,37,8.6,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,318.2,46.763636363636365,olajuha01-1988
mccraro01,32,6.2,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,198.4,46.763636363636365,mccraro01-1988
leaveal01,27,-3.5,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,-94.5,46.763636363636365,leaveal01-1988
shortpu01,27,0.9,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,24.3,46.763636363636365,shortpu01-1988
connele01,22,-1,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,-22,46.763636363636365,connele01-1988
carrojo01,22,2.6,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,57.2,46.763636363636365,carrojo01-1988
johnsbu01,21,-0.5,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,-10.5,46.763636363636365,johnsbu01-1988
maxwece01,17,2.2,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,37.400000000000006,46.763636363636365,maxwece01-1988
reidro01,16,0.7,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,11.2,46.763636363636365,reidro01-1988
peterji01,15,0.1,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,1.5,46.763636363636365,peterji01-1988
freewo01,4,-1.7,198802280HOU-HOU,198802280HOU-SAS,HOU-1988,1,1988,-6.8,46.763636363636365,freewo01-1988
dawkijo01,40,1.6,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,64,40.48888888888889,dawkijo01-1988
roberal01,40,6,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,240,40.48888888888889,roberal01-1988
berrywa01,37,1.3,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,48.1,40.48888888888889,berrywa01-1988
greenda01,36,1,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,36,40.48888888888889,greenda01-1988
andergr01,33,-0.3,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,-9.9,40.48888888888889,andergr01-1988
mitchmi01,21,-2.1,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,-44.1,40.48888888888889,mitchmi01-1988
myerspe01,17,2.5,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,42.5,40.48888888888889,myerspe01-1988
nealyed01,10,0.1,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,1,40.48888888888889,nealyed01-1988
nimphku01,6,-2.2,198803010SAS-SAS,198803010SAS-PHO,SAS-1988,1,1988,-13.200000000000001,40.48888888888889,nimphku01-1988
roberal01,42,1.8,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,75.60000000000001,22.66,roberal01-1988
dawkijo01,40,2.5,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,100,22.66,dawkijo01-1988
mitchmi01,32,2.5,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,80,22.66,mitchmi01-1988
berrywa01,31,-3.7,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,-114.7,22.66,berrywa01-1988
brickfr01,31,6.1,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,189.1,22.66,brickfr01-1988
greenda01,22,-2.6,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,-57.2,22.66,greenda01-1988
andergr01,17,-2.1,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,-35.7,22.66,andergr01-1988
myerspe01,13,-1.3,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,-16.900000000000002,22.66,myerspe01-1988
nealyed01,11,0.6,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,6.6,22.66,nealyed01-1988
sundvjo01,1,-0.2,198803040SAS-SAS,198803040SAS-SAC,SAS-1988,0,1988,-0.2,22.66,sundvjo01-1988
eatonma01,42,1.7,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,71.39999999999999,80.21818181818182,eatonma01-1988
malonka01,38,12.8,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,486.40000000000003,80.21818181818182,malonka01-1988
stockjo01,34,11.6,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,394.4,80.21818181818182,stockjo01-1988
baileth01,28,-3.5,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,-98,80.21818181818182,baileth01-1988
hansebo01,24,9.5,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,228,80.21818181818182,hansebo01-1988
iavarma01,23,-0.5,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,-11.5,80.21818181818182,iavarma01-1988
griffda01,21,-7.3,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,-153.29999999999998,80.21818181818182,griffda01-1988
greenri01,14,0.2,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,2.8000000000000003,80.21818181818182,greenri01-1988
rothsc01,8,-2.7,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,-21.6,80.21818181818182,rothsc01-1988
turpime01,5,-1.5,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,-7.5,80.21818181818182,turpime01-1988
kofoeba01,3,-2.9,198803050UTA-UTA,198803050UTA-SAS,UTA-1988,1,1988,-8.7,80.21818181818182,kofoeba01-1988
breuera01,39,3.4,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,132.6,52.19090909090909,breuera01-1988
sikmaja01,34,0.2,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,6.800000000000001,52.19090909090909,sikmaja01-1988
cummite01,31,2.5,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,77.5,52.19090909090909,cummite01-1988
presspa01,27,12.5,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,337.5,52.19090909090909,presspa01-1988
lucasjo01,26,0.7,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,18.2,52.19090909090909,lucasjo01-1988
piercri01,25,1.1,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,27.500000000000004,52.19090909090909,piercri01-1988
reynoje01,18,-0.5,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,-9,52.19090909090909,reynoje01-1988
humphja01,16,-0.9,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,-14.4,52.19090909090909,humphja01-1988
mokespa01,14,0.3,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,4.2,52.19090909090909,mokespa01-1988
stroejo01,7,-1.1,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,-7.700000000000001,52.19090909090909,stroejo01-1988
mannipa01,3,0.3,198803080MIL-MIL,198803080MIL-SAS,MIL-1988,1,1988,0.8999999999999999,52.19090909090909,mannipa01-1988
birdla01,43,10.3,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,442.90000000000003,54.00000000000001,birdla01-1988
mchalke01,41,-6.1,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,-250.1,54.00000000000001,mchalke01-1988
aingeda01,39,0.9,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,35.1,54.00000000000001,aingeda01-1988
johnsde01,37,8.8,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,325.6,54.00000000000001,johnsde01-1988
acresma01,18,-1.4,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,-25.2,54.00000000000001,acresma01-1988
paxsoji02,17,1.2,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,20.4,54.00000000000001,paxsoji02-1988
roberfr01,17,-1.1,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,-18.700000000000003,54.00000000000001,roberfr01-1988
gilmoar01,12,-1,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,-12,54.00000000000001,gilmoar01-1988
lohaubr01,12,2.2,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,26.400000000000002,54.00000000000001,lohaubr01-1988
minnidi01,4,-1.1,198803090BOS-BOS,198803090BOS-SAS,BOS-1988,1,1988,-4.4,54.00000000000001,minnidi01-1988
harpero01,38,6.8,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,258.4,53.47,harpero01-1988
nancela01,35,5.9,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,206.5,53.47,nancela01-1988
pricema01,35,-3.9,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,-136.5,53.47,pricema01-1988
williho01,30,7,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,210,53.47,williho01-1988
dudlech02,22,3.1,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,68.2,53.47,dudlech02-1988
daughbr01,20,-3,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,-60,53.47,daughbr01-1988
hubbaph01,18,-3,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,-54,53.47,hubbaph01-1988
ehlocr01,18,1.9,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,34.199999999999996,53.47,ehlocr01-1988
sandemi01,17,-0.4,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,-6.800000000000001,53.47,sandemi01-1988
curryde01,7,2.1,198803110CLE-CLE,198803110CLE-SAS,CLE-1988,1,1988,14.700000000000001,53.47,curryde01-1988
vincesa01,38,1.3,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,49.4,73.54444444444445,vincesa01-1988
oaklech01,35,0.3,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,10.5,73.54444444444445,oaklech01-1988
jordami01,34,5.1,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,173.39999999999998,73.54444444444445,jordami01-1988
pippesc01,34,3.2,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,108.80000000000001,73.54444444444445,pippesc01-1988
corzida01,30,6.2,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,186,73.54444444444445,corzida01-1988
sellebr01,25,4.4,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,110.00000000000001,73.54444444444445,sellebr01-1988
paxsojo01,22,0.7,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,15.399999999999999,73.54444444444445,paxsojo01-1988
grantho01,20,0.4,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,8,73.54444444444445,grantho01-1988
turneel01,2,0.2,198803120CHI-CHI,198803120CHI-SAS,CHI-1988,1,1988,0.4,73.54444444444445,turneel01-1988
willijo02,41,-1.3,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,-53.300000000000004,52.98,willijo02-1988
malonje01,40,8.4,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,336,52.98,malonje01-1988
malonmo01,40,6.2,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,248,52.98,malonmo01-1988
coltest01,30,4.3,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,129,52.98,coltest01-1988
alarima01,23,-2.9,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,-66.7,52.98,alarima01-1988
jonesch01,20,2.7,198803140WSB-WSB,198803140WSB-SAS,WSB-1988,1,1988,54,52.98,jonesch01-1988
