player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenda02,35.9,3.3,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,118.46999999999998,32.18958333333333,greenda02-2013
leonaka01,33.31666666666667,3.5,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,116.60833333333335,32.18958333333333,leonaka01-2013
duncati01,32.983333333333334,3.4,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,112.14333333333333,32.18958333333333,duncati01-2013
parketo01,31.5,2.5,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,78.75,32.18958333333333,parketo01-2013
nealga01,30.7,2.5,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,76.75,32.18958333333333,nealga01-2013
ginobma01,25.866666666666667,-4.3,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,-111.22666666666666,32.18958333333333,ginobma01-2013
splitti01,13.683333333333334,-1.7,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,-23.261666666666667,32.18958333333333,splitti01-2013
diawbo01,11.3,1.4,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,15.82,32.18958333333333,diawbo01-2013
josepco01,9.483333333333333,-1.4,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,-13.276666666666666,32.18958333333333,josepco01-2013
bonnema01,7.433333333333334,1.4,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,10.406666666666666,32.18958333333333,bonnema01-2013
blairde01,3.9166666666666665,0.6,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,2.3499999999999996,32.18958333333333,blairde01-2013
decolna01,3.9166666666666665,0.7,201306130SAS-SAS,201306130SAS-MIA,SAS-2013,0,2013,2.7416666666666663,32.18958333333333,decolna01-2013
greenda02,39.18333333333333,8.2,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,321.3033333333333,106.5319696969697,greenda02-2013
duncati01,37.88333333333333,7.1,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,268.97166666666664,106.5319696969697,duncati01-2013
parketo01,35.71666666666667,4,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,142.86666666666667,106.5319696969697,parketo01-2013
ginobma01,33,7.4,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,244.20000000000002,106.5319696969697,ginobma01-2013
leonaka01,32.7,9.2,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,300.84,106.5319696969697,leonaka01-2013
diawbo01,27.083333333333332,-0.1,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,-2.7083333333333335,106.5319696969697,diawbo01-2013
nealga01,20.716666666666665,-3.3,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,-68.365,106.5319696969697,nealga01-2013
splitti01,10.05,-3.7,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,-37.185,106.5319696969697,splitti01-2013
bonnema01,1.4833333333333334,1.3,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,1.9283333333333335,106.5319696969697,bonnema01-2013
decolna01,1.1,0,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,0,106.5319696969697,decolna01-2013
josepco01,1.1,0,201306160SAS-SAS,201306160SAS-MIA,SAS-2013,1,2013,0,106.5319696969697,josepco01-2013
jamesle01,49.766666666666666,10.5,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,522.55,121.17229166666665,jamesle01-2013
chalmma01,42.88333333333333,4.5,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,192.975,121.17229166666665,chalmma01-2013
allenra02,40.766666666666666,-2.6,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,-105.99333333333334,121.17229166666665,allenra02-2013
boshch01,38.516666666666666,4.6,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,177.17666666666665,121.17229166666665,boshch01-2013
wadedw01,36.6,-1.1,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,-40.260000000000005,121.17229166666665,wadedw01-2013
millemi01,29.566666666666666,5.1,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,150.79,121.17229166666665,millemi01-2013
anderch01,14.333333333333334,1,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,14.333333333333334,121.17229166666665,anderch01-2013
battish01,12.566666666666666,4.6,201306180MIA-MIA,201306180MIA-SAS,MIA-2013,1,2013,57.80666666666666,121.17229166666665,battish01-2013
jamesle01,45,21.2,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,954,142.17833333333334,jamesle01-2013
chalmma01,40.3,-2.6,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-104.78,142.17833333333334,chalmma01-2013
wadedw01,38.8,5.5,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,213.39999999999998,142.17833333333334,wadedw01-2013
battish01,28.7,15.5,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,444.84999999999997,142.17833333333334,battish01-2013
boshch01,27.766666666666666,-4.3,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-119.39666666666666,142.17833333333334,boshch01-2013
allenra02,19.9,-3.9,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-77.61,142.17833333333334,allenra02-2013
millemi01,19.3,-2.4,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-46.32,142.17833333333334,millemi01-2013
anderch01,18.616666666666667,0.9,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,16.755000000000003,142.17833333333334,anderch01-2013
hasleud01,1.6166666666666667,-0.8,201306200MIA-MIA,201306200MIA-SAS,MIA-2013,1,2013,-1.2933333333333334,142.17833333333334,hasleud01-2013
gasolpa01,42.85,3.9,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,167.115,56.14888888888889,gasolpa01-2013
howardw01,41.46666666666667,4.1,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,170.01333333333332,56.14888888888889,howardw01-2013
blakest01,39.28333333333333,4.9,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,192.48833333333334,56.14888888888889,blakest01-2013
artesro01,32.46666666666667,0,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,0,56.14888888888889,artesro01-2013
nashst01,29.433333333333334,2.1,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,61.81,56.14888888888889,nashst01-2013
meeksjo01,19.533333333333335,-1.9,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,-37.11333333333334,56.14888888888889,meeksjo01-2013
jamisan01,15.533333333333333,-1.7,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,-26.406666666666666,56.14888888888889,jamisan01-2013
clarkea01,11.633333333333333,-0.8,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,-9.306666666666667,56.14888888888889,clarkea01-2013
morrida01,7.8,-1.7,201304210SAS-LAL,201304210SAS-SAS,LAL-2013,0,2013,-13.26,56.14888888888889,morrida01-2013
blakest01,35.78333333333333,0.9,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,32.205,20.705757575757577,blakest01-2013
gasolpa01,34.88333333333333,3.6,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,125.58,20.705757575757577,gasolpa01-2013
artesro01,34.6,-0.2,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,-6.920000000000001,20.705757575757577,artesro01-2013
howardw01,33.53333333333333,1.2,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,40.239999999999995,20.705757575757577,howardw01-2013
nashst01,31.316666666666666,-0.8,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,-25.053333333333335,20.705757575757577,nashst01-2013
morrida01,23.166666666666668,2.6,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,60.23333333333334,20.705757575757577,morrida01-2013
jamisan01,19.916666666666668,1.1,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,21.908333333333335,20.705757575757577,jamisan01-2013
clarkea01,13.4,-1.9,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,-25.46,20.705757575757577,clarkea01-2013
goudean01,6.15,0.3,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,1.845,20.705757575757577,goudean01-2013
hilljo01,6.15,0.5,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,3.075,20.705757575757577,hilljo01-2013
sacrero01,1.1,0.1,201304240SAS-LAL,201304240SAS-SAS,LAL-2013,0,2013,0.11000000000000001,20.705757575757577,sacrero01-2013
duncati01,31.3,8,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,250.4,48.37371794871795,duncati01-2013
parketo01,27.383333333333333,0.2,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,5.476666666666667,48.37371794871795,parketo01-2013
leonaka01,27.316666666666666,3.2,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,87.41333333333334,48.37371794871795,leonaka01-2013
greenda02,23.9,6.2,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,148.18,48.37371794871795,greenda02-2013
bonnema01,22.166666666666668,3,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,66.5,48.37371794871795,bonnema01-2013
splitti01,21.983333333333334,-1.7,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,-37.37166666666667,48.37371794871795,splitti01-2013
nealga01,21.9,-6.6,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,-144.54,48.37371794871795,nealga01-2013
ginobma01,20.133333333333333,3.5,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,70.46666666666667,48.37371794871795,ginobma01-2013
josepco01,16.65,4.4,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,73.26,48.37371794871795,josepco01-2013
blairde01,14.45,6.9,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,99.705,48.37371794871795,blairde01-2013
baynear01,4.883333333333333,0.7,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,3.418333333333333,48.37371794871795,baynear01-2013
decolna01,3.966666666666667,0.4,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,1.586666666666667,48.37371794871795,decolna01-2013
millspa02,3.966666666666667,1.1,201304260LAL-SAS,201304260LAL-LAL,SAS-2013,1,2013,4.363333333333334,48.37371794871795,millspa02-2013
leonaka01,32.25,5.5,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,177.375,50.82141025641025,leonaka01-2013
duncati01,29.033333333333335,0.6,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,17.42,50.82141025641025,duncati01-2013
parketo01,26.25,10.3,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,270.375,50.82141025641025,parketo01-2013
greenda02,23.616666666666667,0.4,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,9.446666666666667,50.82141025641025,greenda02-2013
bonnema01,21.6,-0.2,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,-4.32,50.82141025641025,bonnema01-2013
nealga01,20.666666666666668,5,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,103.33333333333334,50.82141025641025,nealga01-2013
ginobma01,20.083333333333332,1.9,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,38.15833333333333,50.82141025641025,ginobma01-2013
blairde01,18.966666666666665,3.3,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,62.58999999999999,50.82141025641025,blairde01-2013
josepco01,18.383333333333333,2.4,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,44.12,50.82141025641025,josepco01-2013
baynear01,16.25,-2.4,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,-39,50.82141025641025,baynear01-2013
mcgratr01,5.25,-1.3,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,-6.825,50.82141025641025,mcgratr01-2013
decolna01,4.283333333333333,-1.7,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,-7.281666666666666,50.82141025641025,decolna01-2013
millspa02,3.3666666666666667,-1.4,201304280LAL-SAS,201304280LAL-LAL,SAS-2013,1,2013,-4.713333333333333,50.82141025641025,millspa02-2013
curryst01,57.93333333333333,8.7,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,504.0199999999999,74.57766666666666,curryst01-2013
barneha02,52.7,0.9,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,47.43000000000001,74.57766666666666,barneha02-2013
jackja01,41.56666666666667,-3.1,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,-128.85666666666668,74.57766666666666,jackja01-2013
greendr01,38.25,2.3,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,87.975,74.57766666666666,greendr01-2013
bogutan01,36.96666666666667,3.8,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,140.47333333333333,74.57766666666666,bogutan01-2013
thompkl01,31.8,3.1,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,98.58,74.57766666666666,thompkl01-2013
landrca01,14.066666666666666,-0.9,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,-12.66,74.57766666666666,landrca01-2013
ezelife01,12,0.8,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,9.600000000000001,74.57766666666666,ezelife01-2013
jefferi01,2.716666666666667,-0.8,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,-2.1733333333333333,74.57766666666666,jefferi01-2013
bazemke01,1.9833333333333334,0.7,201305060SAS-GSW,201305060SAS-SAS,GSW-2013,0,2013,1.3883333333333332,74.57766666666666,bazemke01-2013
thompkl01,46.6,16.5,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,768.9,112.96625,thompkl01-2013
curryst01,43.016666666666666,-0.7,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,-30.111666666666665,112.96625,curryst01-2013
barneha02,39.31666666666667,0.1,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,3.931666666666667,112.96625,barneha02-2013
greendr01,32.666666666666664,1.1,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,35.93333333333334,112.96625,greendr01-2013
bogutan01,29.466666666666665,3.1,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,91.34666666666666,112.96625,bogutan01-2013
jackja01,22.333333333333332,-0.2,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,-4.466666666666667,112.96625,jackja01-2013
landrca01,13.766666666666667,3.8,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,52.31333333333333,112.96625,landrca01-2013
ezelife01,12.833333333333334,-1.1,201305080SAS-GSW,201305080SAS-SAS,GSW-2013,1,2013,-14.116666666666669,112.96625,ezelife01-2013
leonaka01,41.45,6.9,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,286.00500000000005,77.75583333333334,leonaka01-2013
duncati01,38.18333333333333,5,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,190.91666666666666,77.75583333333334,duncati01-2013
parketo01,35,9,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,315,77.75583333333334,parketo01-2013
greenda02,33.333333333333336,1.4,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,46.666666666666664,77.75583333333334,greenda02-2013
ginobma01,27.783333333333335,2.7,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,75.01500000000001,77.75583333333334,ginobma01-2013
diawbo01,20.1,4,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,80.4,77.75583333333334,diawbo01-2013
splitti01,18.916666666666668,-2.7,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,-51.07500000000001,77.75583333333334,splitti01-2013
nealga01,10.45,0.3,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,3.135,77.75583333333334,nealga01-2013
josepco01,7.916666666666667,1,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,7.916666666666667,77.75583333333334,josepco01-2013
bonnema01,6.15,-3.4,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,-20.91,77.75583333333334,bonnema01-2013
blairde01,0.36666666666666664,0,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,0,77.75583333333334,blairde01-2013
millspa02,0.36666666666666664,0,201305100GSW-SAS,201305100GSW-GSW,SAS-2013,1,2013,0,77.75583333333334,millspa02-2013
leonaka01,45.4,-2.7,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-122.58,48.877,leonaka01-2013
duncati01,42.68333333333333,1.9,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,81.09833333333333,48.877,duncati01-2013
parketo01,40.53333333333333,1.3,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,52.693333333333335,48.877,parketo01-2013
greenda02,39.416666666666664,1.8,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,70.95,48.877,greenda02-2013
ginobma01,36.78333333333333,11.3,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,415.6516666666667,48.877,ginobma01-2013
splitti01,18.766666666666666,3.2,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,60.053333333333335,48.877,splitti01-2013
nealga01,17.533333333333335,-2.4,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-42.080000000000005,48.877,nealga01-2013
diawbo01,12.133333333333333,-2,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-24.266666666666666,48.877,diawbo01-2013
josepco01,8.6,-0.1,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-0.86,48.877,josepco01-2013
bonnema01,3.15,-0.6,201305120GSW-SAS,201305120GSW-GSW,SAS-2013,0,2013,-1.89,48.877,bonnema01-2013
barneha02,38.583333333333336,4.6,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,177.48333333333332,-5.3167948717948725,barneha02-2013
thompkl01,35.583333333333336,-9.2,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-327.3666666666667,-5.3167948717948725,thompkl01-2013
curryst01,34.75,-5.5,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-191.125,-5.3167948717948725,curryst01-2013
jackja01,30.633333333333333,2.2,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,67.39333333333333,-5.3167948717948725,jackja01-2013
landrca01,25.583333333333332,4.4,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,112.56666666666668,-5.3167948717948725,landrca01-2013
bogutan01,19.533333333333335,-0.9,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-17.580000000000002,-5.3167948717948725,bogutan01-2013
greendr01,16.9,1.1,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,18.59,-5.3167948717948725,greendr01-2013
leeda02,11.666666666666666,4.2,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,49,-5.3167948717948725,leeda02-2013
jefferi01,10.6,3.1,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,32.86,-5.3167948717948725,jefferi01-2013
ezelife01,7.166666666666667,1.8,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,12.9,-5.3167948717948725,ezelife01-2013
bazemke01,4.033333333333333,-0.8,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-3.2266666666666666,-5.3167948717948725,bazemke01-2013
machasc01,2.8666666666666667,-0.8,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,-2.2933333333333334,-5.3167948717948725,machasc01-2013
biedran01,2.1,0.8,201305140SAS-GSW,201305140SAS-SAS,GSW-2013,0,2013,1.6800000000000002,-5.3167948717948725,biedran01-2013
parketo01,36.083333333333336,-4,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,-144.33333333333334,55.68666666666667,parketo01-2013
leonaka01,34.016666666666666,3.2,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,108.85333333333334,55.68666666666667,leonaka01-2013
greenda02,33.93333333333333,4.9,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,166.27333333333334,55.68666666666667,greenda02-2013
duncati01,31.666666666666668,6,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,190,55.68666666666667,duncati01-2013
splitti01,31.133333333333333,6.9,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,214.82000000000002,55.68666666666667,splitti01-2013
ginobma01,24.266666666666666,3.6,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,87.36,55.68666666666667,ginobma01-2013
diawbo01,19.083333333333332,0.1,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,1.9083333333333332,55.68666666666667,diawbo01-2013
nealga01,12.1,2.1,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,25.41,55.68666666666667,nealga01-2013
josepco01,9.516666666666667,1.8,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,17.130000000000003,55.68666666666667,josepco01-2013
bonnema01,6.95,0.1,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,0.6950000000000001,55.68666666666667,bonnema01-2013
blairde01,0.6166666666666667,0.2,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,0.12333333333333335,55.68666666666667,blairde01-2013
millspa02,0.6166666666666667,0,201305160GSW-SAS,201305160GSW-GSW,SAS-2013,1,2013,0,55.68666666666667,millspa02-2013
gasolma01,34.233333333333334,2.7,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,92.43,3.970641025641027,gasolma01-2013
conlemi01,31.533333333333335,-0.2,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,-6.3066666666666675,3.970641025641027,conlemi01-2013
pondequ01,29.2,3.6,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,105.12,3.970641025641027,pondequ01-2013
princta01,28.85,-0.9,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,-25.965000000000003,3.970641025641027,princta01-2013
randoza01,28.083333333333332,-8.1,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,-227.475,3.970641025641027,randoza01-2013
allento01,25.35,0.6,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,15.21,3.970641025641027,allento01-2013
bayleje01,20.6,5.2,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,107.12,3.970641025641027,bayleje01-2013
arthuda01,12.133333333333333,-0.3,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,-3.6399999999999997,3.970641025641027,arthuda01-2013
davised01,10.55,0.2,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,2.1100000000000003,3.970641025641027,davised01-2013
dayeau01,8.816666666666666,-2.2,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,-19.39666666666667,3.970641025641027,dayeau01-2013
leuerjo01,5.233333333333333,2.2,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,11.513333333333334,3.970641025641027,leuerjo01-2013
doolike01,3.216666666666667,1.1,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,3.5383333333333336,3.970641025641027,doolike01-2013
wroteto01,2.2,-1.2,201305190SAS-MEM,201305190SAS-SAS,MEM-2013,0,2013,-2.64,3.970641025641027,wroteto01-2013
randoza01,45.43333333333333,0.6,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,27.259999999999998,64.44863636363637,randoza01-2013
gasolma01,42.85,3.1,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,132.835,64.44863636363637,gasolma01-2013
pondequ01,37.36666666666667,1.9,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,70.99666666666667,64.44863636363637,pondequ01-2013
conlemi01,35.266666666666666,8,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,282.1333333333333,64.44863636363637,conlemi01-2013
bayleje01,33.61666666666667,6.1,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,205.06166666666667,64.44863636363637,bayleje01-2013
allento01,26.266666666666666,1.4,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,36.773333333333326,64.44863636363637,allento01-2013
princta01,16.266666666666666,-2.5,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,-40.666666666666664,64.44863636363637,princta01-2013
doolike01,12.8,1.5,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,19.200000000000003,64.44863636363637,doolike01-2013
arthuda01,12.066666666666666,-1.6,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,-19.30666666666667,64.44863636363637,arthuda01-2013
wroteto01,2.8166666666666664,-1.9,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,-5.351666666666666,64.44863636363637,wroteto01-2013
leuerjo01,0.26666666666666666,0,201305210SAS-MEM,201305210SAS-SAS,MEM-2013,0,2013,0,64.44863636363637,leuerjo01-2013
duncati01,44.11666666666667,6.5,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,286.7583333333333,100.20033333333333,duncati01-2013
parketo01,43.71666666666667,3.5,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,153.00833333333333,100.20033333333333,parketo01-2013
leonaka01,34.61666666666667,0.4,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,13.846666666666668,100.20033333333333,leonaka01-2013
greenda02,33.1,2.6,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,86.06,100.20033333333333,greenda02-2013
ginobma01,29.7,10.9,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,323.73,100.20033333333333,ginobma01-2013
splitti01,24.4,5.8,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,141.51999999999998,100.20033333333333,splitti01-2013
diawbo01,18.8,1.3,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,24.44,100.20033333333333,diawbo01-2013
bonnema01,16.05,0.8,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,12.840000000000002,100.20033333333333,bonnema01-2013
nealga01,12.316666666666666,-1.2,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,-14.78,100.20033333333333,nealga01-2013
josepco01,8.2,-3.1,201305250MEM-SAS,201305250MEM-MEM,SAS-2013,1,2013,-25.419999999999998,100.20033333333333,josepco01-2013
parketo01,39.56666666666667,12.7,201305270MEM-SAS,201305270MEM-MEM,SAS-2013,1,2013,502.49666666666667,103.26066666666667,parketo01-2013
leonaka01,38.46666666666667,9.8,201305270MEM-SAS,201305270MEM-MEM,SAS-2013,1,2013,376.97333333333336,103.26066666666667,leonaka01-2013
duncati01,34.78333333333333,3.9,201305270MEM-SAS,201305270MEM-MEM,SAS-2013,1,2013,135.655,103.26066666666667,duncati01-2013
splitti01,29.883333333333333,5.6,201305270MEM-SAS,201305270MEM-MEM,SAS-2013,1,2013,167.34666666666666,103.26066666666667,splitti01-2013
greenda02,27.466666666666665,1.3,201305270MEM-SAS,201305270MEM-MEM,SAS-2013,1,2013,35.70666666666666,103.26066666666667,greenda02-2013
ginobma01,25.15,-6.4,201305270MEM-SAS,201305270MEM-MEM,SAS-2013,1,2013,-160.96,103.26066666666667,ginobma01-2013
