player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
songada01,14.25,2.2,200411030SAS-SAC,200411030SAS-SAS,SAC-2005,0,2005,31.35,38.08030303030303,songada01-2005
jacksbo01,12.55,-5.8,200411030SAS-SAC,200411030SAS-SAS,SAC-2005,0,2005,-72.79,38.08030303030303,jacksbo01-2005
evansma01,10.016666666666667,0.8,200411030SAS-SAC,200411030SAS-SAS,SAC-2005,0,2005,8.013333333333334,38.08030303030303,evansma01-2005
ostergr01,7.533333333333333,-2.4,200411030SAS-SAC,200411030SAS-SAS,SAC-2005,0,2005,-18.08,38.08030303030303,ostergr01-2005
martike02,1.4333333333333333,-0.1,200411030SAS-SAC,200411030SAS-SAS,SAC-2005,0,2005,-0.14333333333333334,38.08030303030303,martike02-2005
parketo01,37.75,2.5,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,94.375,76.21133333333333,parketo01-2005
nestera01,34.35,4.4,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,151.14000000000001,76.21133333333333,nestera01-2005
ginobma01,34.233333333333334,6.6,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,225.94,76.21133333333333,ginobma01-2005
duncati01,33.93333333333333,6.1,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,206.9933333333333,76.21133333333333,duncati01-2005
barrybr01,30.95,6.5,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,201.17499999999998,76.21133333333333,barrybr01-2005
bowenbr01,29.866666666666667,-3,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,-89.6,76.21133333333333,bowenbr01-2005
horryro01,25.5,-2,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,-51,76.21133333333333,horryro01-2005
udrihbe01,10.25,2.5,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,25.625,76.21133333333333,udrihbe01-2005
rosema01,2.216666666666667,-1.1,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,-2.4383333333333335,76.21133333333333,rosema01-2005
brownde02,0.9666666666666667,-0.1,200411050LAL-SAS,200411050LAL-LAL,SAS-2005,1,2005,-0.09666666666666668,76.21133333333333,brownde02-2005
parketo01,40.18333333333333,1.8,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,72.33,13.07893939393939,parketo01-2005
duncati01,35.86666666666667,0.3,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,10.76,13.07893939393939,duncati01-2005
ginobma01,26.966666666666665,4.6,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,124.04666666666665,13.07893939393939,ginobma01-2005
barrybr01,24.516666666666666,1.5,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,36.775,13.07893939393939,barrybr01-2005
brownde02,23.783333333333335,-4.2,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,-99.89000000000001,13.07893939393939,brownde02-2005
nestera01,22.283333333333335,1.2,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,26.740000000000002,13.07893939393939,nestera01-2005
bowenbr01,20.733333333333334,-4.7,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,-97.44666666666667,13.07893939393939,bowenbr01-2005
rosema01,17.466666666666665,2.2,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,38.42666666666667,13.07893939393939,rosema01-2005
masseto01,11.683333333333334,3,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,35.05,13.07893939393939,masseto01-2005
horryro01,8.7,2,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,17.4,13.07893939393939,horryro01-2005
udrihbe01,7.816666666666666,-2.6,200411070SEA-SAS,200411070SEA-SEA,SAS-2005,0,2005,-20.323333333333334,13.07893939393939,udrihbe01-2005
dunlemi02,31.366666666666667,7.2,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,225.84,0.35833333333333417,dunlemi02-2005
fishede01,29.75,-4.2,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,-124.95,0.35833333333333417,fishede01-2005
murphtr01,29.133333333333333,-4.9,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,-142.75333333333333,0.35833333333333417,murphtr01-2005
davisda01,28.233333333333334,0.9,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,25.41,0.35833333333333417,davisda01-2005
richaja01,26.7,2.2,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,58.74,0.35833333333333417,richaja01-2005
claxtsp01,23.683333333333334,-0.6,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,-14.209999999999999,0.35833333333333417,claxtsp01-2005
cheanca01,20.533333333333335,-3.1,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,-63.65333333333334,0.35833333333333417,cheanca01-2005
foylead01,18.7,-0.7,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,-13.089999999999998,0.35833333333333417,foylead01-2005
robincl02,16.35,3.7,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,60.49500000000001,0.35833333333333417,robincl02-2005
sesayan01,8.533333333333333,-0.8,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,-6.826666666666667,0.35833333333333417,sesayan01-2005
najered01,6.183333333333334,-0.1,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,-0.6183333333333334,0.35833333333333417,najered01-2005
biedran01,0.8333333333333334,-0.1,200411100SAS-GSW,200411100SAS-SAS,GSW-2005,0,2005,-0.08333333333333334,0.35833333333333417,biedran01-2005
butlera01,42.28333333333333,3.3,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,139.535,56.21316666666667,butlera01-2005
onealsh01,39.85,8.3,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,330.75500000000005,56.21316666666667,onealsh01-2005
jonesda01,37.766666666666666,4.4,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,166.17333333333335,56.21316666666667,jonesda01-2005
doolike01,25.516666666666666,5.3,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,135.23833333333332,56.21316666666667,doolike01-2005
allenma01,25.1,-1.7,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,-42.67,56.21316666666667,allenma01-2005
hasleud01,22.816666666666666,-3.2,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,-73.01333333333334,56.21316666666667,hasleud01-2005
persowe01,20.366666666666667,0.2,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,4.073333333333333,56.21316666666667,persowe01-2005
jonesed02,18.066666666666666,-5.6,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,-101.17333333333333,56.21316666666667,jonesed02-2005
doleami01,8.133333333333333,0.4,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,3.2533333333333334,56.21316666666667,doleami01-2005
zhizhwa01,0.1,-0.4,200411120SAS-MIA,200411120SAS-SAS,MIA-2005,0,2005,-0.04000000000000001,56.21316666666667,zhizhwa01-2005
bowenbr01,33.36666666666667,9.9,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,330.33000000000004,38.760000000000005,bowenbr01-2005
parketo01,33.333333333333336,-6.5,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,-216.66666666666669,38.760000000000005,parketo01-2005
duncati01,33.233333333333334,2.5,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,83.08333333333334,38.760000000000005,duncati01-2005
nestera01,26.766666666666666,1.6,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,42.82666666666667,38.760000000000005,nestera01-2005
ginobma01,26.5,6.8,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,180.2,38.760000000000005,ginobma01-2005
barrybr01,21.766666666666666,3.2,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,69.65333333333334,38.760000000000005,barrybr01-2005
rosema01,20.633333333333333,-1.5,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,-30.95,38.760000000000005,rosema01-2005
udrihbe01,14.666666666666666,1.6,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,23.46666666666667,38.760000000000005,udrihbe01-2005
brownde02,11.8,-0.4,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,-4.720000000000001,38.760000000000005,brownde02-2005
masseto01,8.533333333333333,-2.7,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,-23.040000000000003,38.760000000000005,masseto01-2005
horryro01,6.833333333333333,1.3,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,8.883333333333333,38.760000000000005,horryro01-2005
wilksmi01,2.5666666666666664,0.8,200411130ATL-SAS,200411130ATL-ATL,SAS-2005,1,2005,2.0533333333333332,38.760000000000005,wilksmi01-2005
crawfja01,42,2.3,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,96.6,10.031000000000002,crawfja01-2005
marbust01,39.88333333333333,-2.3,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,-91.73166666666665,10.031000000000002,marbust01-2005
thomaku01,39.25,2.4,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,94.2,10.031000000000002,thomaku01-2005
thomati01,33.266666666666666,-2.9,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,-96.47333333333333,10.031000000000002,thomati01-2005
mohamna01,25.533333333333335,2.1,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,53.620000000000005,10.031000000000002,mohamna01-2005
hardaan01,21.866666666666667,2.1,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,45.92,10.031000000000002,hardaan01-2005
sweetmi01,17.516666666666666,0.1,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,1.7516666666666667,10.031000000000002,sweetmi01-2005
willije01,13.7,0.1,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,1.37,10.031000000000002,willije01-2005
arizatr01,5.266666666666667,-1.4,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,-7.373333333333333,10.031000000000002,arizatr01-2005
norrimo01,1.7333333333333334,1.4,200411160SAS-NYK,200411160SAS-SAS,NYK-2005,0,2005,2.4266666666666667,10.031000000000002,norrimo01-2005
duncati01,37.56666666666667,4.9,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,184.07666666666668,72.892,duncati01-2005
nestera01,36.2,7.7,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,278.74,72.892,nestera01-2005
parketo01,32.766666666666666,-1.6,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,-52.42666666666667,72.892,parketo01-2005
ginobma01,32.38333333333333,12.7,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,411.2683333333333,72.892,ginobma01-2005
bowenbr01,31.75,-1.6,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,-50.800000000000004,72.892,bowenbr01-2005
barrybr01,25.466666666666665,-2.4,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,-61.11999999999999,72.892,barrybr01-2005
udrihbe01,15.233333333333333,1.9,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,28.94333333333333,72.892,udrihbe01-2005
rosema01,11.083333333333334,-3.6,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,-39.900000000000006,72.892,rosema01-2005
horryro01,11.033333333333333,2.2,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,24.273333333333333,72.892,horryro01-2005
brownde02,6.516666666666667,0.9,200411180PHI-SAS,200411180PHI-PHI,SAS-2005,1,2005,5.865,72.892,brownde02-2005
parketo01,35.916666666666664,2.5,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,89.79166666666666,63.060833333333335,parketo01-2005
duncati01,35.45,13.4,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,475.03000000000003,63.060833333333335,duncati01-2005
ginobma01,28.6,6.2,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,177.32000000000002,63.060833333333335,ginobma01-2005
bowenbr01,27.333333333333332,-1.3,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,-35.53333333333333,63.060833333333335,bowenbr01-2005
nestera01,23.483333333333334,-1.6,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,-37.57333333333334,63.060833333333335,nestera01-2005
brownde02,21.216666666666665,-1,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,-21.216666666666665,63.060833333333335,brownde02-2005
rosema01,20.083333333333332,2,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,40.166666666666664,63.060833333333335,rosema01-2005
barrybr01,18.983333333333334,5.4,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,102.51,63.060833333333335,barrybr01-2005
horryro01,11.083333333333334,5,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,55.41666666666667,63.060833333333335,horryro01-2005
udrihbe01,10.65,-7.9,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,-84.135,63.060833333333335,udrihbe01-2005
masseto01,5.783333333333333,-0.6,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,-3.4699999999999998,63.060833333333335,masseto01-2005
wilksmi01,1.4333333333333333,-1.1,200411190BOS-SAS,200411190BOS-BOS,SAS-2005,1,2005,-1.5766666666666669,63.060833333333335,wilksmi01-2005
duncati01,40.3,7.4,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,298.21999999999997,31.969666666666665,duncati01-2005
ginobma01,36.53333333333333,-3.2,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,-116.90666666666667,31.969666666666665,ginobma01-2005
parketo01,36.483333333333334,-1.4,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,-51.07666666666667,31.969666666666665,parketo01-2005
barrybr01,27.916666666666668,1.6,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,44.66666666666667,31.969666666666665,barrybr01-2005
nestera01,25.75,3.2,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,82.4,31.969666666666665,nestera01-2005
bowenbr01,21.65,1.7,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,36.805,31.969666666666665,bowenbr01-2005
horryro01,17.066666666666666,-2.5,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,-42.666666666666664,31.969666666666665,horryro01-2005
rosema01,12.816666666666666,0.9,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,11.535,31.969666666666665,rosema01-2005
udrihbe01,11.516666666666667,3.8,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,43.763333333333335,31.969666666666665,udrihbe01-2005
brownde02,9.966666666666667,1.3,200411210TOR-SAS,200411210TOR-TOR,SAS-2005,0,2005,12.956666666666667,31.969666666666665,brownde02-2005
parketo01,37.05,-5.4,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,-200.07,32.27560606060606,parketo01-2005
duncati01,36.266666666666666,8.7,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,315.52,32.27560606060606,duncati01-2005
bowenbr01,34.46666666666667,-3.8,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,-130.97333333333333,32.27560606060606,bowenbr01-2005
ginobma01,27.916666666666668,-1,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,-27.916666666666668,32.27560606060606,ginobma01-2005
barrybr01,27.883333333333333,11.5,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,320.6583333333333,32.27560606060606,barrybr01-2005
nestera01,25.166666666666668,1.5,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,37.75,32.27560606060606,nestera01-2005
rosema01,17.1,3.2,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,54.720000000000006,32.27560606060606,rosema01-2005
horryro01,15.616666666666667,-1.9,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,-29.671666666666667,32.27560606060606,horryro01-2005
udrihbe01,10.95,0.9,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,9.855,32.27560606060606,udrihbe01-2005
brownde02,5.733333333333333,0.9,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,5.16,32.27560606060606,brownde02-2005
masseto01,1.85,0,200411220MEM-SAS,200411220MEM-MEM,SAS-2005,0,2005,0,32.27560606060606,masseto01-2005
howarjo01,34.733333333333334,-1.8,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,-62.52,23.723484848484844,howarjo01-2005
nowitdi01,33.55,7.6,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,254.97999999999996,23.723484848484844,nowitdi01-2005
stackje01,32.9,-0.5,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,-16.45,23.723484848484844,stackje01-2005
dampier01,30.25,-6.6,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,-199.64999999999998,23.723484848484844,dampier01-2005
harride01,27.883333333333333,4.3,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,119.89833333333333,23.723484848484844,harride01-2005
daniema01,25.383333333333333,5.1,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,129.45499999999998,23.723484848484844,daniema01-2005
terryja01,21.883333333333333,1.4,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,30.636666666666663,23.723484848484844,terryja01-2005
boothca01,14.45,-1.7,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,-24.564999999999998,23.723484848484844,boothca01-2005
hendeal01,13.466666666666667,2.3,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,30.973333333333333,23.723484848484844,hendeal01-2005
bradlsh01,3,-0.6,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,-1.7999999999999998,23.723484848484844,bradlsh01-2005
dickada01,2.5166666666666666,0,200411240SAS-DAL,200411240SAS-SAS,DAL-2005,0,2005,0,23.723484848484844,dickada01-2005
duncati01,35.31666666666667,11.1,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,392.01500000000004,62.82416666666667,duncati01-2005
parketo01,33.46666666666667,-1.1,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-36.81333333333334,62.82416666666667,parketo01-2005
bowenbr01,33.166666666666664,-0.8,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-26.53333333333333,62.82416666666667,bowenbr01-2005
barrybr01,27.116666666666667,1.1,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,29.828333333333337,62.82416666666667,barrybr01-2005
ginobma01,25.95,7.9,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,205.005,62.82416666666667,ginobma01-2005
rosema01,20.8,6,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,124.80000000000001,62.82416666666667,rosema01-2005
nestera01,20.666666666666668,3.7,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,76.46666666666667,62.82416666666667,nestera01-2005
horryro01,17.366666666666667,0,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,0,62.82416666666667,horryro01-2005
udrihbe01,11.933333333333334,-0.7,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-8.3533333333333335,62.82416666666667,udrihbe01-2005
brownde02,9.766666666666667,0,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,0,62.82416666666667,brownde02-2005
wilksmi01,2.6,-0.9,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-2.3400000000000003,62.82416666666667,wilksmi01-2005
masseto01,1.85,-0.1,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-0.18500000000000003,62.82416666666667,masseto01-2005
collija03,33.516666666666666,1.5,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,50.275,-18.59030303030303,collija03-2005
harprma01,30.216666666666665,-2,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-60.43333333333333,-18.59030303030303,harprma01-2005
giricgo01,29.566666666666666,3.6,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,106.44,-18.59030303030303,giricgo01-2005
boozeca01,29.3,-3.4,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-99.62,-18.59030303030303,boozeca01-2005
snydeki01,24.116666666666667,-1.8,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-43.410000000000004,-18.59030303030303,snydeki01-2005
eisleho01,22.15,-3.1,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-68.66499999999999,-18.59030303030303,eisleho01-2005
okurme01,19.8,-0.6,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-11.88,-18.59030303030303,okurme01-2005
arroyca01,17.65,2.8,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,49.419999999999995,-18.59030303030303,arroyca01-2005
bellra01,16.966666666666665,-6.6,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-111.97999999999999,-18.59030303030303,bellra01-2005
kirilan01,8.516666666666667,-4.8,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,-40.88,-18.59030303030303,kirilan01-2005
mcleoke01,8.2,3.2,200411270SAS-UTA,200411270SAS-SAS,UTA-2005,0,2005,26.24,-18.59030303030303,mcleoke01-2005
duncati01,35.666666666666664,7.9,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,281.76666666666665,73.02348484848484,duncati01-2005
nestera01,29.216666666666665,2.5,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,73.04166666666666,73.02348484848484,nestera01-2005
parketo01,28.866666666666667,1.4,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,40.413333333333334,73.02348484848484,parketo01-2005
bowenbr01,28.25,-0.1,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,-2.825,73.02348484848484,bowenbr01-2005
ginobma01,26.633333333333333,3.3,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,87.89,73.02348484848484,ginobma01-2005
brownde02,19.533333333333335,7.1,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,138.68666666666667,73.02348484848484,brownde02-2005
udrihbe01,19.133333333333333,6.1,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,116.71333333333332,73.02348484848484,udrihbe01-2005
barrybr01,18.7,0.7,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,13.089999999999998,73.02348484848484,barrybr01-2005
horryro01,18.583333333333332,5.5,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,102.20833333333333,73.02348484848484,horryro01-2005
rosema01,12.533333333333333,-3.9,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,-48.879999999999995,73.02348484848484,rosema01-2005
wilksmi01,2.8833333333333333,0.4,200411300DAL-SAS,200411300DAL-DAL,SAS-2005,1,2005,1.1533333333333333,73.02348484848484,wilksmi01-2005
iversal01,32.06666666666667,-1.2,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-38.480000000000004,-21.777638888888887,iversal01-2005
salmojo01,30.25,-3.4,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-102.85,-21.777638888888887,salmojo01-2005
iguodan01,28.333333333333332,-1.6,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-45.333333333333336,-21.777638888888887,iguodan01-2005
korveky01,27.683333333333334,-1.4,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-38.75666666666667,-21.777638888888887,korveky01-2005
dalemsa01,25.366666666666667,-0.1,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-2.536666666666667,-21.777638888888887,dalemsa01-2005
greenwi01,24.116666666666667,-2.3,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-55.46833333333333,-21.777638888888887,greenwi01-2005
jacksma02,19.95,6.8,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,135.66,-21.777638888888887,jacksma02-2005
thomake01,19.5,-5.3,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-103.35,-21.777638888888887,thomake01-2005
davisjo02,16.166666666666668,-1.5,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-24.25,-21.777638888888887,davisjo02-2005
willico02,7.533333333333333,-0.6,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-4.52,-21.777638888888887,willico02-2005
skinnbr01,7.483333333333333,2.5,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,18.708333333333332,-21.777638888888887,skinnbr01-2005
mckieaa01,1.55,-0.1,200412010SAS-PHI,200412010SAS-SAS,PHI-2005,0,2005,-0.15500000000000003,-21.777638888888887,mckieaa01-2005
wallara01,39.81666666666667,0.7,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,27.871666666666666,48.32481481481482,wallara01-2005
princta01,37.81666666666667,1.8,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,68.07000000000001,48.32481481481482,princta01-2005
hamilri01,33.28333333333333,-5.4,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,-179.73,48.32481481481482,hamilri01-2005
wallabe01,31.833333333333332,-0.4,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,-12.733333333333334,48.32481481481482,wallabe01-2005
billuch01,29.8,6.5,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,193.70000000000002,48.32481481481482,billuch01-2005
mcdyean01,24.35,8,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,194.8,48.32481481481482,mcdyean01-2005
hunteli01,24.183333333333334,5.1,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,123.335,48.32481481481482,hunteli01-2005
delfica01,17.2,1.2,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,20.639999999999997,48.32481481481482,delfica01-2005
jenkiho01,1.7166666666666668,-0.6,200412030SAS-DET,200412030SAS-SAS,DET-2005,0,2005,-1.03,48.32481481481482,jenkiho01-2005
brownde02,30.25,6.4,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,193.60000000000002,60.49555555555556,brownde02-2005
duncati01,29.6,10.4,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,307.84000000000003,60.49555555555556,duncati01-2005
nestera01,29.3,0.6,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,17.58,60.49555555555556,nestera01-2005
parketo01,27.9,1.9,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,53.01,60.49555555555556,parketo01-2005
ginobma01,27.033333333333335,0.9,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,24.330000000000002,60.49555555555556,ginobma01-2005
bowenbr01,22.916666666666668,4.3,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,98.54166666666667,60.49555555555556,bowenbr01-2005
rosema01,18.85,3.8,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,71.63,60.49555555555556,rosema01-2005
barrybr01,15.8,-4.7,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,-74.26,60.49555555555556,barrybr01-2005
udrihbe01,14.25,0.7,200412040MIL-SAS,200412040MIL-MIL,SAS-2005,1,2005,9.975,60.49555555555556,udrihbe01-2005
