player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
prigipa01,27.316666666666666,4.3,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,117.46166666666666,66.12227272727273,prigipa01-2013
smithjr01,27.25,5.9,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,160.775,66.12227272727273,smithjr01-2013
novakst01,21.8,10.7,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,233.26,66.12227272727273,novakst01-2013
stoudam01,20.95,-4.5,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,-94.27499999999999,66.12227272727273,stoudam01-2013
kiddja01,20.9,2.3,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,48.06999999999999,66.12227272727273,kiddja01-2013
copelch01,18.416666666666668,-1.7,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,-31.308333333333334,66.12227272727273,copelch01-2013
brewero02,15.883333333333333,2.7,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,42.885,66.12227272727273,brewero02-2013
cambyma01,15.583333333333334,1.2,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,18.7,66.12227272727273,cambyma01-2013
whiteja02,4.583333333333333,0.2,201301030NYK-NYK,201301030NYK-SAS,NYK-2013,1,2013,0.9166666666666666,66.12227272727273,whiteja02-2013
parketo01,29.066666666666666,6.4,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,186.02666666666667,56.007083333333334,parketo01-2013
splitti01,28.116666666666667,-2.8,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,-78.72666666666666,56.007083333333334,splitti01-2013
leonaka01,27.2,0.1,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,2.72,56.007083333333334,leonaka01-2013
greenda02,26.383333333333333,2.8,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,73.87333333333332,56.007083333333334,greenda02-2013
ginobma01,26.183333333333334,4.7,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,123.06166666666667,56.007083333333334,ginobma01-2013
duncati01,25.683333333333334,9.1,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,233.71833333333333,56.007083333333334,duncati01-2013
nealga01,25.316666666666666,5.2,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,131.64666666666668,56.007083333333334,nealga01-2013
diawbo01,15.45,-2.8,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,-43.26,56.007083333333334,diawbo01-2013
bonnema01,14.066666666666666,1.4,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,19.69333333333333,56.007083333333334,bonnema01-2013
decolna01,10.1,0.8,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,8.08,56.007083333333334,decolna01-2013
blairde01,7.016666666666667,3.1,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,21.75166666666667,56.007083333333334,blairde01-2013
millspa02,5.416666666666667,-1.2,201301050SAS-SAS,201301050SAS-PHI,SAS-2013,1,2013,-6.5,56.007083333333334,millspa02-2013
aminual01,37.266666666666666,-0.5,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,-18.633333333333333,50.13151515151515,aminual01-2013
vasqugr01,35.733333333333334,6.7,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,239.41333333333336,50.13151515151515,vasqugr01-2013
gordoer01,32.55,3.1,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,100.905,50.13151515151515,gordoer01-2013
anderry01,32.21666666666667,1.7,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,54.76833333333334,50.13151515151515,anderry01-2013
davisan02,26.216666666666665,6.7,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,175.65166666666667,50.13151515151515,davisan02-2013
lopezro01,20.366666666666667,-2,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,-40.733333333333334,50.13151515151515,lopezro01-2013
smithja02,16.733333333333334,2.5,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,41.833333333333336,50.13151515151515,smithja02-2013
riverau01,14.466666666666667,-1.2,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,-17.36,50.13151515151515,riverau01-2013
roberbr01,13.25,1.1,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,14.575000000000001,50.13151515151515,roberbr01-2013
thomala01,10.733333333333333,0.1,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,1.0733333333333333,50.13151515151515,thomala01-2013
sloando01,0.4666666666666667,-0.1,201301070NOH-NOH,201301070NOH-SAS,NOH-2013,1,2013,-0.04666666666666667,50.13151515151515,sloando01-2013
parketo01,34.8,2.7,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,93.96,51.724444444444444,parketo01-2013
splitti01,34.56666666666667,1.8,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,62.220000000000006,51.724444444444444,splitti01-2013
leonaka01,33.11666666666667,4,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,132.46666666666667,51.724444444444444,leonaka01-2013
duncati01,29.066666666666666,-1,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,-29.066666666666666,51.724444444444444,duncati01-2013
ginobma01,28.45,1.7,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,48.364999999999995,51.724444444444444,ginobma01-2013
diawbo01,26.633333333333333,4.1,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,109.19666666666666,51.724444444444444,diawbo01-2013
jacksst02,18.45,3,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,55.349999999999994,51.724444444444444,jacksst02-2013
greenda02,17.766666666666666,2.6,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,46.193333333333335,51.724444444444444,greenda02-2013
nealga01,17.15,-3.1,201301090SAS-SAS,201301090SAS-LAL,SAS-2013,1,2013,-53.165,51.724444444444444,nealga01-2013
randoza01,42.78333333333333,3.4,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,145.4633333333333,94.54981481481481,randoza01-2013
gayru01,42.583333333333336,3.6,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,153.3,94.54981481481481,gayru01-2013
conlemi01,40.833333333333336,3,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,122.5,94.54981481481481,conlemi01-2013
allento01,39.266666666666666,7.5,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,294.5,94.54981481481481,allento01-2013
gasolma01,37.21666666666667,1,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,37.21666666666667,94.54981481481481,gasolma01-2013
bayleje01,24.083333333333332,-4,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,-96.33333333333333,94.54981481481481,bayleje01-2013
arthuda01,22.683333333333334,9.1,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,206.41833333333332,94.54981481481481,arthuda01-2013
ellinwa01,12.466666666666667,-0.4,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,-4.986666666666667,94.54981481481481,ellinwa01-2013
speigma01,3.1,-2.3,201301110MEM-MEM,201301110MEM-SAS,MEM-2013,1,2013,-7.13,94.54981481481481,speigma01-2013
leonaka01,29.516666666666666,1.5,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,44.275,43.620416666666664,leonaka01-2013
duncati01,29.45,9.5,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,279.775,43.620416666666664,duncati01-2013
parketo01,28.766666666666666,1.2,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,34.519999999999996,43.620416666666664,parketo01-2013
jacksst02,28.483333333333334,1.3,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,37.028333333333336,43.620416666666664,jacksst02-2013
nealga01,21.016666666666666,2.9,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,60.94833333333333,43.620416666666664,nealga01-2013
greenda02,20.716666666666665,-2.9,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,-60.078333333333326,43.620416666666664,greenda02-2013
splitti01,19.883333333333333,0.4,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,7.953333333333333,43.620416666666664,splitti01-2013
millspa02,19.233333333333334,-1.8,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,-34.620000000000005,43.620416666666664,millspa02-2013
diawbo01,18.2,3.2,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,58.24,43.620416666666664,diawbo01-2013
ginobma01,12.483333333333333,6.7,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,83.63833333333334,43.620416666666664,ginobma01-2013
blairde01,9.4,1.1,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,10.340000000000002,43.620416666666664,blairde01-2013
decolna01,2.85,0.5,201301130SAS-SAS,201301130SAS-MIN,SAS-2013,1,2013,1.425,43.620416666666664,decolna01-2013
parketo01,34.9,1.8,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,62.82,60.855256410256416,parketo01-2013
duncati01,31.033333333333335,5.8,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,179.99333333333334,60.855256410256416,duncati01-2013
diawbo01,28.766666666666666,3.5,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,100.68333333333334,60.855256410256416,diawbo01-2013
splitti01,28.166666666666668,4.6,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,129.56666666666666,60.855256410256416,splitti01-2013
jacksst02,23.65,2.8,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,66.22,60.855256410256416,jacksst02-2013
nealga01,23.433333333333334,-3.4,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,-79.67333333333333,60.855256410256416,nealga01-2013
leonaka01,23.1,11.6,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,267.96000000000004,60.855256410256416,leonaka01-2013
greenda02,20.083333333333332,2.7,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,54.225,60.855256410256416,greenda02-2013
millspa02,13.1,1.4,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,18.34,60.855256410256416,millspa02-2013
decolna01,4.6,-1.7,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,-7.819999999999999,60.855256410256416,decolna01-2013
bonnema01,3.6166666666666667,-0.1,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,-0.3616666666666667,60.855256410256416,bonnema01-2013
blairde01,2.783333333333333,0,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,0,60.855256410256416,blairde01-2013
josepco01,2.783333333333333,-0.3,201301160SAS-SAS,201301160SAS-MEM,SAS-2013,1,2013,-0.835,60.855256410256416,josepco01-2013
parketo01,36.833333333333336,7,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,257.83333333333337,63.78545454545454,parketo01-2013
splitti01,35.65,9.2,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,327.97999999999996,63.78545454545454,splitti01-2013
duncati01,31.683333333333334,6.3,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,199.605,63.78545454545454,duncati01-2013
greenda02,29.033333333333335,3,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,87.10000000000001,63.78545454545454,greenda02-2013
leonaka01,27.716666666666665,-4.9,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-135.81166666666667,63.78545454545454,leonaka01-2013
diawbo01,22.15,2.8,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,62.01999999999999,63.78545454545454,diawbo01-2013
jacksst02,20.283333333333335,-0.9,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-18.255000000000003,63.78545454545454,jacksst02-2013
nealga01,20.25,-3.1,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-62.775,63.78545454545454,nealga01-2013
bonnema01,6.066666666666666,-1.4,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-8.493333333333332,63.78545454545454,bonnema01-2013
millspa02,5.983333333333333,-2.5,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-14.958333333333334,63.78545454545454,millspa02-2013
decolna01,4.35,1.7,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,7.395,63.78545454545454,decolna01-2013
korveky01,38.13333333333333,9.4,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,358.4533333333333,54.95916666666667,korveky01-2013
smithjo03,37.9,6.7,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,253.93,54.95916666666667,smithjo03-2013
horfoal01,37.85,2.2,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,83.27000000000001,54.95916666666667,horfoal01-2013
teaguje01,37.56666666666667,-2.1,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,-78.89000000000001,54.95916666666667,teaguje01-2013
pachuza01,28.4,-0.7,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,-19.88,54.95916666666667,pachuza01-2013
jenkijo01,22.866666666666667,-3,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,-68.6,54.95916666666667,jenkijo01-2013
harride01,17.45,2.6,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,45.37,54.95916666666667,harride01-2013
tollian01,8.716666666666667,-1.5,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,-13.075,54.95916666666667,tollian01-2013
johnsiv01,7.166666666666667,-0.1,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,-0.7166666666666668,54.95916666666667,johnsiv01-2013
scottmi01,3.95,-2.6,201301190ATL-ATL,201301190ATL-SAS,ATL-2013,0,2013,-10.270000000000001,54.95916666666667,scottmi01-2013
turneev01,42.4,4.5,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,190.79999999999998,44.026333333333334,turneev01-2013
youngth01,38.7,0,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,0,44.026333333333334,youngth01-2013
holidjr01,37.31666666666667,0,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,0,44.026333333333334,holidjr01-2013
hawessp01,34.63333333333333,9.5,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,329.01666666666665,44.026333333333334,hawessp01-2013
youngni01,30.65,-1.4,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,-42.91,44.026333333333334,youngni01-2013
allenla01,17.366666666666667,0.2,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,3.4733333333333336,44.026333333333334,allenla01-2013
wrighdo01,16.433333333333334,-0.4,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,-6.573333333333334,44.026333333333334,wrighdo01-2013
iveyro01,15.866666666666667,-1.9,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,-30.146666666666665,44.026333333333334,iveyro01-2013
wilkida02,4.133333333333334,-0.7,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,-2.8933333333333335,44.026333333333334,wilkida02-2013
macksh01,2.5166666666666666,-0.2,201301210PHI-PHI,201301210PHI-SAS,PHI-2013,0,2013,-0.5033333333333333,44.026333333333334,macksh01-2013
parketo01,36.46666666666667,7.7,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,280.79333333333335,46.50266666666668,parketo01-2013
splitti01,32.31666666666667,9.3,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,300.5450000000001,46.50266666666668,splitti01-2013
jacksst02,28.833333333333332,3.3,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,95.14999999999999,46.50266666666668,jacksst02-2013
greenda02,28.666666666666668,-0.9,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-25.8,46.50266666666668,greenda02-2013
diawbo01,27.566666666666666,-2.4,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-66.16,46.50266666666668,diawbo01-2013
nealga01,27.1,-4.7,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-127.37,46.50266666666668,nealga01-2013
bonnema01,21,-3.4,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-71.39999999999999,46.50266666666668,bonnema01-2013
ginobma01,16.9,4.9,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,82.81,46.50266666666668,ginobma01-2013
decolna01,14.283333333333333,-0.2,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-2.856666666666667,46.50266666666668,decolna01-2013
blairde01,6.85,-0.1,201301230SAS-SAS,201301230SAS-NOH,SAS-2013,1,2013,-0.685,46.50266666666668,blairde01-2013
nowitdi01,34.333333333333336,-0.6,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-20.6,11.266363636363636,nowitdi01-2013
mayooj01,32.7,-0.7,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-22.89,11.266363636363636,mayooj01-2013
collida01,28.566666666666666,1.3,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,37.13666666666667,11.266363636363636,collida01-2013
crowdja01,26.35,-3.1,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-81.685,11.266363636363636,crowdja01-2013
brandel01,24.783333333333335,-1.2,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-29.740000000000002,11.266363636363636,brandel01-2013
cartevi01,23.883333333333333,5.6,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,133.74666666666667,11.266363636363636,cartevi01-2013
mariosh01,20.05,-1.6,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-32.080000000000005,11.266363636363636,mariosh01-2013
beaubro01,15.683333333333334,7.5,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,117.625,11.266363636363636,beaubro01-2013
kamanch01,12.033333333333333,2,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,24.066666666666666,11.266363636363636,kamanch01-2013
jamesmi01,11.633333333333333,-1,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-11.633333333333333,11.266363636363636,jamesmi01-2013
jamesbe01,9.983333333333333,1,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,9.983333333333333,11.266363636363636,jamesbe01-2013
parketo01,33.416666666666664,13,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,434.41666666666663,54.89939393939394,parketo01-2013
splitti01,30.116666666666667,-0.2,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-6.023333333333333,54.89939393939394,splitti01-2013
leonaka01,29.566666666666666,1.9,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,56.17666666666666,54.89939393939394,leonaka01-2013
jacksst02,26.666666666666668,3.9,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,104,54.89939393939394,jacksst02-2013
diawbo01,26,-0.1,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-2.6,54.89939393939394,diawbo01-2013
ginobma01,21.866666666666667,8.6,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,188.05333333333334,54.89939393939394,ginobma01-2013
bonnema01,20.483333333333334,-1.1,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-22.53166666666667,54.89939393939394,bonnema01-2013
blairde01,17.883333333333333,-0.7,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-12.518333333333333,54.89939393939394,blairde01-2013
greenda02,16.4,-6.1,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-100.03999999999999,54.89939393939394,greenda02-2013
nealga01,13.333333333333334,-2.5,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-33.333333333333336,54.89939393939394,nealga01-2013
millspa02,4.266666666666667,-0.4,201301260SAS-SAS,201301260SAS-PHO,SAS-2013,1,2013,-1.7066666666666668,54.89939393939394,millspa02-2013
leonaka01,33.55,9,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,301.95,70.7169696969697,leonaka01-2013
parketo01,32.71666666666667,9.3,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,304.26500000000004,70.7169696969697,parketo01-2013
splitti01,30.1,-0.8,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,-24.080000000000002,70.7169696969697,splitti01-2013
greenda02,29.033333333333335,12.4,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,360.0133333333334,70.7169696969697,greenda02-2013
diawbo01,26.3,2.6,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,68.38000000000001,70.7169696969697,diawbo01-2013
ginobma01,21.116666666666667,4.4,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,92.91333333333334,70.7169696969697,ginobma01-2013
jacksst02,20.983333333333334,-8.3,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,-174.1616666666667,70.7169696969697,jacksst02-2013
baynear01,17.9,-5,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,-89.5,70.7169696969697,baynear01-2013
decolna01,14.566666666666666,-2.5,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,-36.416666666666664,70.7169696969697,decolna01-2013
nealga01,11.683333333333334,-2.9,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,-33.88166666666667,70.7169696969697,nealga01-2013
millspa02,2.05,4.1,201301300SAS-SAS,201301300SAS-CHA,SAS-2013,1,2013,8.405,70.7169696969697,millspa02-2013
parketo01,33.483333333333334,4.9,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,164.06833333333336,50.42680555555556,parketo01-2013
leonaka01,33.35,1.9,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,63.365,50.42680555555556,leonaka01-2013
greenda02,32.233333333333334,4,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,128.93333333333334,50.42680555555556,greenda02-2013
splitti01,29.983333333333334,5.4,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,161.91000000000003,50.42680555555556,splitti01-2013
diawbo01,24.083333333333332,4.6,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,110.78333333333332,50.42680555555556,diawbo01-2013
nealga01,15.1,-1.6,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,-24.16,50.42680555555556,nealga01-2013
bonnema01,13.85,-0.8,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,-11.08,50.42680555555556,bonnema01-2013
blairde01,13.783333333333333,0.1,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,1.3783333333333334,50.42680555555556,blairde01-2013
duncati01,13.566666666666666,4.2,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,56.980000000000004,50.42680555555556,duncati01-2013
jacksst02,13.55,-3,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,-40.650000000000006,50.42680555555556,jacksst02-2013
decolna01,10.05,-1.4,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,-14.07,50.42680555555556,decolna01-2013
millspa02,6.966666666666667,1.1,201302020SAS-SAS,201302020SAS-WAS,SAS-2013,1,2013,7.663333333333334,50.42680555555556,millspa02-2013
rubiori01,36.55,-1,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,-36.55,16.819814814814816,rubiori01-2013
pekovni01,35.28333333333333,2.4,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,84.67999999999999,16.819814814814816,pekovni01-2013
gelabmi01,33.733333333333334,1.5,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,50.6,16.819814814814816,gelabmi01-2013
willide02,27.866666666666667,1.9,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,52.946666666666665,16.819814814814816,willide02-2013
ridnolu01,27.6,0.5,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,13.8,16.819814814814816,ridnolu01-2013
cunnida01,25.833333333333332,-2.4,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,-61.99999999999999,16.819814814814816,cunnida01-2013
bareajo01,24.683333333333334,2.1,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,51.835,16.819814814814816,bareajo01-2013
shvedal01,17.566666666666666,-0.1,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,-1.7566666666666668,16.819814814814816,shvedal01-2013
stiemgr01,10.883333333333333,-0.2,201302060MIN-MIN,201302060MIN-SAS,MIN-2013,0,2013,-2.1766666666666667,16.819814814814816,stiemgr01-2013
monrogr01,40.05,6.9,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,276.34499999999997,70.40604166666667,monrogr01-2013
knighbr03,36.15,-0.5,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,-18.075,70.40604166666667,knighbr03-2013
singlky01,35.5,-0.3,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,-10.65,70.40604166666667,singlky01-2013
villach01,33.03333333333333,6.6,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,218.01999999999998,70.40604166666667,villach01-2013
caldejo01,30.983333333333334,2.4,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,74.36,70.40604166666667,caldejo01-2013
stuckro01,24.35,1.8,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,43.830000000000005,70.40604166666667,stuckro01-2013
maxieja01,22.916666666666668,-3.2,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,-73.33333333333334,70.40604166666667,maxieja01-2013
bynumwi01,17.016666666666666,3.1,201302080DET-DET,201302080DET-SAS,DET-2013,1,2013,52.751666666666665,70.40604166666667,bynumwi01-2013
willide01,37.43333333333333,-1.9,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-71.12333333333332,6.389305555555555,willide01-2013
johnsjo02,35.68333333333333,1.1,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,39.251666666666665,6.389305555555555,johnsjo02-2013
lopezbr01,34.166666666666664,7.4,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,252.83333333333331,6.389305555555555,lopezbr01-2013
wallage01,32.3,-0.5,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-16.15,6.389305555555555,wallage01-2013
boganke01,21.3,1.2,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,25.56,6.389305555555555,boganke01-2013
humphkr01,20.1,-1,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-20.1,6.389305555555555,humphkr01-2013
evansre01,18.633333333333333,-2.6,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-48.446666666666665,6.389305555555555,evansre01-2013
watsocj01,15.65,-2.8,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-43.82,6.389305555555555,watsocj01-2013
blatcan01,13.833333333333334,-2.2,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-30.433333333333337,6.389305555555555,blatcan01-2013
brookma01,3.6333333333333333,-0.1,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-0.36333333333333334,6.389305555555555,brookma01-2013
tayloty01,3.6333333333333333,-3.5,201302100BRK-BRK,201302100BRK-SAS,BRK-2013,0,2013,-12.716666666666667,6.389305555555555,tayloty01-2013
