player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crowdja01,9.233333333333333,-0.2,201404100DAL-DAL,201404100DAL-SAS,DAL-2014,0,2014,-1.8466666666666667,33.14628205128205,crowdja01-2014
blairde01,8.433333333333334,0.1,201404100DAL-DAL,201404100DAL-SAS,DAL-2014,0,2014,0.8433333333333334,33.14628205128205,blairde01-2014
ellinwa01,0.5333333333333333,0,201404100DAL-DAL,201404100DAL-SAS,DAL-2014,0,2014,0,33.14628205128205,ellinwa01-2014
jamesbe01,0.5333333333333333,0,201404100DAL-DAL,201404100DAL-SAS,DAL-2014,0,2014,0,33.14628205128205,jamesbe01-2014
larkish01,0.5333333333333333,0.6,201404100DAL-DAL,201404100DAL-SAS,DAL-2014,0,2014,0.32,33.14628205128205,larkish01-2014
greenda02,37.916666666666664,14.2,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,538.4166666666666,73.84458333333333,greenda02-2014
diawbo01,34.016666666666666,4,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,136.06666666666666,73.84458333333333,diawbo01-2014
leonaka01,33.9,7.6,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,257.64,73.84458333333333,leonaka01-2014
millspa02,27.683333333333334,-0.8,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,-22.14666666666667,73.84458333333333,millspa02-2014
belinma01,27.55,-1.9,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,-52.345,73.84458333333333,belinma01-2014
parketo01,24.416666666666668,1.9,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,46.391666666666666,73.84458333333333,parketo01-2014
pendeje02,19.916666666666668,1.5,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,29.875,73.84458333333333,pendeje02-2014
splitti01,16.066666666666666,0.7,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,11.246666666666666,73.84458333333333,splitti01-2014
dayeau01,13.983333333333333,-3.7,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,-51.73833333333333,73.84458333333333,dayeau01-2014
baynear01,3.9,-1.7,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,-6.63,73.84458333333333,baynear01-2014
josepco01,0.5833333333333334,-1.1,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,-0.6416666666666667,73.84458333333333,josepco01-2014
jamesda01,0.06666666666666667,0,201404110SAS-SAS,201404110SAS-PHO,SAS-2014,1,2014,0,73.84458333333333,jamesda01-2014
joneste01,39.61666666666667,7.7,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,305.04833333333335,77.64648148148149,joneste01-2014
parsoch01,39.61666666666667,5.2,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,206.0066666666667,77.64648148148149,parsoch01-2014
beverpa01,36.31666666666667,-1.3,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,-47.21166666666667,77.64648148148149,beverpa01-2014
hardeja01,35.18333333333333,0.3,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,10.554999999999998,77.64648148148149,hardeja01-2014
howardw01,31.416666666666668,5.9,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,185.35833333333335,77.64648148148149,howardw01-2014
linje01,19.083333333333332,0.4,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,7.633333333333333,77.64648148148149,linje01-2014
asikom01,16.583333333333332,4.8,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,79.6,77.64648148148149,asikom01-2014
garcifr01,13.8,-1,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,-13.8,77.64648148148149,garcifr01-2014
motiedo01,8.383333333333333,-4.1,201404140HOU-HOU,201404140HOU-SAS,HOU-2014,1,2014,-34.37166666666666,77.64648148148149,motiedo01-2014
splitti01,26.333333333333332,-0.7,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-18.43333333333333,5.1938461538461524,splitti01-2014
leonaka01,23.716666666666665,7.1,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,168.38833333333332,5.1938461538461524,leonaka01-2014
ginobma01,22.933333333333334,0.6,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,13.76,5.1938461538461524,ginobma01-2014
pendeje02,21.666666666666668,-2.5,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-54.16666666666667,5.1938461538461524,pendeje02-2014
josepco01,21.483333333333334,-0.3,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-6.445,5.1938461538461524,josepco01-2014
greenda02,19.666666666666668,-2.5,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-49.16666666666667,5.1938461538461524,greenda02-2014
bonnema01,16.75,2.2,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,36.85,5.1938461538461524,bonnema01-2014
diawbo01,16.75,-2.9,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-48.574999999999996,5.1938461538461524,diawbo01-2014
parketo01,15.85,3.8,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,60.23,5.1938461538461524,parketo01-2014
baynear01,14.5,-2,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-29,5.1938461538461524,baynear01-2014
millspa02,14.183333333333334,-0.3,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-4.255,5.1938461538461524,millspa02-2014
dayeau01,14.166666666666666,2,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,28.333333333333332,5.1938461538461524,dayeau01-2014
jamesda01,12,-2.5,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-30,5.1938461538461524,jamesda01-2014
gasolma01,34.016666666666666,1,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,34.016666666666666,31.050694444444442,gasolma01-2014
allento01,28.133333333333333,8.2,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,230.6933333333333,31.050694444444442,allento01-2014
conlemi01,27.166666666666668,1.1,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,29.883333333333336,31.050694444444442,conlemi01-2014
randoza01,25.733333333333334,-3.4,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,-87.49333333333334,31.050694444444442,randoza01-2014
millemi01,24.783333333333335,4,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,99.13333333333334,31.050694444444442,millemi01-2014
bayleje01,22,-3,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,-66,31.050694444444442,bayleje01-2014
pondequ01,21.9,7.7,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,168.63,31.050694444444442,pondequ01-2014
princta01,19.8,-0.5,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,-9.9,31.050694444444442,princta01-2014
koufoko01,13.983333333333333,0.7,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,9.788333333333332,31.050694444444442,koufoko01-2014
leuerjo01,9.816666666666666,-2.2,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,-21.596666666666668,31.050694444444442,leuerjo01-2014
davised01,7.9,-1.6,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,-12.64,31.050694444444442,davised01-2014
calatni01,4.766666666666667,-0.4,201310300SAS-MEM,201310300SAS-SAS,MEM-2014,0,2014,-1.9066666666666667,31.050694444444442,calatni01-2014
parketo01,35.93333333333333,9.5,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,341.3666666666666,54.26819444444444,parketo01-2014
splitti01,32.36666666666667,2.4,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,77.67999999999999,54.26819444444444,splitti01-2014
leonaka01,31.566666666666666,2.7,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,85.23,54.26819444444444,leonaka01-2014
ginobma01,27.133333333333333,9.1,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,246.91333333333333,54.26819444444444,ginobma01-2014
diawbo01,22.383333333333333,1.8,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,40.29,54.26819444444444,diawbo01-2014
greenda02,20.866666666666667,0.9,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,18.78,54.26819444444444,greenda02-2014
belinma01,16.433333333333334,-1.8,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,-29.580000000000002,54.26819444444444,belinma01-2014
bonnema01,15.65,-0.9,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,-14.085,54.26819444444444,bonnema01-2014
pendeje02,13.15,-5,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,-65.75,54.26819444444444,pendeje02-2014
baynear01,12.1,-4.6,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,-55.66,54.26819444444444,baynear01-2014
millspa02,12.066666666666666,0.5,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,6.033333333333333,54.26819444444444,millspa02-2014
josepco01,0.35,0,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,0,54.26819444444444,josepco01-2014
parketo01,33.2,-1.2,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,-39.84,33.55742424242424,parketo01-2014
duncati01,31.05,3,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,93.15,33.55742424242424,duncati01-2014
diawbo01,30.816666666666666,5.7,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,175.655,33.55742424242424,diawbo01-2014
belinma01,26.5,9,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,238.5,33.55742424242424,belinma01-2014
leonaka01,26.433333333333334,0.1,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,2.6433333333333335,33.55742424242424,leonaka01-2014
ginobma01,26.033333333333335,-0.3,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,-7.8100000000000005,33.55742424242424,ginobma01-2014
splitti01,18.25,-3.9,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,-71.175,33.55742424242424,splitti01-2014
greenda02,17.033333333333335,-3,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,-51.10000000000001,33.55742424242424,greenda02-2014
millspa02,14.8,0.6,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,8.88,33.55742424242424,millspa02-2014
pendeje02,8.466666666666667,0.9,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,7.62,33.55742424242424,pendeje02-2014
baynear01,7.416666666666667,1.7,201311020POR-SAS,201311020POR-POR,SAS-2014,0,2014,12.608333333333334,33.55742424242424,baynear01-2014
duncati01,33.95,5.8,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,196.91,49.98166666666667,duncati01-2014
leonaka01,33.85,-0.7,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,-23.695,49.98166666666667,leonaka01-2014
parketo01,33.63333333333333,7.1,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,238.79666666666665,49.98166666666667,parketo01-2014
ginobma01,26.95,-0.3,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,-8.084999999999999,49.98166666666667,ginobma01-2014
diawbo01,26.283333333333335,2,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,52.56666666666667,49.98166666666667,diawbo01-2014
greenda02,24.433333333333334,-2.6,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,-63.52666666666667,49.98166666666667,greenda02-2014
splitti01,21.433333333333334,4.1,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,87.87666666666667,49.98166666666667,splitti01-2014
millspa02,14.366666666666667,4.9,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,70.39666666666668,49.98166666666667,millspa02-2014
belinma01,10.85,-0.9,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,-9.765,49.98166666666667,belinma01-2014
bonnema01,8.466666666666667,0.3,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,2.54,49.98166666666667,bonnema01-2014
pendeje02,5.783333333333333,1,201311050DEN-SAS,201311050DEN-DEN,SAS-2014,1,2014,5.783333333333333,49.98166666666667,pendeje02-2014
greenge01,35.416666666666664,-1.2,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,-42.49999999999999,48.60866666666667,greenge01-2014
bledser01,30.483333333333334,4.4,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,134.1266666666667,48.60866666666667,bledser01-2014
morrima02,30.416666666666668,7.7,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,234.20833333333334,48.60866666666667,morrima02-2014
tuckepj01,28.566666666666666,0.3,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,8.57,48.60866666666667,tuckepj01-2014
plumlmi01,28.316666666666666,4.7,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,133.08833333333334,48.60866666666667,plumlmi01-2014
morrima03,25.483333333333334,1.9,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,48.41833333333333,48.60866666666667,morrima03-2014
fryech01,19.783333333333335,-0.4,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,-7.913333333333334,48.60866666666667,fryech01-2014
smithis01,17.516666666666666,-0.9,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,-15.764999999999999,48.60866666666667,smithis01-2014
chrisdi01,14.833333333333334,0.7,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,10.383333333333333,48.60866666666667,chrisdi01-2014
goodwar01,9.183333333333334,-1.8,201311060SAS-PHO,201311060SAS-SAS,PHO-2014,0,2014,-16.53,48.60866666666667,goodwar01-2014
iguodan01,44.05,1.3,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,57.265,46.78703703703703,iguodan01-2014
thompkl01,39.45,-1.1,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,-43.395,46.78703703703703,thompkl01-2014
leeda02,36.1,0.1,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,3.6100000000000003,46.78703703703703,leeda02-2014
bogutan01,32.233333333333334,2.1,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,67.69000000000001,46.78703703703703,bogutan01-2014
douglto01,27.8,10.7,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,297.46,46.78703703703703,douglto01-2014
barneha02,21.166666666666668,0.1,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,2.1166666666666667,46.78703703703703,barneha02-2014
onealje01,15.783333333333333,-2.2,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,-34.723333333333336,46.78703703703703,onealje01-2014
greendr01,14.983333333333333,6.6,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,98.88999999999999,46.78703703703703,greendr01-2014
speigma01,8.433333333333334,-3.3,201311080SAS-GSW,201311080SAS-SAS,GSW-2014,0,2014,-27.83,46.78703703703703,speigma01-2014
belinma01,25.783333333333335,6.9,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,177.90500000000003,55.1448717948718,belinma01-2014
parketo01,25.5,1.5,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,38.25,55.1448717948718,parketo01-2014
diawbo01,25,1.8,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,45,55.1448717948718,diawbo01-2014
duncati01,23.783333333333335,2.9,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,68.97166666666666,55.1448717948718,duncati01-2014
leonaka01,23.316666666666666,6.1,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,142.23166666666665,55.1448717948718,leonaka01-2014
ginobma01,22.95,-2.7,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,-61.965,55.1448717948718,ginobma01-2014
greenda02,22.866666666666667,13.6,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,310.9866666666667,55.1448717948718,greenda02-2014
millspa02,22.5,-2.1,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,-47.25,55.1448717948718,millspa02-2014
pendeje02,13.583333333333334,-0.2,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,-2.716666666666667,55.1448717948718,pendeje02-2014
splitti01,12.2,0.3,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,3.6599999999999997,55.1448717948718,splitti01-2014
decolna01,8.55,4.4,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,37.620000000000005,55.1448717948718,decolna01-2014
baynear01,6.983333333333333,-1.5,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,-10.475,55.1448717948718,baynear01-2014
josepco01,6.983333333333333,2.1,201311100NYK-SAS,201311100NYK-NYK,SAS-2014,1,2014,14.665000000000001,55.1448717948718,josepco01-2014
greenda02,32.06666666666667,12,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,384.80000000000007,50.16458333333334,greenda02-2014
parketo01,28.766666666666666,1.7,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,48.90333333333333,50.16458333333334,parketo01-2014
splitti01,28.233333333333334,0.6,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,16.94,50.16458333333334,splitti01-2014
diawbo01,27.5,-4.7,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,-129.25,50.16458333333334,diawbo01-2014
pendeje02,24.333333333333332,-3.4,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,-82.73333333333332,50.16458333333334,pendeje02-2014
leonaka01,24.233333333333334,3.4,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,82.39333333333333,50.16458333333334,leonaka01-2014
belinma01,22.416666666666668,4.3,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,96.39166666666667,50.16458333333334,belinma01-2014
millspa02,19.233333333333334,7.6,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,146.17333333333335,50.16458333333334,millspa02-2014
ginobma01,13.033333333333333,3.2,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,41.70666666666667,50.16458333333334,ginobma01-2014
decolna01,9.75,0.4,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,3.9000000000000004,50.16458333333334,decolna01-2014
josepco01,7.133333333333334,-0.6,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,-4.28,50.16458333333334,josepco01-2014
baynear01,3.3,-0.9,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,-2.9699999999999998,50.16458333333334,baynear01-2014
webstma02,35.43333333333333,12.8,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,453.5466666666666,34.172777777777775,webstma02-2014
bealbr01,35.11666666666667,4.4,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,154.51333333333335,34.172777777777775,bealbr01-2014
gortama01,33.2,-0.5,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,-16.6,34.172777777777775,gortama01-2014
walljo01,30.35,1.5,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,45.525000000000006,34.172777777777775,walljo01-2014
hilarne01,25.05,-6.2,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,-155.31,34.172777777777775,hilarne01-2014
veselja01,21.666666666666668,-1.5,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,-32.5,34.172777777777775,veselja01-2014
arizatr01,17.183333333333334,0.4,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,6.873333333333334,34.172777777777775,arizatr01-2014
ricegl02,12.85,-1,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,-12.85,34.172777777777775,ricegl02-2014
templga01,9.816666666666666,-1.3,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,-12.761666666666667,34.172777777777775,templga01-2014
maynoer01,7.833333333333333,-2,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,-15.666666666666666,34.172777777777775,maynoer01-2014
booketr01,6.433333333333334,-0.1,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,-0.6433333333333334,34.172777777777775,booketr01-2014
serapke01,5.066666666666666,-0.8,201311130SAS-WAS,201311130SAS-SAS,WAS-2014,0,2014,-4.053333333333334,34.172777777777775,serapke01-2014
parketo01,37.56666666666667,0.2,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,7.5133333333333345,42.38486111111111,parketo01-2014
duncati01,34.11666666666667,3.2,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,109.17333333333335,42.38486111111111,duncati01-2014
ginobma01,30.133333333333333,1.5,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,45.2,42.38486111111111,ginobma01-2014
leonaka01,29.4,-1.3,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,-38.22,42.38486111111111,leonaka01-2014
diawbo01,28.216666666666665,10.7,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,301.9183333333333,42.38486111111111,diawbo01-2014
splitti01,25.55,1.5,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,38.325,42.38486111111111,splitti01-2014
greenda02,23.233333333333334,1.4,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,32.526666666666664,42.38486111111111,greenda02-2014
belinma01,12.866666666666667,0.4,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,5.146666666666667,42.38486111111111,belinma01-2014
millspa02,10.433333333333334,0.6,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,6.26,42.38486111111111,millspa02-2014
pendeje02,7.75,0.1,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,0.775,42.38486111111111,pendeje02-2014
baynear01,0.36666666666666664,0,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,0,42.38486111111111,baynear01-2014
josepco01,0.36666666666666664,0,201311150UTA-SAS,201311150UTA-UTA,SAS-2014,1,2014,0,42.38486111111111,josepco01-2014
greenje02,38.916666666666664,6,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,233.5,22.599242424242423,greenje02-2014
olynyke01,37.483333333333334,-2.7,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,-101.20500000000001,22.599242424242423,olynyke01-2014
bradlav01,35.6,0.2,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,7.120000000000001,22.599242424242423,bradlav01-2014
sullija01,31.4,2,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,62.8,22.599242424242423,sullija01-2014
crawfjo02,27.383333333333333,3.2,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,87.62666666666667,22.599242424242423,crawfjo02-2014
bassbr01,20.15,0.8,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,16.12,22.599242424242423,bassbr01-2014
leeco01,18.066666666666666,-0.9,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,-16.26,22.599242424242423,leeco01-2014
wallage01,15.133333333333333,-3.8,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,-57.50666666666666,22.599242424242423,wallage01-2014
pressph01,8.9,0.9,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,8.01,22.599242424242423,pressph01-2014
humphkr01,4.883333333333333,2.4,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,11.719999999999999,22.599242424242423,humphkr01-2014
favervi01,2.0833333333333335,-1.6,201311200SAS-BOS,201311200SAS-SAS,BOS-2014,0,2014,-3.333333333333334,22.599242424242423,favervi01-2014
parketo01,35.93333333333333,1.1,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,39.526666666666664,59.49424242424242,parketo01-2014
leonaka01,32.95,5.8,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,191.11,59.49424242424242,leonaka01-2014
duncati01,32.06666666666667,2.5,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,80.16666666666667,59.49424242424242,duncati01-2014
ginobma01,27,6.2,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,167.4,59.49424242424242,ginobma01-2014
splitti01,25.966666666666665,4.4,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,114.25333333333333,59.49424242424242,splitti01-2014
belinma01,20.266666666666666,4,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,81.06666666666666,59.49424242424242,belinma01-2014
diawbo01,18.166666666666668,-1.6,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,-29.06666666666667,59.49424242424242,diawbo01-2014
greenda02,16.883333333333333,-1.9,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,-32.07833333333333,59.49424242424242,greenda02-2014
pendeje02,15.883333333333333,-0.7,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,-11.118333333333332,59.49424242424242,pendeje02-2014
millspa02,12.066666666666666,3.8,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,45.85333333333333,59.49424242424242,millspa02-2014
bonnema01,2.8166666666666664,2.6,201311220MEM-SAS,201311220MEM-MEM,SAS-2014,1,2014,7.323333333333333,59.49424242424242,bonnema01-2014
dellama01,33.916666666666664,5.1,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,172.97499999999997,-12.332948717948723,dellama01-2014
irvinky01,26.566666666666666,-1.7,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-45.163333333333334,-12.332948717948723,irvinky01-2014
thomptr01,26.566666666666666,-4.9,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-130.17666666666668,-12.332948717948723,thomptr01-2014
karasse01,21.05,-2.1,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-44.205000000000005,-12.332948717948723,karasse01-2014
bynuman01,20.6,-0.8,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-16.48,-12.332948717948723,bynuman01-2014
waitedi01,20.183333333333334,-1.1,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-22.201666666666668,-12.332948717948723,waitedi01-2014
jackja01,17.366666666666667,-2.5,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-43.41666666666667,-12.332948717948723,jackja01-2014
geeal01,15.833333333333334,-2.6,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-41.16666666666667,-12.332948717948723,geeal01-2014
zellety01,14.566666666666666,2.3,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,33.50333333333333,-12.332948717948723,zellety01-2014
varejan01,12.833333333333334,0.6,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,7.7,-12.332948717948723,varejan01-2014
bennean01,12,-1.8,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-21.6,-12.332948717948723,bennean01-2014
clarkea01,9.433333333333334,-0.3,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-2.83,-12.332948717948723,clarkea01-2014
felixca01,9.083333333333334,-0.8,201311230SAS-CLE,201311230SAS-SAS,CLE-2014,0,2014,-7.2666666666666675,-12.332948717948723,felixca01-2014
davisan02,32.75,-0.2,201311250SAS-NOP,201311250SAS-SAS,NOP-2014,0,2014,-6.550000000000001,5.457564102564103,davisan02-2014
