player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iavarma01,17,0.9,198512060SAS-SAS,198512060SAS-CHI,SAS-1986,0,1986,15.3,18.56,iavarma01-1986
matthwe01,15,-0.6,198512060SAS-SAS,198512060SAS-CHI,SAS-1986,0,1986,-9,18.56,matthwe01-1986
hugheri01,12,-2,198512060SAS-SAS,198512060SAS-CHI,SAS-1986,0,1986,-24,18.56,hugheri01-1986
cookje01,10,-0.2,198512060SAS-SAS,198512060SAS-CHI,SAS-1986,0,1986,-2,18.56,cookje01-1986
corbity01,5,0.3,198512060SAS-SAS,198512060SAS-CHI,SAS-1986,0,1986,1.5,18.56,corbity01-1986
gilmoar01,41,3.1,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,127.10000000000001,52.418181818181814,gilmoar01-1986
mitchmi01,40,0.5,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,20,52.418181818181814,mitchmi01-1986
roberal01,39,9.6,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,374.4,52.418181818181814,roberal01-1986
moorejo01,32,1.8,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,57.6,52.418181818181814,moorejo01-1986
johnsst03,26,2.5,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,65,52.418181818181814,johnsst03-1986
greenda01,16,-2.4,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-38.4,52.418181818181814,greenda01-1986
matthwe01,16,0.9,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,14.4,52.418181818181814,matthwe01-1986
hugheri01,14,-2.3,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-32.199999999999996,52.418181818181814,hugheri01-1986
iavarma01,9,-0.8,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-7.2,52.418181818181814,iavarma01-1986
cookje01,4,-0.8,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-3.2,52.418181818181814,cookje01-1986
corbity01,3,-0.3,198512080SAS-SAS,198512080SAS-GSW,SAS-1986,1,1986,-0.8999999999999999,52.418181818181814,corbity01-1986
corzida01,36,5.3,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,190.79999999999998,49.977777777777774,corzida01-1986
banksge01,32,5.2,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,166.4,49.977777777777774,banksge01-1986
woolror01,32,4.9,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,156.8,49.977777777777774,woolror01-1986
greensi02,32,0.1,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,3.2,49.977777777777774,greensi02-1986
dailequ01,30,4.4,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,132,49.977777777777774,dailequ01-1986
paxsojo01,28,1.4,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,39.199999999999996,49.977777777777774,paxsojo01-1986
macyky01,20,-4.1,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,-82,49.977777777777774,macyky01-1986
gervige01,18,-7.9,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,-142.20000000000002,49.977777777777774,gervige01-1986
oldhaja01,12,-1.2,198512100CHI-CHI,198512100CHI-SAS,CHI-1986,0,1986,-14.399999999999999,49.977777777777774,oldhaja01-1986
tisdawa01,36,2.9,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,104.39999999999999,39.958333333333336,tisdawa01-1986
willihe01,35,-1.6,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,-56,39.958333333333336,willihe01-1986
flemive01,32,3.8,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,121.6,39.958333333333336,flemive01-1986
richacl01,26,9.5,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,247,39.958333333333336,richacl01-1986
garnebi02,21,-2.1,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,-44.1,39.958333333333336,garnebi02-1986
stipast01,20,5,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,100,39.958333333333336,stipast01-1986
stanste01,19,2,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,38,39.958333333333336,stanste01-1986
bucknqu01,14,4.4,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,61.60000000000001,39.958333333333336,bucknqu01-1986
grayst01,13,0.7,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,9.1,39.958333333333336,grayst01-1986
mccladw01,11,-7.1,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,-78.1,39.958333333333336,mccladw01-1986
martibi01,9,-2,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,-18,39.958333333333336,martibi01-1986
anderro01,4,-1.5,198512110IND-IND,198512110IND-SAS,IND-1986,1,1986,-6,39.958333333333336,anderro01-1986
thomais01,39,3.6,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,140.4,28.750000000000004,thomais01-1986
laimbbi01,34,2.7,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,91.80000000000001,28.750000000000004,laimbbi01-1986
tripuke01,24,-5.8,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,-139.2,28.750000000000004,tripuke01-1986
johnsvi01,24,5.5,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,132,28.750000000000004,johnsvi01-1986
bensoke01,23,-1.4,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,-32.199999999999996,28.750000000000004,bensoke01-1986
campbto01,22,-1.6,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,-35.2,28.750000000000004,campbto01-1986
mahorri01,22,6,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,132,28.750000000000004,mahorri01-1986
curetea01,19,-1.9,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,-36.1,28.750000000000004,curetea01-1986
dumarjo01,17,2,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,34,28.750000000000004,dumarjo01-1986
longjo01,16,0,198512130DET-DET,198512130DET-SAS,DET-1986,0,1986,0,28.750000000000004,longjo01-1986
cummipa01,43,3.5,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,150.5,69.74444444444444,cummipa01-1986
sparrro01,42,3.9,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,163.79999999999998,69.74444444444444,sparrro01-1986
ewingpa01,40,3.2,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,128,69.74444444444444,ewingpa01-1986
walkeda01,34,4.2,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,142.8,69.74444444444444,walkeda01-1986
grunfer01,28,3,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,84,69.74444444444444,grunfer01-1986
orrlo01,20,-0.3,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,-6,69.74444444444444,orrlo01-1986
tucketr01,15,-2,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,-30,69.74444444444444,tucketr01-1986
bannike01,12,-0.4,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,-4.800000000000001,69.74444444444444,bannike01-1986
wilkige01,6,-0.1,198512140NYK-NYK,198512140NYK-SAS,NYK-1986,1,1986,-0.6000000000000001,69.74444444444444,wilkige01-1986
roberal01,42,3.8,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,159.6,65.31818181818181,roberal01-1986
mitchmi01,40,3.9,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,156,65.31818181818181,mitchmi01-1986
gilmoar01,37,4.1,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,151.7,65.31818181818181,gilmoar01-1986
johnsst03,36,1.3,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,46.800000000000004,65.31818181818181,johnsst03-1986
moorejo01,36,6.3,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,226.79999999999998,65.31818181818181,moorejo01-1986
greenda01,12,-0.6,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,-7.199999999999999,65.31818181818181,greenda01-1986
cookje01,10,0.7,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,7,65.31818181818181,cookje01-1986
iavarma01,9,-1.2,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,-10.799999999999999,65.31818181818181,iavarma01-1986
hugheri01,6,-0.8,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,-4.800000000000001,65.31818181818181,hugheri01-1986
matthwe01,6,0,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,0,65.31818181818181,matthwe01-1986
sundvjo01,6,-1.1,198512170SAS-SAS,198512170SAS-POR,SAS-1986,1,1986,-6.6000000000000005,65.31818181818181,sundvjo01-1986
johnsma01,33,1.4,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,46.199999999999996,-4.550000000000001,johnsma01-1986
maxwece01,32,-1.9,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-60.8,-4.550000000000001,maxwece01-1986
nimphku01,28,-0.6,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-16.8,-4.550000000000001,nimphku01-1986
edwarfr01,27,5.3,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,143.1,-4.550000000000001,edwarfr01-1986
cagemi01,25,-2.4,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-60,-4.550000000000001,cagemi01-1986
bridgju01,21,-4.2,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-88.2,-4.550000000000001,bridgju01-1986
nixonno01,21,-4.3,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,-90.3,-4.550000000000001,nixonno01-1986
benjabe01,20,0.2,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,4,-4.550000000000001,benjabe01-1986
gordola01,19,0.9,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,17.1,-4.550000000000001,gordola01-1986
whitero01,14,4.3,198512200LAC-LAC,198512200LAC-SAS,LAC-1986,0,1986,60.199999999999996,-4.550000000000001,whitero01-1986
englial01,43,10.7,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,460.09999999999997,51.127272727272725,englial01-1986
leverfa01,41,9.3,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,381.3,51.127272727272725,leverfa01-1986
schayda01,27,-0.3,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-8.1,51.127272727272725,schayda01-1986
coopewa01,26,0.8,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,20.8,51.127272727272725,coopewa01-1986
dunntr01,23,-0.9,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-20.7,51.127272727272725,dunntr01-1986
hanzlbi01,23,-5.3,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-121.89999999999999,51.127272727272725,hanzlbi01-1986
nattca01,22,-3.8,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-83.6,51.127272727272725,nattca01-1986
evansmi01,18,-5.3,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-95.39999999999999,51.127272727272725,evansmi01-1986
whitewi01,12,2.7,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,32.400000000000006,51.127272727272725,whitewi01-1986
turneel01,4,-0.6,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-2.4,51.127272727272725,turneel01-1986
willipe01,1,-0.1,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-0.1,51.127272727272725,willipe01-1986
mitchmi01,40,-0.4,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,-16,97.63333333333334,mitchmi01-1986
roberal01,40,10.7,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,428,97.63333333333334,roberal01-1986
gilmoar01,36,2.3,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,82.8,97.63333333333334,gilmoar01-1986
matthwe01,35,0.4,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,14,97.63333333333334,matthwe01-1986
johnsst03,33,9.1,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,300.3,97.63333333333334,johnsst03-1986
sundvjo01,22,3.2,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,70.4,97.63333333333334,sundvjo01-1986
greenda01,19,0.2,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,3.8000000000000003,97.63333333333334,greenda01-1986
iavarma01,8,-1.1,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,-8.8,97.63333333333334,iavarma01-1986
cookje01,7,0.6,198512260SAS-SAS,198512260SAS-LAL,SAS-1986,1,1986,4.2,97.63333333333334,cookje01-1986
roberal01,40,5.7,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,228,56.129999999999995,roberal01-1986
gilmoar01,39,9.7,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,378.29999999999995,56.129999999999995,gilmoar01-1986
greenda01,36,2.6,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,93.60000000000001,56.129999999999995,greenda01-1986
mitchmi01,35,-2.9,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,-101.5,56.129999999999995,mitchmi01-1986
matthwe01,32,0.9,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,28.8,56.129999999999995,matthwe01-1986
sundvjo01,16,-1.8,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,-28.8,56.129999999999995,sundvjo01-1986
johnsst03,13,-6.5,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,-84.5,56.129999999999995,johnsst03-1986
iavarma01,13,2.6,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,33.800000000000004,56.129999999999995,iavarma01-1986
cookje01,8,2,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,16,56.129999999999995,cookje01-1986
hugheri01,8,-0.3,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,-2.4,56.129999999999995,hugheri01-1986
thompmy01,38,2,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,76,81.5,thompmy01-1986
drexlcl01,38,7.8,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,296.4,81.5,drexlcl01-1986
bowiesa01,34,10.4,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,353.6,81.5,bowiesa01-1986
vandeki01,34,0.4,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,13.600000000000001,81.5,vandeki01-1986
coltest01,33,-0.7,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,-23.099999999999998,81.5,coltest01-1986
paxsoji02,25,0.6,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,15,81.5,paxsoji02-1986
jonesca01,14,1,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,14,81.5,jonesca01-1986
kerseje01,14,2.5,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,35,81.5,kerseje01-1986
johnske01,10,-4.7,198512300POR-POR,198512300POR-SAS,POR-1986,1,1986,-47,81.5,johnske01-1986
olberma01,38,6,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,228,40.71111111111111,olberma01-1986
theusre01,38,1.6,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,60.800000000000004,40.71111111111111,theusre01-1986
woodsmi01,38,0.7,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,26.599999999999998,40.71111111111111,woodsmi01-1986
johnsed03,34,2.2,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,74.80000000000001,40.71111111111111,johnsed03-1986
thompla01,32,0,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,0,40.71111111111111,thompla01-1986
tylerte01,24,-3.7,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,-88.80000000000001,40.71111111111111,tylerte01-1986
bratzmi01,20,2,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,40,40.71111111111111,bratzmi01-1986
kleinjo01,10,1.3,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,13,40.71111111111111,kleinjo01-1986
kelleri01,6,2,198601020SAC-SAC,198601020SAC-SAS,SAC-1986,1,1986,12,40.71111111111111,kelleri01-1986
carrojo01,40,3.8,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,152,33.01,carrojo01-1986
floydsl01,37,3.6,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,133.20000000000002,33.01,floydsl01-1986
shortpu01,37,4.5,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,166.5,33.01,shortpu01-1986
smithla01,37,-4.5,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-166.5,33.01,smithla01-1986
mullich01,36,0.3,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,10.799999999999999,33.01,mullich01-1986
ballagr01,19,6.8,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,129.2,33.01,ballagr01-1986
teaglte01,12,-4.9,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-58.800000000000004,33.01,teaglte01-1986
hustoge01,11,-2.3,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-25.299999999999997,33.01,hustoge01-1986
whiteje01,8,-1.3,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-10.4,33.01,whiteje01-1986
verhope01,3,-0.2,198601040GSW-GSW,198601040GSW-SAS,GSW-1986,0,1986,-0.6000000000000001,33.01,verhope01-1986
roberal01,42,11.7,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,491.4,38.46666666666667,roberal01-1986
gilmoar01,41,-1.2,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,-49.199999999999996,38.46666666666667,gilmoar01-1986
mitchmi01,40,-3.2,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,-128,38.46666666666667,mitchmi01-1986
matthwe01,39,0.6,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,23.4,38.46666666666667,matthwe01-1986
johnsst03,34,0.9,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,30.6,38.46666666666667,johnsst03-1986
greenda01,18,-3.4,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,-61.199999999999996,38.46666666666667,greenda01-1986
sundvjo01,15,2.3,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,34.5,38.46666666666667,sundvjo01-1986
hugheri01,6,0.2,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,1.2000000000000002,38.46666666666667,hugheri01-1986
cookje01,5,0.7,198601060SAS-SAS,198601060SAS-PHI,SAS-1986,0,1986,3.5,38.46666666666667,cookje01-1986
lucasjo01,42,10,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,420,74.6,lucasjo01-1986
mccraro01,40,4.4,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,176,74.6,mccraro01-1986
sampsra01,39,6.1,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,237.89999999999998,74.6,sampsra01-1986
olajuha01,29,1.5,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,43.5,74.6,olajuha01-1986
reidro01,25,-0.7,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-17.5,74.6,reidro01-1986
lloydle01,22,-1.7,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-37.4,74.6,lloydle01-1986
peterji01,18,-3.5,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-63,74.6,peterji01-1986
wiggimi01,18,3.7,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,66.60000000000001,74.6,wiggimi01-1986
leaveal01,3,-0.9,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-2.7,74.6,leaveal01-1986
harrist01,2,-0.3,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-0.6,74.6,harrist01-1986
waitegr01,2,-1.1,198601090HOU-HOU,198601090HOU-SAS,HOU-1986,1,1986,-2.2,74.6,waitegr01-1986
mitchmi01,29,-0.8,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-23.200000000000003,49.06363636363636,mitchmi01-1986
roberal01,28,14.2,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,397.59999999999997,49.06363636363636,roberal01-1986
greenda01,28,6.1,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,170.79999999999998,49.06363636363636,greenda01-1986
johnsst03,25,2.6,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,65,49.06363636363636,johnsst03-1986
matthwe01,24,-0.3,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-7.199999999999999,49.06363636363636,matthwe01-1986
sundvjo01,24,1.3,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,31.200000000000003,49.06363636363636,sundvjo01-1986
hugheri01,20,-1.9,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-38,49.06363636363636,hugheri01-1986
iavarma01,19,-3.3,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-62.699999999999996,49.06363636363636,iavarma01-1986
gilmoar01,18,1.4,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,25.2,49.06363636363636,gilmoar01-1986
cookje01,16,-2.2,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,-35.2,49.06363636363636,cookje01-1986
brittmi01,9,1.8,198601100SAS-SAS,198601100SAS-GSW,SAS-1986,1,1986,16.2,49.06363636363636,brittmi01-1986
mitchmi01,39,-0.7,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,-27.299999999999997,18.72,mitchmi01-1986
roberal01,39,5.8,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,226.2,18.72,roberal01-1986
gilmoar01,38,1.3,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,49.4,18.72,gilmoar01-1986
matthwe01,38,-3.4,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,-129.2,18.72,matthwe01-1986
greenda01,32,0.5,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,16,18.72,greenda01-1986
johnsst03,23,2.6,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,59.800000000000004,18.72,johnsst03-1986
sundvjo01,10,-0.8,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,-8,18.72,sundvjo01-1986
cookje01,9,2,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,18,18.72,cookje01-1986
hugheri01,9,-1.1,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,-9.9,18.72,hugheri01-1986
brittmi01,3,-2.6,198601120SAS-SAS,198601120SAS-UTA,SAS-1986,0,1986,-7.800000000000001,18.72,brittmi01-1986
nancela01,30,0.4,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,12,49.227272727272734,nancela01-1986
humphja01,29,12.8,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,371.20000000000005,49.227272727272734,humphja01-1986
adamsal01,27,1.9,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,51.3,49.227272727272734,adamsal01-1986
thompbe01,27,1.7,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,45.9,49.227272727272734,thompbe01-1986
pincked01,24,2,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,48,49.227272727272734,pincked01-1986
sandemi01,24,0,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,0,49.227272727272734,sandemi01-1986
daviswa03,21,0.7,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,14.7,49.227272727272734,daviswa03-1986
edwarja01,19,3.7,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,70.3,49.227272727272734,edwarja01-1986
pittmch01,18,0.5,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,9,49.227272727272734,pittmch01-1986
gloucge01,13,-6.9,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,-89.7,49.227272727272734,gloucge01-1986
robeyri01,8,1.1,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,8.8,49.227272727272734,robeyri01-1986
roberal01,45,4.6,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,206.99999999999997,27.889999999999997,roberal01-1986
gilmoar01,42,4.3,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,180.6,27.889999999999997,gilmoar01-1986
greenda01,40,-2.4,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,-96,27.889999999999997,greenda01-1986
mitchmi01,33,-5,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,-165,27.889999999999997,mitchmi01-1986
matthwe01,28,4,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,112,27.889999999999997,matthwe01-1986
sundvjo01,21,0.1,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,2.1,27.889999999999997,sundvjo01-1986
higgiro01,14,3,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,42,27.889999999999997,higgiro01-1986
iavarma01,8,-0.7,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,-5.6,27.889999999999997,iavarma01-1986
cookje01,6,0.6,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,3.5999999999999996,27.889999999999997,cookje01-1986
hugheri01,3,-0.6,198601150SAS-SAS,198601150SAS-HOU,SAS-1986,0,1986,-1.7999999999999998,27.889999999999997,hugheri01-1986
roberal01,44,5.5,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,242,38.74545454545454,roberal01-1986
mitchmi01,37,-1.5,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,-55.5,38.74545454545454,mitchmi01-1986
gilmoar01,27,6.5,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,175.5,38.74545454545454,gilmoar01-1986
matthwe01,27,-0.5,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,-13.5,38.74545454545454,matthwe01-1986
sundvjo01,21,-1.8,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,-37.800000000000004,38.74545454545454,sundvjo01-1986
greenda01,20,2.1,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,42,38.74545454545454,greenda01-1986
iavarma01,18,-1.3,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,-23.400000000000002,38.74545454545454,iavarma01-1986
johnsst03,16,6.6,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,105.6,38.74545454545454,johnsst03-1986
brittmi01,13,0.5,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,6.5,38.74545454545454,brittmi01-1986
higgiro01,13,-0.8,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,-10.4,38.74545454545454,higgiro01-1986
hugheri01,4,-1.2,198601170SAS-SAS,198601170SAS-NYK,SAS-1986,1,1986,-4.8,38.74545454545454,hugheri01-1986
thompmy01,40,-0.8,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,-32,16.211111111111112,thompmy01-1986
drexlcl01,39,5.5,198601190POR-POR,198601190POR-SAS,POR-1986,0,1986,214.5,16.211111111111112,drexlcl01-1986
