player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kerrst01,18.083333333333332,-1.2,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,-21.7,63.87515151515151,kerrst01-1999
kerseje01,16.9,2.2,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,37.18,63.87515151515151,kerseje01-1999
gazean01,8.866666666666667,1.5,199903060SAS-SAS,199903060SAS-LAC,SAS-1999,1,1999,13.3,63.87515151515151,gazean01-1999
vanexni01,42.81666666666667,-0.9,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,-38.535000000000004,-0.12425925925925844,vanexni01-1999
alexaco01,38.733333333333334,-7.8,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,-302.12,-0.12425925925925844,alexaco01-1999
willier01,34.6,0.8,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,27.680000000000003,-0.12425925925925844,willier01-1999
mcdyean01,34.36666666666667,6.4,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,219.9466666666667,-0.12425925925925844,mcdyean01-1999
clarkke01,29.15,2.1,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,61.214999999999996,-0.12425925925925844,clarkke01-1999
herreca01,19.233333333333334,1.8,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,34.620000000000005,-0.12425925925925844,herreca01-1999
stithbr01,16.7,2.3,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,38.41,-0.12425925925925844,stithbr01-1999
fortsda01,13.25,-3.7,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,-49.025000000000006,-0.12425925925925844,fortsda01-1999
taylojo01,11.15,0.6,199903070DEN-DEN,199903070DEN-SAS,DEN-1999,0,1999,6.69,-0.12425925925925844,taylojo01-1999
duncati01,39.233333333333334,2.5,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,98.08333333333334,45.1305,duncati01-1999
robinda01,37.416666666666664,8,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,299.3333333333333,45.1305,robinda01-1999
johnsav01,35.71666666666667,1.4,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,50.00333333333333,45.1305,johnsav01-1999
elliose01,33.916666666666664,-3.7,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,-125.49166666666666,45.1305,elliose01-1999
eliema01,29.333333333333332,1.4,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,41.06666666666666,45.1305,eliema01-1999
kerseje01,20.166666666666668,-0.7,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,-14.116666666666667,45.1305,kerseje01-1999
jacksja01,12.583333333333334,-2.2,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,-27.683333333333337,45.1305,jacksja01-1999
perduwi01,12.416666666666666,4.5,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,55.875,45.1305,perduwi01-1999
daniean01,12.283333333333333,6.1,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,74.92833333333333,45.1305,daniean01-1999
rosema01,6.933333333333334,-0.1,199903100SAS-SAS,199903100SAS-ORL,SAS-1999,1,1999,-0.6933333333333334,45.1305,rosema01-1999
kiddja01,43.416666666666664,5,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,217.08333333333331,77.6905,kiddja01-1999
guglito01,39.21666666666667,7.6,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,298.0466666666667,77.6905,guglito01-1999
robincl02,38.3,9.8,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,375.34,77.6905,robincl02-1999
longllu01,27.85,-4.1,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,-114.185,77.6905,longllu01-1999
baileto01,26.283333333333335,1.7,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,44.681666666666665,77.6905,baileto01-1999
mannida01,23.033333333333335,0.8,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,18.42666666666667,77.6905,mannida01-1999
mccloge01,22.066666666666666,-1.7,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,-37.513333333333335,77.6905,mccloge01-1999
kleinjo01,10.783333333333333,-1.6,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,-17.253333333333334,77.6905,kleinjo01-1999
brownge02,4.583333333333333,-1.1,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,-5.041666666666667,77.6905,brownge02-1999
morrich01,4.466666666666667,-0.6,199903120PHO-PHO,199903120PHO-SAS,PHO-1999,0,1999,-2.68,77.6905,morrich01-1999
duncati01,35.483333333333334,3.3,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,117.095,59.714999999999996,duncati01-1999
robinda01,27.65,4.7,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,129.95499999999998,59.714999999999996,robinda01-1999
elliose01,27.266666666666666,6.6,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,179.95999999999998,59.714999999999996,elliose01-1999
jacksja01,25.3,2.1,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,53.13,59.714999999999996,jacksja01-1999
johnsav01,24.4,1.7,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,41.48,59.714999999999996,johnsav01-1999
daniean01,23.616666666666667,5.2,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,122.80666666666667,59.714999999999996,daniean01-1999
perduwi01,19.766666666666666,-0.7,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,-13.836666666666666,59.714999999999996,perduwi01-1999
kerseje01,18.316666666666666,1.3,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,23.811666666666667,59.714999999999996,kerseje01-1999
eliema01,13.1,2.5,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,32.75,59.714999999999996,eliema01-1999
rosema01,13.1,2,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,26.2,59.714999999999996,rosema01-1999
gazean01,6.833333333333333,0.7,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,4.783333333333333,59.714999999999996,gazean01-1999
kerrst01,5.183333333333334,-0.3,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,-1.555,59.714999999999996,kerrst01-1999
webbech01,39.666666666666664,-3.1,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,-122.96666666666667,17.34651515151515,webbech01-1999
willija02,35.416666666666664,3.6,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,127.5,17.34651515151515,willija02-1999
abdulta01,32.666666666666664,2.5,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,81.66666666666666,17.34651515151515,abdulta01-1999
divacvl01,29.133333333333333,-2.3,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,-67.00666666666666,17.34651515151515,divacvl01-1999
willico02,28.1,1.7,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,47.77,17.34651515151515,willico02-1999
fundela01,25.366666666666667,4.6,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,116.68666666666665,17.34651515151515,fundela01-1999
maxweve01,18.066666666666666,4.1,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,74.07333333333332,17.34651515151515,maxweve01-1999
stojape01,15.5,-4.8,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,-74.39999999999999,17.34651515151515,stojape01-1999
barryjo01,14.383333333333333,0.5,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,7.191666666666666,17.34651515151515,barryjo01-1999
jamesje01,1.1666666666666667,0.3,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,0.35000000000000003,17.34651515151515,jamesje01-1999
hawkimi01,0.5333333333333333,-0.1,199903160SAC-SAC,199903160SAC-SAS,SAC-1999,0,1999,-0.05333333333333334,17.34651515151515,hawkimi01-1999
colesbi01,36.35,9.5,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,345.325,42.339393939393936,colesbi01-1999
starkjo01,35.75,3.3,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,117.975,42.339393939393936,starkjo01-1999
dampier01,34.7,-0.3,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-10.41,42.339393939393936,dampier01-1999
caffeja01,30.316666666666666,-1.3,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-39.41166666666667,42.339393939393936,caffeja01-1999
marshdo01,25.583333333333332,6.2,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,158.61666666666667,42.339393939393936,marshdo01-1999
foylead01,20.716666666666665,0.5,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,10.358333333333333,42.339393939393936,foylead01-1999
cummite01,17.633333333333333,-0.2,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-3.526666666666667,42.339393939393936,cummite01-1999
millsch01,15.3,-2.7,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-41.31,42.339393939393936,millsch01-1999
boguemu01,11.65,-6.7,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-78.055,42.339393939393936,boguemu01-1999
delkto01,10.15,0.7,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,7.1049999999999995,42.339393939393936,delkto01-1999
spencfe01,1.8666666666666667,-0.5,199903170GSW-GSW,199903170GSW-SAS,GSW-1999,0,1999,-0.9333333333333333,42.339393939393936,spencfe01-1999
jacksji01,42.016666666666666,0.6,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,25.209999999999997,95.1387037037037,jacksji01-1999
sabonar01,40.1,16.5,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,661.65,95.1387037037037,sabonar01-1999
stoudda01,36.5,2.6,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,94.9,95.1387037037037,stoudda01-1999
grantbr01,29.55,-1.3,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,-38.415,95.1387037037037,grantbr01-1999
augmost01,25.816666666666666,2.4,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,61.959999999999994,95.1387037037037,augmost01-1999
williwa02,25.016666666666666,2.7,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,67.545,95.1387037037037,williwa02-1999
wallara01,16.916666666666668,-2.1,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,-35.525000000000006,95.1387037037037,wallara01-1999
anthogr01,14.65,2,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,29.3,95.1387037037037,anthogr01-1999
onealje01,9.433333333333334,-1.1,199903190POR-POR,199903190POR-SAS,POR-1999,1,1999,-10.376666666666667,95.1387037037037,onealje01-1999
abdursh01,51.56666666666667,-0.8,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,-41.25333333333334,14.651166666666668,abdursh01-1999
bibbymi01,43.983333333333334,2.6,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,114.35666666666667,14.651166666666668,bibbymi01-1999
lopezfe01,41.95,2.4,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,100.68,14.651166666666668,lopezfe01-1999
reevebr01,41.31666666666667,-1.9,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,-78.50166666666667,14.651166666666668,reevebr01-1999
parksch02,30.483333333333334,1,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,30.483333333333334,14.651166666666668,parksch02-1999
masseto01,19,-2.8,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,-53.199999999999996,14.651166666666668,masseto01-1999
smithmi02,14.866666666666667,0,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,0,14.651166666666668,smithmi02-1999
chilcpe01,11.816666666666666,6.7,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,79.17166666666667,14.651166666666668,chilcpe01-1999
wheatde01,9.016666666666667,-0.5,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,-4.508333333333334,14.651166666666668,wheatde01-1999
hendejr01,1.4333333333333333,-0.5,199903200VAN-VAN,199903200VAN-SAS,VAN-1999,0,1999,-0.7166666666666667,14.651166666666668,hendejr01-1999
duncati01,34.083333333333336,5.6,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,190.86666666666667,65.39166666666667,duncati01-1999
robinda01,28.233333333333334,10.4,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,293.62666666666667,65.39166666666667,robinda01-1999
eliema01,24.933333333333334,0.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,17.453333333333333,65.39166666666667,eliema01-1999
johnsav01,24.766666666666666,3.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,91.63666666666667,65.39166666666667,johnsav01-1999
kerseje01,24.466666666666665,1.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,41.59333333333333,65.39166666666667,kerseje01-1999
elliose01,20,-2.3,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,-46,65.39166666666667,elliose01-1999
perduwi01,19.766666666666666,3.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,73.13666666666667,65.39166666666667,perduwi01-1999
daniean01,18.983333333333334,6.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,127.18833333333335,65.39166666666667,daniean01-1999
jacksja01,15.55,2.3,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,35.765,65.39166666666667,jacksja01-1999
rosema01,13.916666666666666,-4.2,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,-58.45,65.39166666666667,rosema01-1999
kerrst01,11.766666666666667,1.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,20.003333333333334,65.39166666666667,kerrst01-1999
gazean01,3.533333333333333,-0.6,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,-2.1199999999999997,65.39166666666667,gazean01-1999
mcdyean01,36.36666666666667,3.9,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,141.83,9.091363636363637,mcdyean01-1999
vanexni01,32.38333333333333,5.9,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,191.06166666666667,9.091363636363637,vanexni01-1999
taylojo01,29.766666666666666,-1.8,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-53.58,9.091363636363637,taylojo01-1999
fortsda01,29.3,-0.8,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-23.44,9.091363636363637,fortsda01-1999
billuch01,28.4,4.3,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,122.11999999999999,9.091363636363637,billuch01-1999
willier01,20.783333333333335,-0.1,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-2.0783333333333336,9.091363636363637,willier01-1999
stithbr01,18.333333333333332,-5.8,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-106.33333333333333,9.091363636363637,stithbr01-1999
clarkke01,16.583333333333332,-3.2,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-53.06666666666666,9.091363636363637,clarkke01-1999
alexaco01,15.616666666666667,-7.7,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-120.24833333333333,9.091363636363637,alexaco01-1999
meyerlo01,6.233333333333333,-0.1,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-0.6233333333333334,9.091363636363637,meyerlo01-1999
washier01,6.233333333333333,0.7,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,4.363333333333333,9.091363636363637,washier01-1999
robinda01,40.983333333333334,5.2,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,213.11333333333334,43.83075757575757,robinda01-1999
elliose01,40.9,9.8,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,400.82,43.83075757575757,elliose01-1999
duncati01,37.8,-9,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,-340.2,43.83075757575757,duncati01-1999
johnsav01,36.416666666666664,6.1,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,222.14166666666665,43.83075757575757,johnsav01-1999
eliema01,29.866666666666667,-1,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,-29.866666666666667,43.83075757575757,eliema01-1999
kerseje01,13.483333333333333,-0.8,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,-10.786666666666667,43.83075757575757,kerseje01-1999
jacksja01,11.7,1.2,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,14.04,43.83075757575757,jacksja01-1999
daniean01,11.466666666666667,1.8,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,20.64,43.83075757575757,daniean01-1999
rosema01,10.866666666666667,-1.7,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,-18.473333333333333,43.83075757575757,rosema01-1999
perduwi01,6.3,1.7,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,10.709999999999999,43.83075757575757,perduwi01-1999
kerrst01,0.21666666666666667,0,199903260SAS-SAS,199903260SAS-TOR,SAS-1999,0,1999,0,43.83075757575757,kerrst01-1999
duncati01,39.733333333333334,9.7,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,385.4133333333333,72.52030303030303,duncati01-1999
eliema01,29.283333333333335,1.9,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,55.638333333333335,72.52030303030303,eliema01-1999
elliose01,26.883333333333333,2,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,53.766666666666666,72.52030303030303,elliose01-1999
robinda01,25.45,1.1,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,27.995,72.52030303030303,robinda01-1999
johnsav01,24.466666666666665,1.9,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,46.486666666666665,72.52030303030303,johnsav01-1999
daniean01,23.533333333333335,5,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,117.66666666666667,72.52030303030303,daniean01-1999
perduwi01,22.55,5.9,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,133.04500000000002,72.52030303030303,perduwi01-1999
jacksja01,20.966666666666665,-4.4,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,-92.25333333333333,72.52030303030303,jacksja01-1999
kerrst01,18.033333333333335,3.6,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,64.92,72.52030303030303,kerrst01-1999
rosema01,8.266666666666667,0.6,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,4.96,72.52030303030303,rosema01-1999
gazean01,0.85,0.1,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,0.085,72.52030303030303,gazean01-1999
duncati01,41.65,5.9,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,245.735,59.16954545454546,duncati01-1999
johnsav01,33.983333333333334,9.1,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,309.24833333333333,59.16954545454546,johnsav01-1999
elliose01,30.85,0.8,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,24.680000000000003,59.16954545454546,elliose01-1999
robinda01,29.15,1.9,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,55.385,59.16954545454546,robinda01-1999
eliema01,22.15,-2,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,-44.3,59.16954545454546,eliema01-1999
jacksja01,16.5,1.1,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,18.150000000000002,59.16954545454546,jacksja01-1999
kerseje01,15.716666666666667,0.8,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,12.573333333333334,59.16954545454546,kerseje01-1999
rosema01,14.333333333333334,-1,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,-14.333333333333334,59.16954545454546,rosema01-1999
daniean01,14.016666666666667,3.1,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,43.45166666666667,59.16954545454546,daniean01-1999
perduwi01,10.866666666666667,3.3,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,35.86,59.16954545454546,perduwi01-1999
kerrst01,10.783333333333333,-3.3,199903300SAS-SAS,199903300SAS-SEA,SAS-1999,1,1999,-35.585,59.16954545454546,kerrst01-1999
duncati01,45.916666666666664,4.3,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,197.44166666666663,40.42816666666666,duncati01-1999
johnsav01,28.966666666666665,-7,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,-202.76666666666665,40.42816666666666,johnsav01-1999
rosema01,27.133333333333333,5,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,135.66666666666666,40.42816666666666,rosema01-1999
elliose01,25.9,4,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,103.6,40.42816666666666,elliose01-1999
eliema01,25.083333333333332,1.5,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,37.625,40.42816666666666,eliema01-1999
perduwi01,22.95,0.7,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,16.064999999999998,40.42816666666666,perduwi01-1999
kerrst01,22.916666666666668,-2.6,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,-59.583333333333336,40.42816666666666,kerrst01-1999
kerseje01,21.333333333333332,3.5,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,74.66666666666666,40.42816666666666,kerseje01-1999
daniean01,19.033333333333335,5.3,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,100.87666666666667,40.42816666666666,daniean01-1999
gazean01,0.7666666666666667,0.9,199904010SAS-SAS,199904010SAS-VAN,SAS-1999,1,1999,0.6900000000000001,40.42816666666666,gazean01-1999
duncati01,32.4,4,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,129.6,61.684583333333336,duncati01-1999
robinda01,29.133333333333333,9.3,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,270.94,61.684583333333336,robinda01-1999
eliema01,28.133333333333333,6.8,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,191.30666666666667,61.684583333333336,eliema01-1999
johnsav01,26.316666666666666,7.7,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,202.63833333333335,61.684583333333336,johnsav01-1999
elliose01,25.2,-1.4,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,-35.279999999999994,61.684583333333336,elliose01-1999
daniean01,21.95,2.2,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,48.29,61.684583333333336,daniean01-1999
perduwi01,17.533333333333335,2.1,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,36.82000000000001,61.684583333333336,perduwi01-1999
rosema01,16.933333333333334,1.3,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,22.013333333333335,61.684583333333336,rosema01-1999
kerseje01,16.283333333333335,-2.7,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,-43.96500000000001,61.684583333333336,kerseje01-1999
kerrst01,14.433333333333334,-4.9,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,-70.72333333333334,61.684583333333336,kerrst01-1999
jacksja01,8.65,-0.9,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,-7.785,61.684583333333336,jacksja01-1999
gazean01,3.033333333333333,-1.2,199904030SAS-SAS,199904030SAS-LAC,SAS-1999,1,1999,-3.6399999999999997,61.684583333333336,gazean01-1999
duncati01,40.71666666666667,12.2,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,496.74333333333334,86.771,duncati01-1999
robinda01,37.766666666666666,13.1,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,494.7433333333333,86.771,robinda01-1999
johnsav01,37.05,2.5,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,92.625,86.771,johnsav01-1999
eliema01,34.61666666666667,-3.4,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-117.69666666666666,86.771,eliema01-1999
elliose01,26.566666666666666,-1.4,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-37.19333333333333,86.771,elliose01-1999
kerseje01,20.583333333333332,0.1,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,2.058333333333333,86.771,kerseje01-1999
jacksja01,14.25,-2.1,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-29.925,86.771,jacksja01-1999
daniean01,10.95,-4.2,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-45.99,86.771,daniean01-1999
perduwi01,9.4,-0.5,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,-4.7,86.771,perduwi01-1999
rosema01,8.116666666666667,2.1,199904050SAS-SAS,199904050SAS-GSW,SAS-1999,1,1999,17.045,86.771,rosema01-1999
moblecu01,41.8,3,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,125.39999999999999,50.957708333333336,moblecu01-1999
dickemi01,41.416666666666664,-0.7,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,-28.991666666666664,50.957708333333336,dickemi01-1999
olajuha01,40.9,9.3,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,380.37,50.957708333333336,olajuha01-1999
barklch01,37.983333333333334,1,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,37.983333333333334,50.957708333333336,barklch01-1999
pippesc01,33.75,-4.4,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,-148.5,50.957708333333336,pippesc01-1999
macksa01,18.466666666666665,1.5,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,27.699999999999996,50.957708333333336,macksa01-1999
harriot01,17.116666666666667,0.4,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,6.846666666666668,50.957708333333336,harriot01-1999
drewbr01,8.566666666666666,0.8,199904080HOU-HOU,199904080HOU-SAS,HOU-1999,0,1999,6.8533333333333335,50.957708333333336,drewbr01-1999
kiddja01,43.75,11.2,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,489.99999999999994,121.859,kiddja01-1999
mannida01,34.483333333333334,7.6,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,262.0733333333333,121.859,mannida01-1999
chapmre01,34.06666666666667,6,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,204.40000000000003,121.859,chapmre01-1999
garripa01,33.06666666666667,7.6,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,251.30666666666667,121.859,garripa01-1999
robincl02,28.45,5.6,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,159.32,121.859,robincl02-1999
kleinjo01,27.816666666666666,-3.1,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,-86.23166666666667,121.859,kleinjo01-1999
mccloge01,15.9,-2.3,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,-36.57,121.859,mccloge01-1999
morrich01,9.95,-2.4,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,-23.88,121.859,morrich01-1999
milicma01,8.183333333333334,-0.7,199904100PHO-PHO,199904100PHO-SAS,PHO-1999,1,1999,-5.7283333333333335,121.859,milicma01-1999
