player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
elliose01,27,7.1,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,191.7,52.11818181818182,elliose01-1993
ellisda01,25,6.4,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,160,52.11818181818182,ellisda01-1993
johnsav01,25,2.9,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,72.5,52.11818181818182,johnsav01-1993
reidjr01,24,-1,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,-24,52.11818181818182,reidjr01-1993
daniell01,21,-4.7,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,-98.7,52.11818181818182,daniell01-1993
woodda01,18,-2.6,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,-46.800000000000004,52.11818181818182,woodda01-1993
anderwi01,17,-0.3,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,-5.1,52.11818181818182,anderwi01-1993
delnevi01,15,5.3,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,79.5,52.11818181818182,delnevi01-1993
macksa01,10,-3.5,199302040SAS-SAS,199302040SAS-IND,SAS-1993,1,1993,-35,52.11818181818182,macksa01-1993
elliose01,37,8.2,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,303.4,43.06666666666666,elliose01-1993
robinda01,34,8.4,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,285.6,43.06666666666666,robinda01-1993
carran01,31,1.2,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,37.199999999999996,43.06666666666666,carran01-1993
ellisda01,30,-7.6,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,-228,43.06666666666666,ellisda01-1993
johnsav01,28,-1.2,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,-33.6,43.06666666666666,johnsav01-1993
delnevi01,20,4.8,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,96,43.06666666666666,delnevi01-1993
reidjr01,20,0.3,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,6,43.06666666666666,reidjr01-1993
daniell01,15,4.6,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,69,43.06666666666666,daniell01-1993
woodda01,12,0.4,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,4.800000000000001,43.06666666666666,woodda01-1993
smithla01,8,-1.7,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,-13.6,43.06666666666666,smithla01-1993
macksa01,3,-1.8,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,-5.4,43.06666666666666,macksa01-1993
anderwi01,2,-2.3,199302060SAS-SAS,199302060SAS-MIN,SAS-1993,1,1993,-4.6,43.06666666666666,anderwi01-1993
robinda01,36,6.9,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,248.4,66.39090909090909,robinda01-1993
ellisda01,34,7.3,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,248.2,66.39090909090909,ellisda01-1993
elliose01,30,4.4,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,132,66.39090909090909,elliose01-1993
johnsav01,30,0.5,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,15,66.39090909090909,johnsav01-1993
carran01,28,6.3,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,176.4,66.39090909090909,carran01-1993
reidjr01,23,0.3,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,6.8999999999999995,66.39090909090909,reidjr01-1993
daniell01,19,-1.3,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,-24.7,66.39090909090909,daniell01-1993
anderwi01,14,-3.5,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,-49,66.39090909090909,anderwi01-1993
smithla01,13,-1.4,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,-18.2,66.39090909090909,smithla01-1993
woodda01,8,-1.4,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,-11.2,66.39090909090909,woodda01-1993
macksa01,5,1.3,199302090SAS-SAS,199302090SAS-LAC,SAS-1993,1,1993,6.5,66.39090909090909,macksa01-1993
robinda01,41,1.6,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,65.60000000000001,55.48181818181818,robinda01-1993
johnsav01,38,10.7,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,406.59999999999997,55.48181818181818,johnsav01-1993
ellisda01,35,4.6,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,161,55.48181818181818,ellisda01-1993
elliose01,34,-4.2,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-142.8,55.48181818181818,elliose01-1993
carran01,29,8.2,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,237.79999999999998,55.48181818181818,carran01-1993
reidjr01,20,-3.4,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-68,55.48181818181818,reidjr01-1993
daniell01,18,-2.9,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-52.199999999999996,55.48181818181818,daniell01-1993
woodda01,8,0.2,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,1.6,55.48181818181818,woodda01-1993
anderwi01,7,-1.4,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-9.799999999999999,55.48181818181818,anderwi01-1993
macksa01,5,3.2,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,16,55.48181818181818,macksa01-1993
smithla01,5,-1.1,199302110SAS-SAS,199302110SAS-WSB,SAS-1993,1,1993,-5.5,55.48181818181818,smithla01-1993
robinda01,43,13.7,199302130SAS-SAS,199302130SAS-BOS,SAS-1993,1,1993,589.1,89.4,robinda01-1993
ellisda01,38,0.4,199302130SAS-SAS,199302130SAS-BOS,SAS-1993,1,1993,15.200000000000001,89.4,ellisda01-1993
johnsav01,37,5.5,199302130SAS-SAS,199302130SAS-BOS,SAS-1993,1,1993,203.5,89.4,johnsav01-1993
elliose01,36,-4.5,199302130SAS-SAS,199302130SAS-BOS,SAS-1993,1,1993,-162,89.4,elliose01-1993
carran01,33,-0.5,199302130SAS-SAS,199302130SAS-BOS,SAS-1993,1,1993,-16.5,89.4,carran01-1993
reidjr01,28,3.3,199302130SAS-SAS,199302130SAS-BOS,SAS-1993,1,1993,92.39999999999999,89.4,reidjr01-1993
daniell01,18,0.3,199302130SAS-SAS,199302130SAS-BOS,SAS-1993,1,1993,5.3999999999999995,89.4,daniell01-1993
delnevi01,7,-1.7,199302130SAS-SAS,199302130SAS-BOS,SAS-1993,1,1993,-11.9,89.4,delnevi01-1993
mannida01,44,0.4,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,17.6,43.03,mannida01-1993
jacksma01,37,-0.6,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,-22.2,43.03,jacksma01-1993
harpero01,35,9.2,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,322,43.03,harpero01-1993
roberst01,31,0.3,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,9.299999999999999,43.03,roberst01-1993
willijo02,29,1.4,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,40.599999999999994,43.03,willijo02-1993
vaughlo01,29,4.4,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,127.60000000000001,43.03,vaughlo01-1993
grantga01,24,-2.5,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,-60,43.03,grantga01-1993
vandeki01,6,0.3,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,1.7999999999999998,43.03,vandeki01-1993
connele01,4,-1.4,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,-5.6,43.03,connele01-1993
stivral01,1,-0.8,199302150LAC-LAC,199302150LAC-SAS,LAC-1993,0,1993,-0.8,43.03,stivral01-1993
gatlich01,41,-4.9,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,-200.9,61.06666666666666,gatlich01-1993
alexavi01,34,1.9,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,64.6,61.06666666666666,alexavi01-1993
sprewla01,33,13,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,429,61.06666666666666,sprewla01-1993
hardati01,32,6.3,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,201.6,61.06666666666666,hardati01-1993
houstby01,27,-0.4,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,-10.8,61.06666666666666,houstby01-1993
higgise01,26,2.4,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,62.4,61.06666666666666,higgise01-1993
marcisa01,22,-0.4,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,-8.8,61.06666666666666,marcisa01-1993
listeal01,15,-0.5,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,-7.5,61.06666666666666,listeal01-1993
buechju01,10,2,199302160GSW-GSW,199302160GSW-SAS,GSW-1993,1,1993,20,61.06666666666666,buechju01-1993
robinda01,45,3.6,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,162,54.160000000000004,robinda01-1993
ellisda01,37,9,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,333,54.160000000000004,ellisda01-1993
reidjr01,34,2.1,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,71.4,54.160000000000004,reidjr01-1993
johnsav01,28,2,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,56,54.160000000000004,johnsav01-1993
elliose01,26,-1.9,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,-49.4,54.160000000000004,elliose01-1993
delnevi01,23,0.4,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,9.200000000000001,54.160000000000004,delnevi01-1993
anderwi01,15,-1.2,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,-18,54.160000000000004,anderwi01-1993
daniell01,14,-0.8,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,-11.200000000000001,54.160000000000004,daniell01-1993
smithla01,12,-1,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,-12,54.160000000000004,smithla01-1993
woodda01,6,0.1,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,0.6000000000000001,54.160000000000004,woodda01-1993
ellisda01,43,3,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,129,116.77777777777779,ellisda01-1993
robinda01,42,14.3,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,600.6,116.77777777777779,robinda01-1993
johnsav01,41,12.4,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,508.40000000000003,116.77777777777779,johnsav01-1993
carran01,30,3.5,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,105,116.77777777777779,carran01-1993
delnevi01,29,-1.6,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-46.400000000000006,116.77777777777779,delnevi01-1993
reidjr01,29,-3.4,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-98.6,116.77777777777779,reidjr01-1993
anderwi01,16,-6.1,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-97.6,116.77777777777779,anderwi01-1993
daniell01,8,-5.6,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-44.8,116.77777777777779,daniell01-1993
woodda01,2,-2.3,199302230SAS-SAS,199302230SAS-PHO,SAS-1993,0,1993,-4.6,116.77777777777779,woodda01-1993
johnsla02,42,5.1,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,214.2,45.25555555555555,johnsla02-1993
gillke01,39,-4,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,-156,45.25555555555555,gillke01-1993
boguemu01,37,1.3,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,48.1,45.25555555555555,boguemu01-1993
mournal01,37,3.4,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,125.8,45.25555555555555,mournal01-1993
curryde01,23,4.4,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,101.2,45.25555555555555,curryde01-1993
wingada01,21,1.1,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,23.1,45.25555555555555,wingada01-1993
newmajo01,16,2.4,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,38.4,45.25555555555555,newmajo01-1993
gminsmi01,14,1.6,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,22.400000000000002,45.25555555555555,gminsmi01-1993
benneto01,11,-0.9,199302250CHH-CHH,199302250CHH-SAS,CHH-1993,1,1993,-9.9,45.25555555555555,benneto01-1993
longgr01,47,10.3,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,484.1,63.24,longgr01-1993
ricegl01,44,0.5,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,22,63.24,ricegl01-1993
smithst01,36,0.2,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,7.2,63.24,smithst01-1993
seikaro01,30,0.9,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,27,63.24,seikaro01-1993
colesbi01,24,3.6,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,86.4,63.24,colesbi01-1993
shawbr01,22,1.2,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,26.4,63.24,shawbr01-1993
minerha01,15,-2.5,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,-37.5,63.24,minerha01-1993
sallejo01,10,2.2,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,22,63.24,sallejo01-1993
kesslal01,8,-0.3,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,-2.4,63.24,kesslal01-1993
askinke01,4,-0.7,199302260MIA-MIA,199302260MIA-SAS,MIA-1993,1,1993,-2.8,63.24,askinke01-1993
anderni01,38,5.3,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,201.4,27.51818181818182,anderni01-1993
onealsh01,34,2.9,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,98.6,27.51818181818182,onealsh01-1993
skilesc01,32,-0.5,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-16,27.51818181818182,skilesc01-1993
bowiean01,28,-4.6,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-128.79999999999998,27.51818181818182,bowiean01-1993
tolbeto01,24,0.8,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,19.200000000000003,27.51818181818182,tolbeto01-1993
royaldo01,21,6.1,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,128.1,27.51818181818182,royaldo01-1993
kerrst01,17,2.1,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,35.7,27.51818181818182,kerrst01-1993
scottde01,13,-3.7,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-48.1,27.51818181818182,scottde01-1993
delebi01,12,2.3,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,27.599999999999998,27.51818181818182,delebi01-1993
turneje01,12,-1.1,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-13.200000000000001,27.51818181818182,turneje01-1993
kitegr01,9,-0.2,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-1.8,27.51818181818182,kitegr01-1993
schrede01,44,11.3,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,497.20000000000005,82.82000000000001,schrede01-1993
millere01,36,6.3,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,226.79999999999998,82.82000000000001,millere01-1993
richapo01,33,-1.9,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,-62.699999999999996,82.82000000000001,richapo01-1993
smitsri01,31,-0.5,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,-15.5,82.82000000000001,smitsri01-1993
mccloge01,25,7,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,175,82.82000000000001,mccloge01-1993
davisda01,20,1,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,20,82.82000000000001,davisda01-1993
willike03,18,-0.9,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,-16.2,82.82000000000001,willike03-1993
dreilgr01,15,-0.6,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,-9,82.82000000000001,dreilgr01-1993
flemive01,15,1.3,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,19.5,82.82000000000001,flemive01-1993
thompla01,3,-2.3,199303020IND-IND,199303020IND-SAS,IND-1993,1,1993,-6.8999999999999995,82.82000000000001,thompla01-1993
gamblke01,36,3.3,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,118.8,92.93636363636364,gamblke01-1993
brownde01,34,12.3,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,418.20000000000005,92.93636363636364,brownde01-1993
douglsh01,31,11.9,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,368.90000000000003,92.93636363636364,douglsh01-1993
foxri01,27,3.3,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,89.1,92.93636363636364,foxri01-1993
parisro01,26,2.6,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,67.60000000000001,92.93636363636364,parisro01-1993
mcdanxa01,20,-0.2,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,-4,92.93636363636364,mcdanxa01-1993
kleinjo01,19,0,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,0,92.93636363636364,kleinjo01-1993
mchalke01,18,-3.1,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,-55.800000000000004,92.93636363636364,mchalke01-1993
abdelal01,11,2.6,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,28.6,92.93636363636364,abdelal01-1993
baglejo01,11,-0.7,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,-7.699999999999999,92.93636363636364,baglejo01-1993
willilo01,7,-0.2,199303030BOS-BOS,199303030BOS-SAS,BOS-1993,1,1993,-1.4000000000000001,92.93636363636364,willilo01-1993
pippesc01,51,16.6,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,846.6,80.82222222222222,pippesc01-1993
armstbj01,44,-3.3,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-145.2,80.82222222222222,armstbj01-1993
grantho01,41,5.5,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,225.5,80.82222222222222,grantho01-1993
tucketr01,34,-3,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-102,80.82222222222222,tucketr01-1993
willisc01,29,-2.4,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-69.6,80.82222222222222,willisc01-1993
perduwi01,26,1.6,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,41.6,80.82222222222222,perduwi01-1993
kingst01,24,-1.2,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-28.799999999999997,80.82222222222222,kingst01-1993
walkeda01,9,-2.5,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-22.5,80.82222222222222,walkeda01-1993
mccraro01,7,-2.6,199303050CHI-CHI,199303050CHI-SAS,CHI-1993,0,1993,-18.2,80.82222222222222,mccraro01-1993
persoch01,44,6.9,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,303.6,56,persoch01-1993
laettch01,38,9,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,342,56,laettch01-1993
westdo01,35,0.2,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,7,56,westdo01-1993
willimi02,29,0.9,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,26.1,56,willimi02-1993
mccanbo01,21,-0.5,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,-10.5,56,mccanbo01-1993
longllu01,19,-4.4,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,-83.60000000000001,56,longllu01-1993
smithch03,19,3.2,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,60.800000000000004,56,smithch03-1993
baileth01,14,0.2,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,2.8000000000000003,56,baileth01-1993
spencfe01,13,-5.8,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,-75.39999999999999,56,spencfe01-1993
blankla01,8,-1.6,199303060MIN-MIN,199303060MIN-SAS,MIN-1993,1,1993,-12.8,56,blankla01-1993
robinda01,34,6.5,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,221,46.4,robinda01-1993
johnsav01,27,1.9,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,51.3,46.4,johnsav01-1993
elliose01,26,1.4,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,36.4,46.4,elliose01-1993
ellisda01,26,4.4,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,114.4,46.4,ellisda01-1993
reidjr01,25,3.1,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,77.5,46.4,reidjr01-1993
carran01,18,-2.1,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,-37.800000000000004,46.4,carran01-1993
anderwi01,17,1.7,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,28.9,46.4,anderwi01-1993
delnevi01,15,-1.1,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,-16.5,46.4,delnevi01-1993
smithla01,14,1.4,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,19.599999999999998,46.4,smithla01-1993
daniell01,13,-0.2,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,-2.6,46.4,daniell01-1993
macksa01,13,7,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,91,46.4,macksa01-1993
woodda01,12,-2.2,199303090SAS-SAS,199303090SAS-DAL,SAS-1993,1,1993,-26.400000000000002,46.4,woodda01-1993
robinda01,43,8.3,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,356.90000000000003,80.41,robinda01-1993
elliose01,41,4.6,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,188.6,80.41,elliose01-1993
johnsav01,38,0.3,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,11.4,80.41,johnsav01-1993
ellisda01,34,3.5,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,119,80.41,ellisda01-1993
carran01,30,7.7,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,231,80.41,carran01-1993
reidjr01,17,-5.7,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,-96.9,80.41,reidjr01-1993
anderwi01,12,-0.3,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,-3.5999999999999996,80.41,anderwi01-1993
daniell01,12,-1.2,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,-14.399999999999999,80.41,daniell01-1993
smithla01,7,1.9,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,13.299999999999999,80.41,smithla01-1993
delnevi01,6,-0.2,199303130SAS-SAS,199303130SAS-POR,SAS-1993,1,1993,-1.2000000000000002,80.41,delnevi01-1993
robinda01,45,7.8,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,351,32.82,robinda01-1993
elliose01,42,-1.3,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-54.6,32.82,elliose01-1993
ellisda01,30,-0.8,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-24,32.82,ellisda01-1993
reidjr01,30,0.1,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,3,32.82,reidjr01-1993
johnsav01,28,-1.3,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-36.4,32.82,johnsav01-1993
daniell01,22,5.2,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,114.4,32.82,daniell01-1993
carran01,18,-0.3,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-5.3999999999999995,32.82,carran01-1993
smithla01,12,-2.2,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,-26.400000000000002,32.82,smithla01-1993
delnevi01,8,0.7,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,5.6,32.82,delnevi01-1993
anderwi01,5,0.2,199303150SAS-SAS,199303150SAS-LAL,SAS-1993,0,1993,1,32.82,anderwi01-1993
worthja01,42,2.8,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,117.6,39.144444444444446,worthja01-1993
greenac01,41,-2.1,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,-86.10000000000001,39.144444444444446,greenac01-1993
divacvl01,36,6.2,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,223.20000000000002,39.144444444444446,divacvl01-1993
scottby01,36,0.1,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,3.6,39.144444444444446,scottby01-1993
threase01,35,2,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,70,39.144444444444446,threase01-1993
campbel01,16,0.3,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,4.8,39.144444444444446,campbel01-1993
chrisdo01,13,-0.6,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,-7.8,39.144444444444446,chrisdo01-1993
peelean01,12,2.4,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,28.799999999999997,39.144444444444446,peelean01-1993
benjabe01,9,-0.2,199303170LAL-LAL,199303170LAL-SAS,LAL-1993,0,1993,-1.8,39.144444444444446,benjabe01-1993
robinda01,43,10.8,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,464.40000000000003,53.57272727272728,robinda01-1993
johnsav01,40,-0.7,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-28,53.57272727272728,johnsav01-1993
elliose01,35,1,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,35,53.57272727272728,elliose01-1993
carran01,31,3,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,93,53.57272727272728,carran01-1993
ellisda01,24,-5,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-120,53.57272727272728,ellisda01-1993
reidjr01,18,0.1,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,1.8,53.57272727272728,reidjr01-1993
daniell01,18,4.7,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,84.60000000000001,53.57272727272728,daniell01-1993
anderwi01,17,4.6,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,78.19999999999999,53.57272727272728,anderwi01-1993
delnevi01,7,-1.1,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-7.700000000000001,53.57272727272728,delnevi01-1993
smithla01,5,-1,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-5,53.57272727272728,smithla01-1993
macksa01,2,-3.5,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-7,53.57272727272728,macksa01-1993
ewingpa01,32,11.2,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,358.4,78.33636363636363,ewingpa01-1993
riverdo01,32,8.8,199303210NYK-NYK,199303210NYK-SAS,NYK-1993,1,1993,281.6,78.33636363636363,riverdo01-1993
