player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
oaklech01,32.61666666666667,-3.1,199804160NYK-NYK,199804160NYK-TOR,NYK-1998,1,1998,-101.11166666666666,76.35016666666667,oaklech01-1998
johnsla02,30.466666666666665,7.2,199804160NYK-NYK,199804160NYK-TOR,NYK-1998,1,1998,219.35999999999999,76.35016666666667,johnsla02-1998
wardch01,27.716666666666665,6.6,199804160NYK-NYK,199804160NYK-TOR,NYK-1998,1,1998,182.92999999999998,76.35016666666667,wardch01-1998
childch01,25.366666666666667,3.7,199804160NYK-NYK,199804160NYK-TOR,NYK-1998,1,1998,93.85666666666667,76.35016666666667,childch01-1998
willibu01,22.833333333333332,-5.3,199804160NYK-NYK,199804160NYK-TOR,NYK-1998,1,1998,-121.01666666666665,76.35016666666667,willibu01-1998
starkjo01,15,4.2,199804160NYK-NYK,199804160NYK-TOR,NYK-1998,1,1998,63,76.35016666666667,starkjo01-1998
willihe01,9.8,-0.7,199804160NYK-NYK,199804160NYK-TOR,NYK-1998,1,1998,-6.86,76.35016666666667,willihe01-1998
bowiean01,7.566666666666666,-2.5,199804160NYK-NYK,199804160NYK-TOR,NYK-1998,1,1998,-18.916666666666664,76.35016666666667,bowiean01-1998
davisda01,32.46666666666667,8.6,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,279.2133333333333,41.94196969696969,davisda01-1998
davisan01,32.233333333333334,0.5,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,16.116666666666667,41.94196969696969,davisan01-1998
jacksma01,27.283333333333335,2.9,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,79.12166666666667,41.94196969696969,jacksma01-1998
mckeyde01,26.616666666666667,2.8,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,74.52666666666666,41.94196969696969,mckeyde01-1998
roseja01,26.366666666666667,5.8,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,152.92666666666668,41.94196969696969,roseja01-1998
mullich01,24.966666666666665,-1.2,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,-29.959999999999997,41.94196969696969,mullich01-1998
millere01,23.566666666666666,-1.4,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,-32.99333333333333,41.94196969696969,millere01-1998
smitsri01,23.483333333333334,-4,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,-93.93333333333334,41.94196969696969,smitsri01-1998
besttr01,20.716666666666665,0.8,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,16.573333333333334,41.94196969696969,besttr01-1998
hoibefr01,1.15,-0.1,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,-0.11499999999999999,41.94196969696969,hoibefr01-1998
popema01,1.15,-0.1,199804170IND-IND,199804170IND-TOR,IND-1998,1,1998,-0.11499999999999999,41.94196969696969,popema01-1998
chrisdo01,31.383333333333333,4.5,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,141.225,-6.887222222222223,chrisdo01-1998
cambyma01,30.116666666666667,3.8,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,114.44333333333333,-6.887222222222223,cambyma01-1998
willial02,23.816666666666666,-1.3,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,-30.961666666666666,-6.887222222222223,willial02-1998
trentga01,22.2,0.4,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,8.88,-6.887222222222223,trentga01-1998
mcgratr01,22.133333333333333,-1.2,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,-26.56,-6.887222222222223,mcgratr01-1998
brownde01,22.1,-2.8,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,-61.88,-6.887222222222223,brownde01-1998
wallajo01,19.933333333333334,0.9,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,17.94,-6.887222222222223,wallajo01-1998
slatere01,16.466666666666665,-1.1,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,-18.113333333333333,-6.887222222222223,slatere01-1998
billuch01,15.85,-5.2,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,-82.42,-6.887222222222223,billuch01-1998
garnech01,12,-4.5,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,-54,-6.887222222222223,garnech01-1998
milleol01,12,-4.2,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,-50.400000000000006,-6.887222222222223,milleol01-1998
thomajo02,12,-3.4,199804190TOR-TOR,199804190TOR-PHI,TOR-1998,0,1998,-40.8,-6.887222222222223,thomajo02-1998
chrisdo01,39.1,2.1,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,82.11,19.206515151515156,chrisdo01-1998
williwa02,37.95,5.2,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,197.34000000000003,19.206515151515156,williwa02-1998
stoudda01,36.71666666666667,2.7,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,99.135,19.206515151515156,stoudda01-1998
cambyma01,35.733333333333334,-2.1,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,-75.04,19.206515151515156,cambyma01-1998
wallajo01,31.966666666666665,-2.6,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,-83.11333333333333,19.206515151515156,wallajo01-1998
rogerca01,22.466666666666665,-0.6,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,-13.479999999999999,19.206515151515156,rogerca01-1998
jonespo01,18.316666666666666,2.4,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,43.96,19.206515151515156,jonespo01-1998
mcgratr01,6.516666666666667,-2.1,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,-13.685,19.206515151515156,mcgratr01-1998
tabakza01,6.25,-1.9,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,-11.875,19.206515151515156,tabakza01-1998
respesh01,4.683333333333334,-3,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,-14.05,19.206515151515156,respesh01-1998
garnech01,0.3,-0.1,199710310MIA-TOR,199710310MIA-MIA,TOR-1998,0,1998,-0.03,19.206515151515156,garnech01-1998
stoudda01,45.8,6,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,274.79999999999995,14.016999999999996,stoudda01-1998
williwa02,32.75,3.7,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,121.17500000000001,14.016999999999996,williwa02-1998
tabakza01,29.633333333333333,1.2,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,35.559999999999995,14.016999999999996,tabakza01-1998
chrisdo01,28.233333333333334,-1.4,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,-39.526666666666664,14.016999999999996,chrisdo01-1998
jonespo01,28.233333333333334,-6,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,-169.4,14.016999999999996,jonespo01-1998
cambyma01,27.416666666666668,-5,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,-137.08333333333334,14.016999999999996,cambyma01-1998
respesh01,14.75,-2.2,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,-32.45,14.016999999999996,respesh01-1998
wallajo01,14.666666666666666,1.3,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,19.066666666666666,14.016999999999996,wallajo01-1998
mcgratr01,10.883333333333333,5.9,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,64.21166666666667,14.016999999999996,mcgratr01-1998
rogerca01,7.633333333333333,0.5,199711010ATL-TOR,199711010ATL-ATL,TOR-1998,0,1998,3.8166666666666664,14.016999999999996,rogerca01-1998
sprewla01,36.61666666666667,-0.9,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-32.955,-17.520416666666673,sprewla01-1998
colesbi01,32.7,-8.8,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-287.76000000000005,-17.520416666666673,colesbi01-1998
smithjo02,30.733333333333334,0.4,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,12.293333333333335,-17.520416666666673,smithjo02-1998
marshdo01,29.8,5.3,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,157.94,-17.520416666666673,marshdo01-1998
dampier01,23.4,4.1,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,95.93999999999998,-17.520416666666673,dampier01-1998
thomaca01,17.033333333333335,-1,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-17.033333333333335,-17.520416666666673,thomaca01-1998
simpkdi01,16,-2.3,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-36.8,-17.520416666666673,simpkdi01-1998
armstbj01,15.316666666666666,-3.2,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-49.013333333333335,-17.520416666666673,armstbj01-1998
ferredu01,12.55,-2.6,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-32.63,-17.520416666666673,ferredu01-1998
fulleto02,12,-0.1,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-1.2000000000000002,-17.520416666666673,fulleto02-1998
foylead01,9.15,-1.1,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-10.065000000000001,-17.520416666666673,foylead01-1998
spencfe01,4.716666666666667,-1.9,199711040TOR-GSW,199711040TOR-TOR,GSW-1998,0,1998,-8.961666666666666,-17.520416666666673,spencfe01-1998
bakervi01,41.9,12.3,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,515.37,76.03833333333334,bakervi01-1998
paytoga01,40.43333333333333,1.3,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,52.56333333333333,76.03833333333334,paytoga01-1998
schrede01,35.016666666666666,5.8,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,203.09666666666666,76.03833333333334,schrede01-1998
hawkihe01,30.6,0,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,0,76.03833333333334,hawkihe01-1998
kerseje01,29.1,1.1,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,32.010000000000005,76.03833333333334,kerseje01-1998
perkisa01,20.083333333333332,-3.6,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,-72.3,76.03833333333334,perkisa01-1998
ellisda01,17.4,-0.7,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,-12.179999999999998,76.03833333333334,ellisda01-1998
williaa01,15.583333333333334,3.1,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,48.30833333333334,76.03833333333334,williaa01-1998
anthogr01,7.566666666666666,-1.5,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,-11.35,76.03833333333334,anthogr01-1998
wingada01,2.3166666666666664,2.1,199711060TOR-SEA,199711060TOR-TOR,SEA-1998,1,1998,4.864999999999999,76.03833333333334,wingada01-1998
stoudda01,42.333333333333336,-0.8,199711080ORL-TOR,199711080ORL-ORL,TOR-1998,0,1998,-33.86666666666667,-15.260000000000003,stoudda01-1998
cambyma01,39.65,0.1,199711080ORL-TOR,199711080ORL-ORL,TOR-1998,0,1998,3.965,-15.260000000000003,cambyma01-1998
chrisdo01,39.21666666666667,-2.9,199711080ORL-TOR,199711080ORL-ORL,TOR-1998,0,1998,-113.72833333333334,-15.260000000000003,chrisdo01-1998
tabakza01,28.516666666666666,-3.1,199711080ORL-TOR,199711080ORL-ORL,TOR-1998,0,1998,-88.40166666666667,-15.260000000000003,tabakza01-1998
wallajo01,26.716666666666665,-0.5,199711080ORL-TOR,199711080ORL-ORL,TOR-1998,0,1998,-13.358333333333333,-15.260000000000003,wallajo01-1998
slatere01,22.15,4.9,199711080ORL-TOR,199711080ORL-ORL,TOR-1998,0,1998,108.535,-15.260000000000003,slatere01-1998
jonespo01,21.383333333333333,-5.3,199711080ORL-TOR,199711080ORL-ORL,TOR-1998,0,1998,-113.33166666666666,-15.260000000000003,jonespo01-1998
rogerca01,20.016666666666666,6.4,199711080ORL-TOR,199711080ORL-ORL,TOR-1998,0,1998,128.10666666666665,-15.260000000000003,rogerca01-1998
duncati01,34.28333333333333,1.6,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,54.85333333333333,27.369242424242422,duncati01-1998
robinda01,33.68333333333333,7.4,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,249.25666666666666,27.369242424242422,robinda01-1998
johnsav01,31.583333333333332,-2,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,-63.166666666666664,27.369242424242422,johnsav01-1998
elliose01,30.383333333333333,6.1,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,185.3383333333333,27.369242424242422,elliose01-1998
willimo01,26.566666666666666,-0.4,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,-10.626666666666667,27.369242424242422,willimo01-1998
persoch01,21.25,1.8,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,38.25,27.369242424242422,persoch01-1998
alexaco01,19.083333333333332,-7,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,-133.58333333333331,27.369242424242422,alexaco01-1998
jacksja01,18.85,-3.5,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,-65.97500000000001,27.369242424242422,jacksja01-1998
rosema01,13.883333333333333,3.1,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,43.038333333333334,27.369242424242422,rosema01-1998
gearyre01,5.3,0.5,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,2.65,27.369242424242422,gearyre01-1998
perduwi01,5.133333333333334,0.2,199711100TOR-SAS,199711100TOR-TOR,SAS-1998,1,1998,1.0266666666666668,27.369242424242422,perduwi01-1998
johnsla02,37.96666666666667,8.9,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,337.90333333333336,67.0835,johnsla02-1998
wardch01,37.71666666666667,1.1,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,41.48833333333334,67.0835,wardch01-1998
houstal01,28.183333333333334,2.8,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,78.91333333333333,67.0835,houstal01-1998
starkjo01,27.883333333333333,6.3,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,175.665,67.0835,starkjo01-1998
oaklech01,26.533333333333335,1.3,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,34.49333333333334,67.0835,oaklech01-1998
millsch01,26.016666666666666,-2.6,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,-67.64333333333333,67.0835,millsch01-1998
ewingpa01,24.316666666666666,2.9,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,70.51833333333333,67.0835,ewingpa01-1998
dudlech02,23.3,-0.1,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,-2.33,67.0835,dudlech02-1998
childch01,5.05,-1.2,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,-6.06,67.0835,childch01-1998
myerspe01,3.033333333333333,2.6,199711120TOR-NYK,199711120TOR-TOR,NYK-1998,1,1998,7.886666666666667,67.0835,myerspe01-1998
stoudda01,41.9,-1.2,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-50.279999999999994,11.752333333333324,stoudda01-1998
chrisdo01,40.21666666666667,-6.7,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-269.4516666666667,11.752333333333324,chrisdo01-1998
williwa02,34.766666666666666,9.5,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,330.2833333333333,11.752333333333324,williwa02-1998
cambyma01,33.43333333333333,5.8,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,193.9133333333333,11.752333333333324,cambyma01-1998
jonespo01,22.1,-1.9,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-41.99,11.752333333333324,jonespo01-1998
slatere01,17.116666666666667,3.3,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,56.485,11.752333333333324,slatere01-1998
tabakza01,15.35,-1.1,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-16.885,11.752333333333324,tabakza01-1998
wallajo01,15.083333333333334,-5.3,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-79.94166666666666,11.752333333333324,wallajo01-1998
respesh01,13.033333333333333,-0.3,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-3.9099999999999997,11.752333333333324,respesh01-1998
mcgratr01,7,-0.1,199711140BOS-TOR,199711140BOS-BOS,TOR-1998,0,1998,-0.7000000000000001,11.752333333333324,mcgratr01-1998
jacksma01,27.516666666666666,6,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,165.1,58.961060606060606,jacksma01-1998
millere01,27.516666666666666,-2.5,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,-68.79166666666666,58.961060606060606,millere01-1998
mullich01,27.4,6.8,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,186.32,58.961060606060606,mullich01-1998
davisan01,24.383333333333333,-1.3,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,-31.698333333333334,58.961060606060606,davisan01-1998
smitsri01,24.083333333333332,9.6,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,231.2,58.961060606060606,smitsri01-1998
davisda01,22.516666666666666,-0.7,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,-15.761666666666665,58.961060606060606,davisda01-1998
roseja01,20.6,3.1,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,63.86000000000001,58.961060606060606,roseja01-1998
besttr01,20.483333333333334,1.4,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,28.676666666666666,58.961060606060606,besttr01-1998
hoibefr01,20.483333333333334,7.4,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,151.57666666666668,58.961060606060606,hoibefr01-1998
popema01,20.15,-3,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,-60.449999999999996,58.961060606060606,popema01-1998
westma01,4.866666666666667,-0.3,199711150TOR-IND,199711150TOR-TOR,IND-1998,1,1998,-1.4600000000000002,58.961060606060606,westma01-1998
walkean02,34.166666666666664,2,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,68.33333333333333,32.29530303030303,walkean02-1998
mccarwa01,30.566666666666666,9.8,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,299.55333333333334,32.29530303030303,mccarwa01-1998
billuch01,28.15,0.1,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,2.815,32.29530303030303,billuch01-1998
brownde01,26.55,5,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,132.75,32.29530303030303,brownde01-1998
mercero01,24.683333333333334,-5.6,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,-138.22666666666666,32.29530303030303,mercero01-1998
declean01,22.616666666666667,-2.7,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,-61.065000000000005,32.29530303030303,declean01-1998
minorgr01,21.216666666666665,1.9,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,40.31166666666666,32.29530303030303,minorgr01-1998
ellispe01,16.566666666666666,-2.3,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,-38.10333333333333,32.29530303030303,ellispe01-1998
knightr01,15.633333333333333,2,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,31.266666666666666,32.29530303030303,knightr01-1998
edneyty01,12.616666666666667,2.6,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,32.803333333333335,32.29530303030303,edneyty01-1998
barroda01,7.233333333333333,-2.1,199711180TOR-BOS,199711180TOR-TOR,BOS-1998,1,1998,-15.190000000000001,32.29530303030303,barroda01-1998
wallajo01,40.28333333333333,-3.7,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,-149.04833333333335,-36.685,wallajo01-1998
stoudda01,37.583333333333336,5.3,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,199.19166666666666,-36.685,stoudda01-1998
cambyma01,36.75,-0.7,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,-25.724999999999998,-36.685,cambyma01-1998
williwa02,33.75,-6.6,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,-222.75,-36.685,williwa02-1998
chrisdo01,32.65,-4.7,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,-153.455,-36.685,chrisdo01-1998
slatere01,27.933333333333334,0.2,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,5.586666666666667,-36.685,slatere01-1998
respesh01,9.05,3.4,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,30.770000000000003,-36.685,respesh01-1998
garnech01,8.183333333333334,-3.2,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,-26.186666666666667,-36.685,garnech01-1998
mcgratr01,7.866666666666667,-2.3,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,-18.093333333333334,-36.685,mcgratr01-1998
stokeed01,5.95,-1.2,199711200HOU-TOR,199711200HOU-HOU,TOR-1998,0,1998,-7.14,-36.685,stokeed01-1998
stoudda01,46.7,7.2,199711220MIA-TOR,199711220MIA-MIA,TOR-1998,0,1998,336.24,22.977380952380944,stoudda01-1998
wallajo01,41.983333333333334,4.1,199711220MIA-TOR,199711220MIA-MIA,TOR-1998,0,1998,172.13166666666666,22.977380952380944,wallajo01-1998
chrisdo01,41.81666666666667,-0.1,199711220MIA-TOR,199711220MIA-MIA,TOR-1998,0,1998,-4.1816666666666675,22.977380952380944,chrisdo01-1998
cambyma01,38.86666666666667,-9.3,199711220MIA-TOR,199711220MIA-MIA,TOR-1998,0,1998,-361.46000000000004,22.977380952380944,cambyma01-1998
slatere01,37.166666666666664,2.3,199711220MIA-TOR,199711220MIA-MIA,TOR-1998,0,1998,85.48333333333332,22.977380952380944,slatere01-1998
tabakza01,22.816666666666666,-5.8,199711220MIA-TOR,199711220MIA-MIA,TOR-1998,0,1998,-132.33666666666667,22.977380952380944,tabakza01-1998
respesh01,10.65,6.1,199711220MIA-TOR,199711220MIA-MIA,TOR-1998,0,1998,64.965,22.977380952380944,respesh01-1998
wallara01,41.8,2,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,83.6,21.3405,wallara01-1998
anderke01,33.083333333333336,-2.2,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,-72.78333333333335,21.3405,anderke01-1998
grantbr01,32.53333333333333,2.3,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,74.82666666666665,21.3405,grantbr01-1998
sabonar01,30.416666666666668,1.7,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,51.708333333333336,21.3405,sabonar01-1998
augmost01,24.416666666666668,3.2,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,78.13333333333334,21.3405,augmost01-1998
trentga01,24.133333333333333,1.3,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,31.373333333333335,21.3405,trentga01-1998
willial02,21.833333333333332,-1.2,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,-26.2,21.3405,willial02-1998
crottjo01,16.866666666666667,1.6,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,26.986666666666668,21.3405,crottjo01-1998
onealje01,8.1,-2.8,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,-22.679999999999996,21.3405,onealje01-1998
catoke01,6.8,-1.7,199711240TOR-POR,199711240TOR-TOR,POR-1998,1,1998,-11.559999999999999,21.3405,catoke01-1998
mutomdi01,54.53333333333333,0.2,199711260TOR-ATL,199711260TOR-TOR,ATL-1998,1,1998,10.906666666666666,39.99270833333333,mutomdi01-1998
blaylmo01,53.233333333333334,-5.9,199711260TOR-ATL,199711260TOR-TOR,ATL-1998,1,1998,-314.0766666666667,39.99270833333333,blaylmo01-1998
laettch01,51.21666666666667,8.5,199711260TOR-ATL,199711260TOR-TOR,ATL-1998,1,1998,435.3416666666667,39.99270833333333,laettch01-1998
corbity01,49.63333333333333,-0.2,199711260TOR-ATL,199711260TOR-TOR,ATL-1998,1,1998,-9.926666666666668,39.99270833333333,corbity01-1998
grayed01,33.13333333333333,4.4,199711260TOR-ATL,199711260TOR-TOR,ATL-1998,1,1998,145.7866666666667,39.99270833333333,grayed01-1998
brownch01,28.316666666666666,1.5,199711260TOR-ATL,199711260TOR-TOR,ATL-1998,1,1998,42.475,39.99270833333333,brownch01-1998
recasel01,17.133333333333333,0.6,199711260TOR-ATL,199711260TOR-TOR,ATL-1998,1,1998,10.28,39.99270833333333,recasel01-1998
andergr01,2.8166666666666664,-0.3,199711260TOR-ATL,199711260TOR-TOR,ATL-1998,1,1998,-0.8449999999999999,39.99270833333333,andergr01-1998
chrisdo01,45.983333333333334,7.7,199711280DAL-TOR,199711280DAL-DAL,TOR-1998,0,1998,354.07166666666666,8.066875,chrisdo01-1998
wallajo01,45.266666666666666,-0.3,199711280DAL-TOR,199711280DAL-DAL,TOR-1998,0,1998,-13.58,8.066875,wallajo01-1998
stoudda01,37.96666666666667,-10.7,199711280DAL-TOR,199711280DAL-DAL,TOR-1998,0,1998,-406.24333333333334,8.066875,stoudda01-1998
jonespo01,35.03333333333333,1,199711280DAL-TOR,199711280DAL-DAL,TOR-1998,0,1998,35.03333333333333,8.066875,jonespo01-1998
slatere01,33.2,3.5,199711280DAL-TOR,199711280DAL-DAL,TOR-1998,0,1998,116.20000000000002,8.066875,slatere01-1998
respesh01,18.033333333333335,-0.2,199711280DAL-TOR,199711280DAL-DAL,TOR-1998,0,1998,-3.6066666666666674,8.066875,respesh01-1998
rogerca01,13,1.7,199711280DAL-TOR,199711280DAL-DAL,TOR-1998,0,1998,22.099999999999998,8.066875,rogerca01-1998
milleol01,11.6,-3.4,199711280DAL-TOR,199711280DAL-DAL,TOR-1998,0,1998,-39.44,8.066875,milleol01-1998
wallajo01,41.63333333333333,3.5,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,145.71666666666667,-10.163333333333325,wallajo01-1998
stoudda01,40.8,-10.6,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,-432.47999999999996,-10.163333333333325,stoudda01-1998
slatere01,37.21666666666667,0.2,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,7.443333333333334,-10.163333333333325,slatere01-1998
chrisdo01,33.96666666666667,-5.5,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,-186.81666666666666,-10.163333333333325,chrisdo01-1998
respesh01,25,9,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,225,-10.163333333333325,respesh01-1998
milleol01,24.383333333333333,0.3,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,7.3149999999999995,-10.163333333333325,milleol01-1998
jonespo01,23.283333333333335,6.9,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,160.65500000000003,-10.163333333333325,jonespo01-1998
rogerca01,13.266666666666667,-1.4,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,-18.573333333333334,-10.163333333333325,rogerca01-1998
garnech01,0.45,0.6,199711300LAL-TOR,199711300LAL-LAL,TOR-1998,0,1998,0.27,-10.163333333333325,garnech01-1998
stoudda01,39.38333333333333,4.3,199712030UTA-TOR,199712030UTA-UTA,TOR-1998,0,1998,169.34833333333333,-2.53740740740741,stoudda01-1998
chrisdo01,39.1,-2.3,199712030UTA-TOR,199712030UTA-UTA,TOR-1998,0,1998,-89.92999999999999,-2.53740740740741,chrisdo01-1998
