player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
josepco01,21.433333333333334,-4.8,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,-102.88,62.26203703703703,josepco01-2016
johnsja01,19.616666666666667,3.5,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,68.65833333333333,62.26203703703703,johnsja01-2016
biyombi01,16.333333333333332,0.6,201601200TOR-TOR,201601200TOR-BOS,TOR-2016,1,2016,9.799999999999999,62.26203703703703,biyombi01-2016
lowryky01,38.083333333333336,5.5,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,209.45833333333334,72.82424242424243,lowryky01-2016
derozde01,35.78333333333333,9.4,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,336.36333333333334,72.82424242424243,derozde01-2016
johnsja01,27.166666666666668,2.4,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,65.2,72.82424242424243,johnsja01-2016
valanjo01,26.633333333333333,3.8,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,101.20666666666666,72.82424242424243,valanjo01-2016
pattepa01,23.85,-3,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,-71.55000000000001,72.82424242424243,pattepa01-2016
scolalu01,22.55,6.1,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,137.555,72.82424242424243,scolalu01-2016
rosste01,21.8,5.6,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,122.08,72.82424242424243,rosste01-2016
biyombi01,21.366666666666667,0.5,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,10.683333333333334,72.82424242424243,biyombi01-2016
josepco01,19.566666666666666,-5.7,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,-111.53,72.82424242424243,josepco01-2016
bennean01,1.6,0.1,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,0.16000000000000003,72.82424242424243,bennean01-2016
wrighde01,1.6,0.9,201601220TOR-TOR,201601220TOR-MIA,TOR-2016,1,2016,1.4400000000000002,72.82424242424243,wrighde01-2016
lowryky01,36.333333333333336,4.6,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,167.13333333333333,83.36015151515151,lowryky01-2016
rosste01,33.21666666666667,11.7,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,388.635,83.36015151515151,rosste01-2016
derozde01,33.1,0.2,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,6.620000000000001,83.36015151515151,derozde01-2016
pattepa01,27.066666666666666,7.1,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,192.17333333333332,83.36015151515151,pattepa01-2016
valanjo01,25.05,4.5,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,112.72500000000001,83.36015151515151,valanjo01-2016
biyombi01,22.95,1.4,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,32.129999999999995,83.36015151515151,biyombi01-2016
josepco01,22.666666666666668,4.7,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,106.53333333333335,83.36015151515151,josepco01-2016
scolalu01,18.083333333333332,-1.8,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,-32.55,83.36015151515151,scolalu01-2016
johnsja01,14.783333333333333,-2.8,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,-41.39333333333333,83.36015151515151,johnsja01-2016
wrighde01,3.9,-3.2,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,-12.48,83.36015151515151,wrighde01-2016
bennean01,2.85,-0.9,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,-2.565,83.36015151515151,bennean01-2016
lowryky01,36.35,13.3,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,483.45500000000004,54.530512820512826,lowryky01-2016
derozde01,33.81666666666667,0,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,0,54.530512820512826,derozde01-2016
rosste01,31.466666666666665,5.3,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,166.7733333333333,54.530512820512826,rosste01-2016
valanjo01,25.583333333333332,-1.2,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-30.699999999999996,54.530512820512826,valanjo01-2016
josepco01,24.583333333333332,3.7,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,90.95833333333333,54.530512820512826,josepco01-2016
pattepa01,23.5,-2.3,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-54.05,54.530512820512826,pattepa01-2016
scolalu01,22.883333333333333,-0.3,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-6.864999999999999,54.530512820512826,scolalu01-2016
biyombi01,19.233333333333334,4.2,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,80.78,54.530512820512826,biyombi01-2016
johnsja01,15.183333333333334,-1.6,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-24.293333333333337,54.530512820512826,johnsja01-2016
powelno01,2.216666666666667,-0.5,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,-1.1083333333333334,54.530512820512826,powelno01-2016
wrighde01,1.95,0.2,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,0.39,54.530512820512826,wrighde01-2016
bennean01,1.6166666666666667,0,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,0,54.530512820512826,bennean01-2016
noguelu01,1.6166666666666667,2.2,201601260TOR-TOR,201601260TOR-WAS,TOR-2016,1,2016,3.556666666666667,54.530512820512826,noguelu01-2016
lowryky01,41.11666666666667,12.8,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,526.2933333333334,63.08216666666667,lowryky01-2016
derozde01,36.28333333333333,4.7,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,170.53166666666667,63.08216666666667,derozde01-2016
pattepa01,29.283333333333335,-1.2,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-35.14,63.08216666666667,pattepa01-2016
valanjo01,28.316666666666666,-5.3,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-150.07833333333332,63.08216666666667,valanjo01-2016
josepco01,24.366666666666667,3.4,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,82.84666666666666,63.08216666666667,josepco01-2016
rosste01,22.45,0.2,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,4.49,63.08216666666667,rosste01-2016
biyombi01,19.683333333333334,-0.7,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-13.778333333333332,63.08216666666667,biyombi01-2016
scolalu01,18.716666666666665,3.3,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,61.76499999999999,63.08216666666667,scolalu01-2016
johnsja01,16.016666666666666,-0.7,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-11.211666666666666,63.08216666666667,johnsja01-2016
powelno01,3.7666666666666666,-1.3,201601280TOR-TOR,201601280TOR-NYK,TOR-2016,1,2016,-4.8966666666666665,63.08216666666667,powelno01-2016
lowryky01,39.583333333333336,-1.4,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,-55.416666666666664,38.864074074074075,lowryky01-2016
derozde01,33.63333333333333,4.4,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,147.98666666666668,38.864074074074075,derozde01-2016
josepco01,27.75,2.5,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,69.375,38.864074074074075,josepco01-2016
valanjo01,26.833333333333332,-2.4,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,-64.39999999999999,38.864074074074075,valanjo01-2016
pattepa01,25.2,-1,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,-25.2,38.864074074074075,pattepa01-2016
scolalu01,22.7,0.4,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,9.08,38.864074074074075,scolalu01-2016
rosste01,21.733333333333334,0.2,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,4.346666666666667,38.864074074074075,rosste01-2016
johnsja01,21.383333333333333,7.1,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,151.82166666666666,38.864074074074075,johnsja01-2016
biyombi01,21.166666666666668,5.3,201601300TOR-TOR,201601300TOR-DET,TOR-2016,1,2016,112.18333333333334,38.864074074074075,biyombi01-2016
bartowi01,33.25,1.8,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,59.85,55.95180555555556,bartowi01-2016
jokicni01,29.95,8.9,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,266.555,55.95180555555556,jokicni01-2016
gallida01,29.183333333333334,2.1,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,61.285000000000004,55.95180555555556,gallida01-2016
foyera01,24.133333333333333,9.9,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,238.92000000000002,55.95180555555556,foyera01-2016
farieke01,23.883333333333333,5.4,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,128.97,55.95180555555556,farieke01-2016
mudiaem01,23.866666666666667,4,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,95.46666666666667,55.95180555555556,mudiaem01-2016
harriga01,20.216666666666665,1,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,20.216666666666665,55.95180555555556,harriga01-2016
arthuda01,18.166666666666668,-3.1,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,-56.31666666666667,55.95180555555556,arthuda01-2016
kilpase01,16.833333333333332,-4,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,-67.33333333333333,55.95180555555556,kilpase01-2016
nurkiju01,15.15,-5.3,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,-80.295,55.95180555555556,nurkiju01-2016
lauvejo01,2.9,1.5,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,4.35,55.95180555555556,lauvejo01-2016
millemi01,2.466666666666667,-0.1,201602010DEN-DEN,201602010DEN-TOR,DEN-2016,1,2016,-0.2466666666666667,55.95180555555556,millemi01-2016
goodwar01,44.8,6.4,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,286.71999999999997,51.88366666666667,goodwar01-2016
morrima02,41.483333333333334,8.8,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,365.0533333333334,51.88366666666667,morrima02-2016
tuckepj01,39.43333333333333,0.9,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,35.489999999999995,51.88366666666667,tuckepj01-2016
bookede01,37.483333333333334,2.6,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,97.45666666666668,51.88366666666667,bookede01-2016
teletmi01,24.3,-2.4,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,-58.32,51.88366666666667,teletmi01-2016
chandty01,18.266666666666666,-2.2,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,-40.18666666666667,51.88366666666667,chandty01-2016
lenal01,16.35,-7.1,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,-116.08500000000001,51.88366666666667,lenal01-2016
weemsso01,12.083333333333334,-3.9,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,-47.125,51.88366666666667,weemsso01-2016
leuerjo01,4.166666666666667,-1,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,-4.166666666666667,51.88366666666667,leuerjo01-2016
mcraejo01,1.6333333333333333,0,201602020PHO-PHO,201602020PHO-TOR,PHO-2016,0,2016,0,51.88366666666667,mcraejo01-2016
lillada01,36,8.4,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,302.40000000000003,37.49240740740741,lillada01-2016
crabbal01,33.583333333333336,2.8,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,94.03333333333333,37.49240740740741,crabbal01-2016
mccolcj01,33.05,-2.1,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-69.405,37.49240740740741,mccolcj01-2016
aminual01,31.95,-1.8,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-57.51,37.49240740740741,aminual01-2016
leoname01,24.483333333333334,-1.5,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-36.725,37.49240740740741,leoname01-2016
hendege02,23.733333333333334,5.7,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,135.28,37.49240740740741,hendege02-2016
davised01,21.383333333333333,-0.4,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-8.553333333333333,37.49240740740741,davised01-2016
plumlma01,19.65,-1.7,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,-33.404999999999994,37.49240740740741,plumlma01-2016
harklma01,16.166666666666668,0.7,201602040POR-POR,201602040POR-TOR,POR-2016,0,2016,11.316666666666666,37.49240740740741,harklma01-2016
morrima03,36.81666666666667,10,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,368.1666666666667,15.374259259259258,morrima03-2016
johnsst04,33.733333333333334,-4.3,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,-145.05333333333334,15.374259259259258,johnsst04-2016
drumman01,30.2,0.3,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,9.059999999999999,15.374259259259258,drumman01-2016
jacksre01,29.1,-7.8,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,-226.98000000000002,15.374259259259258,jacksre01-2016
ilyaser01,27.816666666666666,2.9,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,80.66833333333334,15.374259259259258,ilyaser01-2016
hillida01,25.45,2.9,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,73.80499999999999,15.374259259259258,hillida01-2016
tollian01,20.183333333333334,-1.3,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,-26.238333333333333,15.374259259259258,tollian01-2016
jennibr01,18.9,-3.6,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,-68.03999999999999,15.374259259259258,jennibr01-2016
baynear01,17.8,4.1,201602080DET-DET,201602080DET-TOR,DET-2016,0,2016,72.97999999999999,15.374259259259258,baynear01-2016
dienggo01,41.016666666666666,7.3,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,299.4216666666666,84.4412962962963,dienggo01-2016
lavinza01,37.6,-2.5,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,-94,84.4412962962963,lavinza01-2016
rubiori01,37.2,7.6,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,282.72,84.4412962962963,rubiori01-2016
wiggian01,37.13333333333333,0.2,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,7.426666666666667,84.4412962962963,wiggian01-2016
townska01,35.38333333333333,10.6,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,375.06333333333333,84.4412962962963,townska01-2016
muhamsh01,21.266666666666666,-3.2,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,-68.05333333333333,84.4412962962963,muhamsh01-2016
bjeline01,12.066666666666666,-1.2,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,-14.479999999999999,84.4412962962963,bjeline01-2016
millean02,10.8,-1,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,-10.8,84.4412962962963,millean02-2016
paynead01,7.533333333333333,-2.3,201602100MIN-MIN,201602100MIN-TOR,MIN-2016,1,2016,-17.326666666666664,84.4412962962963,paynead01-2016
mooreet01,34.7,3.8,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,131.86,61.843833333333336,mooreet01-2016
rosede01,34.68333333333333,1.8,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,62.42999999999999,61.843833333333336,rosede01-2016
gasolpa01,32.083333333333336,5.7,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,182.87500000000003,61.843833333333336,gasolpa01-2016
mcderdo01,30.533333333333335,10.4,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,317.5466666666667,61.843833333333336,mcderdo01-2016
gibsota01,24.333333333333332,1.2,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,29.199999999999996,61.843833333333336,gibsota01-2016
dunlemi02,23.083333333333332,-1.9,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,-43.85833333333333,61.843833333333336,dunlemi02-2016
portibo01,22.3,-0.4,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,-8.92,61.843833333333336,portibo01-2016
feliccr01,14.2,4.4,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,62.480000000000004,61.843833333333336,feliccr01-2016
brookaa01,13.316666666666666,-5.9,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,-78.56833333333334,61.843833333333336,brookaa01-2016
snellto01,10.766666666666667,-3.4,201602190CHI-CHI,201602190CHI-TOR,CHI-2016,1,2016,-36.60666666666667,61.843833333333336,snellto01-2016
lowryky01,39.88333333333333,8,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,319.06666666666666,83.18055555555556,lowryky01-2016
derozde01,36.06666666666667,1.1,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,39.67333333333334,83.18055555555556,derozde01-2016
valanjo01,31.283333333333335,6.3,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,197.085,83.18055555555556,valanjo01-2016
pattepa01,30.016666666666666,3.5,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,105.05833333333334,83.18055555555556,pattepa01-2016
rosste01,27.183333333333334,2.1,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,57.085,83.18055555555556,rosste01-2016
josepco01,25.883333333333333,4.1,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,106.12166666666666,83.18055555555556,josepco01-2016
scolalu01,17.983333333333334,-3.2,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,-57.546666666666674,83.18055555555556,scolalu01-2016
biyombi01,16.716666666666665,0.9,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,15.044999999999998,83.18055555555556,biyombi01-2016
johnsja01,14.983333333333333,-2.2,201602210TOR-TOR,201602210TOR-MEM,TOR-2016,1,2016,-32.96333333333333,83.18055555555556,johnsja01-2016
anthoca01,37.266666666666666,3.3,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,122.97999999999999,-8.848611111111113,anthoca01-2016
afflaar01,33.483333333333334,-5.3,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,-177.46166666666667,-8.848611111111113,afflaar01-2016
porzikr01,32.516666666666666,1.4,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,45.523333333333326,-8.848611111111113,porzikr01-2016
lopezro01,27.833333333333332,7.5,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,208.75,-8.848611111111113,lopezro01-2016
gallola01,24.716666666666665,-7.7,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,-190.31833333333333,-8.848611111111113,gallola01-2016
thomala01,21.3,-1.2,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,-25.56,-8.848611111111113,thomala01-2016
caldejo01,19.35,-6.7,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,-129.645,-8.848611111111113,caldejo01-2016
willide02,14.216666666666667,0,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,0,-8.848611111111113,willide02-2016
grantje02,12,6.2,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,74.4,-8.848611111111113,grantje02-2016
oquinky01,9.05,-2.8,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,-25.34,-8.848611111111113,oquinky01-2016
vujacsa01,6.45,-1.7,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,-10.965,-8.848611111111113,vujacsa01-2016
fredeji01,1.8166666666666667,0.8,201602220NYK-NYK,201602220NYK-TOR,NYK-2016,0,2016,1.4533333333333334,-8.848611111111113,fredeji01-2016
lowryky01,39.233333333333334,6,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,235.4,56.35348484848485,lowryky01-2016
derozde01,37.86666666666667,10.7,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,405.1733333333333,56.35348484848485,derozde01-2016
pattepa01,34.6,-3.8,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,-131.48,56.35348484848485,pattepa01-2016
biyombi01,29,1.1,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,31.900000000000002,56.35348484848485,biyombi01-2016
josepco01,22.433333333333334,5.8,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,130.11333333333334,56.35348484848485,josepco01-2016
rosste01,19.416666666666668,1.4,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,27.183333333333334,56.35348484848485,rosste01-2016
johnsja01,19.316666666666666,-2.7,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,-52.155,56.35348484848485,johnsja01-2016
valanjo01,19,-1.4,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,-26.599999999999998,56.35348484848485,valanjo01-2016
scolalu01,13.4,-0.3,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,-4.02,56.35348484848485,scolalu01-2016
powelno01,5.466666666666667,0.8,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,4.373333333333334,56.35348484848485,powelno01-2016
wrighde01,0.26666666666666666,0,201602240TOR-TOR,201602240TOR-MIN,TOR-2016,1,2016,0,56.35348484848485,wrighde01-2016
lowryky01,42.81666666666667,26.2,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,1121.7966666666666,98.53266666666667,lowryky01-2016
pattepa01,36.9,-2.4,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,-88.55999999999999,98.53266666666667,pattepa01-2016
derozde01,32.31666666666667,-7.3,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,-235.9116666666667,98.53266666666667,derozde01-2016
valanjo01,28.4,2.9,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,82.36,98.53266666666667,valanjo01-2016
rosste01,27.05,5.5,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,148.775,98.53266666666667,rosste01-2016
josepco01,24.166666666666668,-0.5,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,-12.083333333333334,98.53266666666667,josepco01-2016
biyombi01,19.6,5.7,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,111.72000000000001,98.53266666666667,biyombi01-2016
johnsja01,15.7,-5.7,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,-89.49,98.53266666666667,johnsja01-2016
scolalu01,11.1,-4.8,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,-53.279999999999994,98.53266666666667,scolalu01-2016
bennean01,1.95,0,201602260TOR-TOR,201602260TOR-CLE,TOR-2016,1,2016,0,98.53266666666667,bennean01-2016
caldwke01,35.7,5.6,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,199.92000000000002,59.324393939393936,caldwke01-2016
morrima03,32.03333333333333,2.6,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,83.28666666666666,59.324393939393936,morrima03-2016
drumman01,30.233333333333334,4.1,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,123.95666666666666,59.324393939393936,drumman01-2016
jacksre01,28.45,3.4,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,96.72999999999999,59.324393939393936,jacksre01-2016
bullore01,26.45,1.5,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,39.675,59.324393939393936,bullore01-2016
harrito02,25.333333333333332,3.2,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,81.06666666666666,59.324393939393936,harrito02-2016
blakest01,19.55,0.2,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,3.91,59.324393939393936,blakest01-2016
harpeju01,15.833333333333334,0.9,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,14.25,59.324393939393936,harpeju01-2016
baynear01,13.616666666666667,3.5,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,47.65833333333333,59.324393939393936,baynear01-2016
hillida01,8.65,-3.9,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,-33.735,59.324393939393936,hillida01-2016
anthojo01,4.15,-1,201602280DET-DET,201602280DET-TOR,DET-2016,1,2016,-4.15,59.324393939393936,anthojo01-2016
lowryky01,40.21666666666667,13.2,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,530.86,76.89699999999999,lowryky01-2016
derozde01,34.916666666666664,9.1,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,317.7416666666666,76.89699999999999,derozde01-2016
pattepa01,29.133333333333333,-6,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,-174.8,76.89699999999999,pattepa01-2016
rosste01,27.116666666666667,1.1,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,29.828333333333337,76.89699999999999,rosste01-2016
josepco01,25.583333333333332,-0.3,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,-7.674999999999999,76.89699999999999,josepco01-2016
valanjo01,25.25,0.8,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,20.200000000000003,76.89699999999999,valanjo01-2016
scolalu01,18.866666666666667,4.4,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,83.01333333333334,76.89699999999999,scolalu01-2016
biyombi01,17.8,0.4,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,7.120000000000001,76.89699999999999,biyombi01-2016
johnsja01,16.616666666666667,-2.3,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,-38.218333333333334,76.89699999999999,johnsja01-2016
noguelu01,4.5,0.2,201603020TOR-TOR,201603020TOR-UTA,TOR-2016,1,2016,0.9,76.89699999999999,noguelu01-2016
derozde01,36.666666666666664,1.9,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,69.66666666666666,54.397333333333336,derozde01-2016
lowryky01,36.65,7.9,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,289.535,54.397333333333336,lowryky01-2016
josepco01,30.566666666666666,2.3,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,70.30333333333333,54.397333333333336,josepco01-2016
pattepa01,29.633333333333333,-0.2,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,-5.926666666666667,54.397333333333336,pattepa01-2016
valanjo01,26.633333333333333,5.7,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,151.81,54.397333333333336,valanjo01-2016
rosste01,22.033333333333335,-3.7,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,-81.52333333333334,54.397333333333336,rosste01-2016
powelno01,21.5,3.6,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,77.4,54.397333333333336,powelno01-2016
biyombi01,20.166666666666668,0.5,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,10.083333333333334,54.397333333333336,biyombi01-2016
scolalu01,14.95,-2.5,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,-37.375,54.397333333333336,scolalu01-2016
thompja02,1.2,0,201603040TOR-TOR,201603040TOR-POR,TOR-2016,1,2016,0,54.397333333333336,thompja02-2016
lowryky01,38.28333333333333,6.7,201603060TOR-TOR,201603060TOR-HOU,TOR-2016,0,2016,256.49833333333333,33.40716666666667,lowryky01-2016
