player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hughela01,19.333333333333332,12.4,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,239.73333333333332,55.56909090909091,hughela01-1999
mahorri01,11.05,-0.8,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,-8.840000000000002,55.56909090909091,mahorri01-1999
honeyje01,8.5,-1.8,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,-15.3,55.56909090909091,honeyje01-1999
overtdo01,2.183333333333333,-0.1,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,-0.21833333333333332,55.56909090909091,overtdo01-1999
mohamna01,1.6333333333333333,-0.9,199904140PHI-PHI,199904140PHI-TOR,PHI-1999,1,1999,-1.47,55.56909090909091,mohamna01-1999
chrisdo01,45.4,11.5,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,522.1,46.38783333333333,chrisdo01-1999
cartevi01,40.43333333333333,1.4,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,56.606666666666655,46.38783333333333,cartevi01-1999
oaklech01,36.35,-0.4,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,-14.540000000000001,46.38783333333333,oaklech01-1999
brownde01,36.15,-6.4,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,-231.36,46.38783333333333,brownde01-1999
wallajo01,31.183333333333334,3.4,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,106.02333333333333,46.38783333333333,wallajo01-1999
willike02,30.583333333333332,1.6,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,48.93333333333334,46.38783333333333,willike02-1999
mcgratr01,19.683333333333334,-0.7,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,-13.778333333333332,46.38783333333333,mcgratr01-1999
willial02,15.6,-0.7,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,-10.92,46.38783333333333,willial02-1999
thomajo02,6.066666666666666,-0.1,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,-0.6066666666666667,46.38783333333333,thomajo02-1999
stewami01,3.55,0.4,199904160TOR-TOR,199904160TOR-CLE,TOR-1999,0,1999,1.42,46.38783333333333,stewami01-1999
houstal01,39.7,1.1,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,43.67000000000001,38.407222222222224,houstal01-1999
sprewla01,38.11666666666667,5.5,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,209.64166666666668,38.407222222222224,sprewla01-1999
ewingpa01,37.13333333333333,-1.4,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,-51.986666666666665,38.407222222222224,ewingpa01-1999
wardch01,29.25,1.4,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,40.949999999999996,38.407222222222224,wardch01-1999
johnsla02,28.733333333333334,6.8,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,195.38666666666666,38.407222222222224,johnsla02-1999
thomaku01,22.05,0.8,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,17.64,38.407222222222224,thomaku01-1999
cambyma01,20.283333333333335,-3.9,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,-79.105,38.407222222222224,cambyma01-1999
childch01,19.416666666666668,-1.6,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,-31.06666666666667,38.407222222222224,childch01-1999
dudlech02,5.35,0.1,199904170NYK-NYK,199904170NYK-TOR,NYK-1999,0,1999,0.535,38.407222222222224,dudlech02-1999
chrisdo01,35.21666666666667,4.8,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,169.04,68.86958333333332,chrisdo01-1999
willike02,34.03333333333333,7.2,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,245.04,68.86958333333332,willike02-1999
oaklech01,31,5.6,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,173.6,68.86958333333332,oaklech01-1999
mcgratr01,29.933333333333334,5.8,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,173.61333333333332,68.86958333333332,mcgratr01-1999
willial02,27.416666666666668,2.2,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,60.31666666666668,68.86958333333332,willial02-1999
cartevi01,26.483333333333334,-2.7,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,-71.50500000000001,68.86958333333332,cartevi01-1999
brownde01,24.7,4.9,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,121.03,68.86958333333332,brownde01-1999
wallajo01,12.5,-1.6,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,-20,68.86958333333332,wallajo01-1999
slatere01,7.5,-3.3,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,-24.75,68.86958333333332,slatere01-1999
stewami01,6.55,-0.8,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,-5.24,68.86958333333332,stewami01-1999
thomajo02,4.15,1,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,4.15,68.86958333333332,thomajo02-1999
marksse01,0.95,1.2,199904190TOR-TOR,199904190TOR-ORL,TOR-1999,1,1999,1.14,68.86958333333332,marksse01-1999
chrisdo01,31.983333333333334,1.1,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,35.18166666666667,-11.057361111111108,chrisdo01-1999
brownde01,28.833333333333332,-6.1,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,-175.88333333333333,-11.057361111111108,brownde01-1999
cartevi01,28.8,2,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,57.6,-11.057361111111108,cartevi01-1999
willike02,24.333333333333332,-5.2,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,-126.53333333333333,-11.057361111111108,willike02-1999
mcgratr01,23.416666666666668,6.6,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,154.55,-11.057361111111108,mcgratr01-1999
oaklech01,22.95,-0.6,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,-13.77,-11.057361111111108,oaklech01-1999
willial02,19.166666666666668,-0.7,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,-13.416666666666666,-11.057361111111108,willial02-1999
stewami01,16.15,2.1,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,33.915,-11.057361111111108,stewami01-1999
slatere01,14.533333333333333,-4.8,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,-69.75999999999999,-11.057361111111108,slatere01-1999
wallajo01,13.75,0.2,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,2.75,-11.057361111111108,wallajo01-1999
thomajo02,13.3,-1.7,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,-22.61,-11.057361111111108,thomajo02-1999
marksse01,2.783333333333333,1.9,199904200TOR-TOR,199904200TOR-ATL,TOR-1999,0,1999,5.288333333333333,-11.057361111111108,marksse01-1999
stricro02,39.35,6.4,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,251.84000000000003,13.77016666666667,stricro02-1999
richmmi01,38.983333333333334,1.3,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,50.678333333333335,13.77016666666667,richmmi01-1999
wallabe01,38.6,4.1,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,158.26,13.77016666666667,wallabe01-1999
cheanca01,29.433333333333334,-4.6,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,-135.39333333333332,13.77016666666667,cheanca01-1999
thorpot01,28.95,-3.2,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,-92.64,13.77016666666667,thorpot01-1999
murratr01,27.05,-1.4,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,-37.87,13.77016666666667,murratr01-1999
whiteja01,19.416666666666668,-3.3,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,-64.075,13.77016666666667,whiteja01-1999
mcinnje01,10.4,1.7,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,17.68,13.77016666666667,mcinnje01-1999
legleti01,4.183333333333334,-1.1,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,-4.6016666666666675,13.77016666666667,legleti01-1999
jacksra02,3.6333333333333333,-1.7,199904210WAS-WAS,199904210WAS-TOR,WAS-1999,0,1999,-6.176666666666667,13.77016666666667,jacksra02-1999
outlabo01,41.11666666666667,2.9,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,119.23833333333333,39.602,outlabo01-1999
hardaan01,35.71666666666667,-4.5,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,-160.72500000000002,39.602,hardaan01-1999
grantho01,33.45,5.3,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,177.285,39.602,grantho01-1999
armstda01,31.633333333333333,4.3,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,136.0233333333333,39.602,armstda01-1999
anderni01,30.1,4.7,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,141.47,39.602,anderni01-1999
austiis01,23.383333333333333,-2.7,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,-63.135000000000005,39.602,austiis01-1999
doleami01,23.366666666666667,0.4,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,9.346666666666668,39.602,doleami01-1999
harprma01,15.866666666666667,4.3,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,68.22666666666666,39.602,harprma01-1999
stronde01,5.033333333333333,-6.3,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,-31.709999999999997,39.602,stronde01-1999
schayda01,0.3333333333333333,0,199904230ORL-ORL,199904230ORL-TOR,ORL-1999,0,1999,0,39.602,schayda01-1999
chrisdo01,43.733333333333334,-0.5,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,-21.866666666666667,54.5805,chrisdo01-1999
cartevi01,41.55,6.5,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,270.075,54.5805,cartevi01-1999
brownde01,32.3,11.3,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,364.99,54.5805,brownde01-1999
willike02,31.9,5.4,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,172.26,54.5805,willike02-1999
oaklech01,30.9,0.4,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,12.36,54.5805,oaklech01-1999
willial02,22.616666666666667,-6.1,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,-137.96166666666667,54.5805,willial02-1999
mcgratr01,16.133333333333333,-4.6,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,-74.21333333333332,54.5805,mcgratr01-1999
wallajo01,11.15,-3.1,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,-34.565000000000005,54.5805,wallajo01-1999
stewami01,5.833333333333333,0.5,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,2.9166666666666665,54.5805,stewami01-1999
slatere01,3.9,-2.1,199904250TOR-TOR,199904250TOR-DET,TOR-1999,0,1999,-8.19,54.5805,slatere01-1999
oaklech01,39.6,-2.5,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,-99,5.471166666666674,oaklech01-1999
cartevi01,37.38333333333333,-0.4,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,-14.953333333333333,5.471166666666674,cartevi01-1999
chrisdo01,35.81666666666667,-2.6,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,-93.12333333333335,5.471166666666674,chrisdo01-1999
brownde01,34.016666666666666,-5.2,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,-176.88666666666666,5.471166666666674,brownde01-1999
willike02,27.1,1.6,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,43.36000000000001,5.471166666666674,willike02-1999
mcgratr01,24.783333333333335,17.1,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,423.7950000000001,5.471166666666674,mcgratr01-1999
thomajo02,15.283333333333333,-1.2,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,-18.34,5.471166666666674,thomajo02-1999
wallajo01,13.766666666666667,-1.4,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,-19.273333333333333,5.471166666666674,wallajo01-1999
willial02,11.416666666666666,0.8,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,9.133333333333333,5.471166666666674,willial02-1999
stewami01,0.8333333333333334,0,199904270TOR-TOR,199904270TOR-CHH,TOR-1999,0,1999,0,5.471166666666674,stewami01-1999
allenra02,36.9,7.3,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,269.37,52.98814814814815,allenra02-1999
workmha01,31.6,-1.2,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,-37.92,52.98814814814815,workmha01-1999
robingl01,31.15,-3.8,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,-118.36999999999999,52.98814814814815,robingl01-1999
currymi01,30.1,0.7,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,21.07,52.98814814814815,currymi01-1999
thomati01,24.25,2,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,48.5,52.98814814814815,thomati01-1999
delnevi01,24.233333333333334,7.9,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,191.44333333333336,52.98814814814815,delnevi01-1999
traylro01,23.016666666666666,1.8,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,41.43,52.98814814814815,traylro01-1999
johnser02,20.95,1.4,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,29.33,52.98814814814815,johnser02-1999
gatlich01,17.8,1.8,199904280MIL-MIL,199904280MIL-TOR,MIL-1999,1,1999,32.04,52.98814814814815,gatlich01-1999
ferryda01,36.36666666666667,9.7,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,352.75666666666666,49.0415,ferryda01-1999
persowe01,34.15,-1.9,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,-64.88499999999999,49.0415,persowe01-1999
hendece02,34.03333333333333,-1.1,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,-37.43666666666667,49.0415,hendece02-1999
anderde01,33.733333333333334,6.3,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,212.52,49.0415,anderde01-1999
declean01,29.533333333333335,3.7,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,109.27333333333334,49.0415,declean01-1999
newmajo01,20.283333333333335,-3.9,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,-79.105,49.0415,newmajo01-1999
butlemi02,17.183333333333334,-1.9,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,-32.64833333333333,49.0415,butlemi02-1999
surabo01,14.166666666666666,-1.9,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,-26.916666666666664,49.0415,surabo01-1999
boykiea01,12.7,3.3,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,41.91,49.0415,boykiea01-1999
stackry01,7.866666666666667,1.9,199904300CLE-CLE,199904300CLE-TOR,CLE-1999,1,1999,14.946666666666667,49.0415,stackry01-1999
iversal01,45.05,10.9,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,491.04499999999996,72.984,iversal01-1999
geigema01,38.3,-0.5,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,-19.15,72.984,geigema01-1999
snower01,36.61666666666667,4.8,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,175.76,72.984,snower01-1999
ratlith01,27.533333333333335,4.2,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,115.64000000000001,72.984,ratlith01-1999
mckieaa01,25.683333333333334,2.1,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,53.935,72.984,mckieaa01-1999
lynchge01,20.116666666666667,-2.5,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,-50.29166666666667,72.984,lynchge01-1999
hillty01,18.566666666666666,-0.9,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,-16.71,72.984,hillty01-1999
hughela01,17.85,-0.9,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,-16.065,72.984,hughela01-1999
grantha01,6.55,-0.2,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,-1.31,72.984,grantha01-1999
mahorri01,3.7666666666666666,-0.8,199905010PHI-PHI,199905010PHI-TOR,PHI-1999,1,1999,-3.0133333333333336,72.984,mahorri01-1999
allenra02,35.8,4.5,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,161.1,55.511515151515155,allenra02-1999
thomati01,33.1,-0.9,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,-29.790000000000003,55.511515151515155,thomati01-1999
traylro01,30.433333333333334,4.5,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,136.95,55.511515151515155,traylro01-1999
gilliar01,29.95,2,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,59.9,55.511515151515155,gilliar01-1999
workmha01,29.533333333333335,3.5,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,103.36666666666667,55.511515151515155,workmha01-1999
currymi01,25.55,1.7,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,43.435,55.511515151515155,currymi01-1999
cassesa01,23.1,11.3,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,261.03000000000003,55.511515151515155,cassesa01-1999
johnser02,14.483333333333333,-6.7,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,-97.03833333333333,55.511515151515155,johnser02-1999
willisc01,12,-2.1,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,-25.200000000000003,55.511515151515155,willisc01-1999
grantpa01,3.7333333333333334,-0.9,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,-3.3600000000000003,55.511515151515155,grantpa01-1999
gatlich01,2.3333333333333335,0.1,199905040MIL-MIL,199905040MIL-TOR,MIL-1999,1,1999,0.23333333333333336,55.511515151515155,gatlich01-1999
chrisdo01,39.68333333333333,11.8,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,468.2633333333333,53.89227272727273,chrisdo01-1999
oaklech01,39.56666666666667,0.5,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,19.783333333333335,53.89227272727273,oaklech01-1999
mcgratr01,32.2,6.7,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,215.74000000000004,53.89227272727273,mcgratr01-1999
thomajo02,27.75,1,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,27.75,53.89227272727273,thomajo02-1999
cartevi01,27.25,0,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,0,53.89227272727273,cartevi01-1999
willial02,26.066666666666666,-1.6,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,-41.70666666666667,53.89227272727273,willial02-1999
brownde01,17.316666666666666,-4.6,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,-79.65666666666667,53.89227272727273,brownde01-1999
wallajo01,14.233333333333333,0.2,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,2.8466666666666667,53.89227272727273,wallajo01-1999
knighne01,7.3,-1.8,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,-13.14,53.89227272727273,knighne01-1999
willike02,5.35,-0.4,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,-2.14,53.89227272727273,willike02-1999
stewami01,3.283333333333333,-1.5,199905050TOR-TOR,199905050TOR-CLE,TOR-1999,1,1999,-4.925,53.89227272727273,stewami01-1999
willike02,40.333333333333336,2.9,199902050BOS-TOR,199902050BOS-BOS,TOR-1999,1,1999,116.96666666666667,63.36333333333334,willike02-1999
oaklech01,37.483333333333334,-0.1,199902050BOS-TOR,199902050BOS-BOS,TOR-1999,1,1999,-3.7483333333333335,63.36333333333334,oaklech01-1999
chrisdo01,36.733333333333334,9.8,199902050BOS-TOR,199902050BOS-BOS,TOR-1999,1,1999,359.9866666666667,63.36333333333334,chrisdo01-1999
brownde01,31.65,-5.1,199902050BOS-TOR,199902050BOS-BOS,TOR-1999,1,1999,-161.415,63.36333333333334,brownde01-1999
cartevi01,31.35,4.3,199902050BOS-TOR,199902050BOS-BOS,TOR-1999,1,1999,134.805,63.36333333333334,cartevi01-1999
willial02,30.933333333333334,3.2,199902050BOS-TOR,199902050BOS-BOS,TOR-1999,1,1999,98.98666666666668,63.36333333333334,willial02-1999
slatere01,18.183333333333334,-5.5,199902050BOS-TOR,199902050BOS-BOS,TOR-1999,1,1999,-100.00833333333334,63.36333333333334,slatere01-1999
mcgratr01,13.333333333333334,4.6,199902050BOS-TOR,199902050BOS-BOS,TOR-1999,1,1999,61.33333333333333,63.36333333333334,mcgratr01-1999
oaklech01,34.416666666666664,4.9,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,168.64166666666668,23.194545454545455,oaklech01-1999
chrisdo01,32.18333333333333,0.8,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,25.746666666666666,23.194545454545455,chrisdo01-1999
cartevi01,31.633333333333333,-4.9,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,-155.00333333333333,23.194545454545455,cartevi01-1999
willial02,30.2,3.3,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,99.66,23.194545454545455,willial02-1999
brownde01,26.416666666666668,5.1,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,134.725,23.194545454545455,brownde01-1999
mcgratr01,21.983333333333334,2.1,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,46.165000000000006,23.194545454545455,mcgratr01-1999
slatere01,17.583333333333332,-2.5,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,-43.95833333333333,23.194545454545455,slatere01-1999
thomajo02,17.266666666666666,-1.2,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,-20.72,23.194545454545455,thomajo02-1999
stewami01,16.916666666666668,-0.4,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,-6.7666666666666675,23.194545454545455,stewami01-1999
wallajo01,9.816666666666666,1,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,9.816666666666666,23.194545454545455,wallajo01-1999
bakerla01,1.5833333333333335,-2,199902060WAS-TOR,199902060WAS-WAS,TOR-1999,0,1999,-3.166666666666667,23.194545454545455,bakerla01-1999
brandte01,31.9,3.7,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,118.03,46.71714285714285,brandte01-1999
allenra02,31.466666666666665,8.4,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,264.32,46.71714285714285,allenra02-1999
robingl01,26.583333333333332,3,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,79.75,46.71714285714285,robingl01-1999
delnevi01,25.2,3.6,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,90.72,46.71714285714285,delnevi01-1999
hillty01,24.866666666666667,-0.4,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,-9.946666666666667,46.71714285714285,hillty01-1999
curryde01,24.216666666666665,2.1,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,50.855,46.71714285714285,curryde01-1999
gilliar01,23.266666666666666,1.9,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,44.20666666666666,46.71714285714285,gilliar01-1999
currymi01,21.466666666666665,5.4,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,115.92,46.71714285714285,currymi01-1999
johnser02,19.95,-3.4,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,-67.83,46.71714285714285,johnser02-1999
traylro01,8,-3.8,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,-30.4,46.71714285714285,traylro01-1999
jordaad01,1.1833333333333333,-0.9,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,-1.065,46.71714285714285,jordaad01-1999
feickja01,0.65,-0.7,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,-0.45499999999999996,46.71714285714285,feickja01-1999
honeyje01,0.65,0,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,0,46.71714285714285,honeyje01-1999
perryel01,0.65,-0.1,199902090TOR-MIL,199902090TOR-TOR,MIL-1999,1,1999,-0.065,46.71714285714285,perryel01-1999
chrisdo01,39.166666666666664,-2.2,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,-86.16666666666667,-4.290606060606055,chrisdo01-1999
cartevi01,32.88333333333333,2.1,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,69.055,-4.290606060606055,cartevi01-1999
oaklech01,30.85,0.8,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,24.680000000000003,-4.290606060606055,oaklech01-1999
willike02,29.883333333333333,-9.7,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,-289.8683333333333,-4.290606060606055,willike02-1999
willial02,29.083333333333332,2.1,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,61.075,-4.290606060606055,willial02-1999
brownde01,26.383333333333333,4.9,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,129.27833333333334,-4.290606060606055,brownde01-1999
wallajo01,17.4,1.2,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,20.88,-4.290606060606055,wallajo01-1999
stewami01,16.866666666666667,0.4,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,6.746666666666667,-4.290606060606055,stewami01-1999
mcgratr01,11.133333333333333,2.5,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,27.833333333333332,-4.290606060606055,mcgratr01-1999
slatere01,5.1,-2.1,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,-10.709999999999999,-4.290606060606055,slatere01-1999
cunniwi01,1.25,0,199902110MIA-TOR,199902110MIA-MIA,TOR-1999,0,1999,0,-4.290606060606055,cunniwi01-1999
chrisdo01,40.56666666666667,2.3,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,93.30333333333333,20.355,chrisdo01-1999
cartevi01,40.516666666666666,7.5,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,303.875,20.355,cartevi01-1999
oaklech01,31.216666666666665,-3,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-93.64999999999999,20.355,oaklech01-1999
brownde01,27.25,-0.4,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-10.9,20.355,brownde01-1999
willike02,23.8,-2.3,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-54.739999999999995,20.355,willike02-1999
willial02,20.75,-4.6,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-95.44999999999999,20.355,willial02-1999
thomajo02,18.75,3.9,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,73.125,20.355,thomajo02-1999
slatere01,14.866666666666667,2.2,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,32.70666666666667,20.355,slatere01-1999
wallajo01,12.333333333333334,-1.1,199902160NYK-TOR,199902160NYK-NYK,TOR-1999,0,1999,-13.566666666666668,20.355,wallajo01-1999
