player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duhonch01,25.15,4.5,200604190CHI-CHI,200604190CHI-TOR,CHI-2006,1,2006,113.175,41.68694444444445,duhonch01-2006
chandty01,20.766666666666666,-0.3,200604190CHI-CHI,200604190CHI-TOR,CHI-2006,1,2006,-6.2299999999999995,41.68694444444445,chandty01-2006
sweetmi01,20.4,-2,200604190CHI-CHI,200604190CHI-TOR,CHI-2006,1,2006,-40.8,41.68694444444445,sweetmi01-2006
harriot01,16.183333333333334,-1.7,200604190CHI-CHI,200604190CHI-TOR,CHI-2006,1,2006,-27.511666666666667,41.68694444444445,harriot01-2006
allenma01,15.033333333333333,0.4,200604190CHI-CHI,200604190CHI-TOR,CHI-2006,1,2006,6.013333333333334,41.68694444444445,allenma01-2006
pargoja01,11.933333333333334,2.3,200604190CHI-CHI,200604190CHI-TOR,CHI-2006,1,2006,27.446666666666665,41.68694444444445,pargoja01-2006
schenlu01,6.533333333333333,-1.5,200604190CHI-CHI,200604190CHI-TOR,CHI-2006,1,2006,-9.8,41.68694444444445,schenlu01-2006
piatker01,5.766666666666667,-1.6,200604190CHI-CHI,200604190CHI-TOR,CHI-2006,1,2006,-9.226666666666667,41.68694444444445,piatker01-2006
arenagi01,42.25,2.3,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,97.175,44.67833333333333,arenagi01-2006
jamisan01,37.43333333333333,9.2,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,344.3866666666666,44.67833333333333,jamisan01-2006
haywobr01,34.4,-0.1,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,-3.44,44.67833333333333,haywobr01-2006
butleca01,28.633333333333333,-0.9,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,-25.77,44.67833333333333,butleca01-2006
hayesja01,22.466666666666665,5.7,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,128.06,44.67833333333333,hayesja01-2006
daniean01,19.516666666666666,-0.3,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,-5.8549999999999995,44.67833333333333,daniean01-2006
atkinch01,19.133333333333333,-3.6,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,-68.88,44.67833333333333,atkinch01-2006
jeffrja01,16.516666666666666,-1,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,-16.516666666666666,44.67833333333333,jeffrja01-2006
thomaet01,11.1,-0.6,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,-6.659999999999999,44.67833333333333,thomaet01-2006
ruffimi01,8.566666666666666,0.5,200511020TOR-WAS,200511020TOR-TOR,WAS-2006,1,2006,4.283333333333333,44.67833333333333,ruffimi01-2006
cartevi01,40.28333333333333,2.3,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,92.65166666666666,55.57125,cartevi01-2006
jefferi01,38.71666666666667,12.5,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,483.95833333333337,55.57125,jefferi01-2006
kiddja01,36.43333333333333,8.4,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,306.03999999999996,55.57125,kiddja01-2006
collija04,29.35,-6.6,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,-193.71,55.57125,collija04-2006
krstine01,25.75,-2.4,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,-61.8,55.57125,krstine01-2006
jacksma02,23.066666666666666,-1,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,-23.066666666666666,55.57125,jacksma02-2006
mcinnje01,17.85,3.5,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,62.47500000000001,55.57125,mcinnje01-2006
robincl02,14.483333333333333,0.3,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,4.345,55.57125,robincl02-2006
murrala01,7.15,-1.7,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,-12.155000000000001,55.57125,murrala01-2006
planizo01,5.25,1.8,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,9.450000000000001,55.57125,planizo01-2006
padgesc01,0.8333333333333334,-1.5,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,-1.25,55.57125,padgesc01-2006
vaughja01,0.8333333333333334,-0.1,200511040TOR-NJN,200511040TOR-TOR,NJN-2006,1,2006,-0.08333333333333334,55.57125,vaughja01-2006
caldejo01,43.233333333333334,-1.4,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,-60.526666666666664,-6.084722222222225,caldejo01-2006
roseja01,40.666666666666664,5.3,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,215.5333333333333,-6.084722222222225,roseja01-2006
boshch01,32.333333333333336,-1,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,-32.333333333333336,-6.084722222222225,boshch01-2006
petermo01,31.366666666666667,0.3,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,9.41,-6.084722222222225,petermo01-2006
villach01,25.133333333333333,-5.2,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,-130.69333333333333,-6.084722222222225,villach01-2006
jamesmi01,19.016666666666666,1.7,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,32.32833333333333,-6.084722222222225,jamesmi01-2006
grahajo01,13.466666666666667,-2.4,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,-32.32,-6.084722222222225,grahajo01-2006
bonnema01,9.816666666666666,-1.4,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,-13.743333333333332,-6.084722222222225,bonnema01-2006
willial02,9.75,-2.7,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,-26.325000000000003,-6.084722222222225,willial02-2006
araujra01,7.7,-2.1,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,-16.17,-6.084722222222225,araujra01-2006
woodslo01,6.083333333333333,-3.2,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,-19.46666666666667,-6.084722222222225,woodslo01-2006
williaa01,1.4333333333333333,0.9,200511050DET-TOR,200511050DET-DET,TOR-2006,0,2006,1.29,-6.084722222222225,williaa01-2006
jamesle01,36.46666666666667,10.2,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,371.96,53.155757575757576,jamesle01-2006
hughela01,35.516666666666666,-0.6,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,-21.31,53.155757575757576,hughela01-2006
snower01,31.6,-3.1,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,-97.96000000000001,53.155757575757576,snower01-2006
ilgauzy01,29.066666666666666,7.7,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,223.81333333333333,53.155757575757576,ilgauzy01-2006
goodedr01,28.5,-0.2,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,-5.7,53.155757575757576,goodedr01-2006
jonesda01,26.45,-0.7,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,-18.514999999999997,53.155757575757576,jonesda01-2006
marshdo01,23.8,5.5,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,130.9,53.155757575757576,marshdo01-2006
jackslu02,14.066666666666666,-0.6,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,-8.44,53.155757575757576,jackslu02-2006
hendeal01,11.283333333333333,1.2,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,13.54,53.155757575757576,hendeal01-2006
wilksmi01,2.066666666666667,-1.1,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,-2.273333333333334,53.155757575757576,wilksmi01-2006
pavloal01,1.1833333333333333,-1.1,200511070TOR-CLE,200511070TOR-TOR,CLE-2006,1,2006,-1.3016666666666667,53.155757575757576,pavloal01-2006
kirilan01,41.43333333333333,6.2,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,256.88666666666666,62.57666666666667,kirilan01-2006
okurme01,36.53333333333333,11.4,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,416.48,62.57666666666667,okurme01-2006
willide01,26.466666666666665,2.2,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,58.22666666666667,62.57666666666667,willide01-2006
giricgo01,24,-3.1,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,-74.4,62.57666666666667,giricgo01-2006
owensan01,24,4.7,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,112.80000000000001,62.57666666666667,owensan01-2006
collija03,22.05,-0.5,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,-11.025,62.57666666666667,collija03-2006
harprma01,18.116666666666667,-1.9,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,-34.42166666666667,62.57666666666667,harprma01-2006
ostergr01,17.433333333333334,1.3,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,22.663333333333334,62.57666666666667,ostergr01-2006
mcleoke01,17.1,-3.5,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,-59.85000000000001,62.57666666666667,mcleoke01-2006
humphkr01,8.433333333333334,0.8,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,6.746666666666667,62.57666666666667,humphkr01-2006
palacmi01,4.433333333333334,-1.3,200511110TOR-UTA,200511110TOR-TOR,UTA-2006,1,2006,-5.763333333333334,62.57666666666667,palacmi01-2006
lewisra02,46.1,8,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,368.8,26.891166666666674,lewisra02-2006
collini01,42.71666666666667,4.3,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,183.68166666666667,26.891166666666674,collini01-2006
ridnolu01,42.083333333333336,6,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,252.5,26.891166666666674,ridnolu01-2006
allenra02,39.916666666666664,-7.8,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,-311.34999999999997,26.891166666666674,allenra02-2006
petrojo01,37.4,-7.9,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,-295.46,26.891166666666674,petrojo01-2006
murraro01,24.016666666666666,1,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,24.016666666666666,26.891166666666674,murraro01-2006
radmavl01,13.183333333333334,2.2,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,29.003333333333337,26.891166666666674,radmavl01-2006
fortsda01,10.183333333333334,0.3,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,3.055,26.891166666666674,fortsda01-2006
evansre01,5.35,1,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,5.35,26.891166666666674,evansre01-2006
wilkida02,4.05,2.3,200511130TOR-SEA,200511130TOR-TOR,SEA-2006,1,2006,9.315,26.891166666666674,wilkida02-2006
boshch01,42.03333333333333,2.7,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,113.49000000000001,25.410500000000003,boshch01-2006
villach01,36.55,13.3,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,486.115,25.410500000000003,villach01-2006
caldejo01,31.233333333333334,-7.4,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,-231.1266666666667,25.410500000000003,caldejo01-2006
roseja01,30.983333333333334,6.5,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,201.39166666666668,25.410500000000003,roseja01-2006
jamesmi01,30.116666666666667,-3.6,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,-108.42,25.410500000000003,jamesmi01-2006
grahajo01,26.033333333333335,-3.3,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,-85.91,25.410500000000003,grahajo01-2006
petermo01,23.05,-3.9,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,-89.895,25.410500000000003,petermo01-2006
bonnema01,8.55,-1.2,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,-10.26,25.410500000000003,bonnema01-2006
araujra01,6.05,-2,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,-12.1,25.410500000000003,araujra01-2006
williaa01,5.4,-1.7,200511150PHI-TOR,200511150PHI-PHI,TOR-2006,0,2006,-9.18,25.410500000000003,williaa01-2006
iversal01,44.583333333333336,7.1,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,316.5416666666667,76.55703703703705,iversal01-2006
iguodan01,44,11.4,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,501.6,76.55703703703705,iguodan01-2006
webbech01,42.016666666666666,-3.6,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,-151.26,76.55703703703705,webbech01-2006
korveky01,31.6,0.9,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,28.44,76.55703703703705,korveky01-2006
huntest01,26.516666666666666,1.4,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,37.12333333333333,76.55703703703705,huntest01-2006
salmojo01,21.9,-2.2,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,-48.18,76.55703703703705,salmojo01-2006
nailole01,16.716666666666665,1.3,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,21.731666666666666,76.55703703703705,nailole01-2006
ollieke01,8.916666666666666,-1.4,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,-12.483333333333333,76.55703703703705,ollieke01-2006
bradlmi01,3.75,-1.2,200511160TOR-PHI,200511160TOR-TOR,PHI-2006,1,2006,-4.5,76.55703703703705,bradlmi01-2006
jamesmi01,41.9,-4,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-167.6,19.461166666666667,jamesmi01-2006
boshch01,41.166666666666664,6,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,247,19.461166666666667,boshch01-2006
roseja01,37.56666666666667,-4.3,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-161.53666666666666,19.461166666666667,roseja01-2006
petermo01,34.6,2.3,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,79.58,19.461166666666667,petermo01-2006
villach01,27.7,5.2,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,144.04,19.461166666666667,villach01-2006
bonnema01,22.583333333333332,3.6,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,81.3,19.461166666666667,bonnema01-2006
grahajo01,13.183333333333334,-0.2,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-2.6366666666666667,19.461166666666667,grahajo01-2006
martida01,9.3,-1.5,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-13.950000000000001,19.461166666666667,martida01-2006
caldejo01,7.45,-0.7,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-5.215,19.461166666666667,caldejo01-2006
araujra01,4.55,-1.4,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-6.369999999999999,19.461166666666667,araujra01-2006
wadedw01,41.416666666666664,8.3,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,343.7583333333333,18.29148148148148,wadedw01-2006
paytoga01,38.03333333333333,-2.1,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,-79.87,18.29148148148148,paytoga01-2006
poseyja01,35.36666666666667,-2.7,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,-95.49000000000001,18.29148148148148,poseyja01-2006
mournal01,35.166666666666664,-1.8,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,-63.3,18.29148148148148,mournal01-2006
walkean02,31.15,1.9,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,59.184999999999995,18.29148148148148,walkean02-2006
hasleud01,20.816666666666666,0.5,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,10.408333333333333,18.29148148148148,hasleud01-2006
kaponja01,14.8,-1.7,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,-25.16,18.29148148148148,kaponja01-2006
wrighdo01,14.383333333333333,3.7,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,53.218333333333334,18.29148148148148,wrighdo01-2006
simiewa01,8.866666666666667,-4.3,200511200TOR-MIA,200511200TOR-TOR,MIA-2006,0,2006,-38.126666666666665,18.29148148148148,simiewa01-2006
jamesmi01,43.46666666666667,2.2,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,95.62666666666668,24.579814814814817,jamesmi01-2006
boshch01,37.2,3.5,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,130.20000000000002,24.579814814814817,boshch01-2006
roseja01,32.483333333333334,1,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,32.483333333333334,24.579814814814817,roseja01-2006
villach01,25.083333333333332,-1.6,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,-40.13333333333333,24.579814814814817,villach01-2006
caldejo01,24.383333333333333,2.2,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,53.64333333333334,24.579814814814817,caldejo01-2006
grahajo01,23.35,-3.2,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,-74.72000000000001,24.579814814814817,grahajo01-2006
bonnema01,22.616666666666667,2.7,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,61.065000000000005,24.579814814814817,bonnema01-2006
petermo01,20.316666666666666,-1.6,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,-32.50666666666667,24.579814814814817,petermo01-2006
araujra01,11.1,-0.4,200511220PHO-TOR,200511220PHO-PHO,TOR-2006,0,2006,-4.44,24.579814814814817,araujra01-2006
jamesmi01,39.96666666666667,1.5,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,59.95,20.932962962962964,jamesmi01-2006
petermo01,37.85,-1.6,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,-60.56,20.932962962962964,petermo01-2006
boshch01,35.766666666666666,7,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,250.36666666666667,20.932962962962964,boshch01-2006
roseja01,33.18333333333333,-8.8,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,-292.0133333333333,20.932962962962964,roseja01-2006
bonnema01,26.083333333333332,1.6,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,41.733333333333334,20.932962962962964,bonnema01-2006
villach01,20.05,8.1,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,162.405,20.932962962962964,villach01-2006
caldejo01,18.266666666666666,3,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,54.8,20.932962962962964,caldejo01-2006
grahajo01,14.75,-2.3,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,-33.925,20.932962962962964,grahajo01-2006
araujra01,14.1,0.4,200511230LAC-TOR,200511230LAC-LAC,TOR-2006,0,2006,5.640000000000001,20.932962962962964,araujra01-2006
jamesmi01,37.233333333333334,-2.6,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,-96.80666666666667,30.370925925925924,jamesmi01-2006
boshch01,36.46666666666667,7.5,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,273.5,30.370925925925924,boshch01-2006
petermo01,35.53333333333333,3.5,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,124.36666666666666,30.370925925925924,petermo01-2006
roseja01,29.016666666666666,-2.5,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,-72.54166666666666,30.370925925925924,roseja01-2006
villach01,27.166666666666668,-0.2,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,-5.433333333333334,30.370925925925924,villach01-2006
araujra01,22.133333333333333,3.4,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,75.25333333333333,30.370925925925924,araujra01-2006
grahajo01,21.733333333333334,0.5,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,10.866666666666667,30.370925925925924,grahajo01-2006
caldejo01,20.5,-1.5,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,-30.75,30.370925925925924,caldejo01-2006
bonnema01,10.233333333333333,-0.5,200511250SAC-TOR,200511250SAC-SAC,TOR-2006,0,2006,-5.116666666666666,30.370925925925924,bonnema01-2006
petermo01,34.75,2.1,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,72.97500000000001,-21.78033333333333,petermo01-2006
grahajo01,32.516666666666666,-0.7,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-22.761666666666663,-21.78033333333333,grahajo01-2006
villach01,31.2,-6.7,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-209.04,-21.78033333333333,villach01-2006
boshch01,29.083333333333332,3.8,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,110.51666666666665,-21.78033333333333,boshch01-2006
caldejo01,26.316666666666666,-0.9,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-23.685,-21.78033333333333,caldejo01-2006
jamesmi01,23.9,-4.1,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-97.98999999999998,-21.78033333333333,jamesmi01-2006
bonnema01,18.716666666666665,4.4,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,82.35333333333334,-21.78033333333333,bonnema01-2006
araujra01,18.6,-6.3,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-117.18,-21.78033333333333,araujra01-2006
roseja01,13.883333333333333,-0.3,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-4.165,-21.78033333333333,roseja01-2006
martida01,11.033333333333333,-0.8,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-8.826666666666666,-21.78033333333333,martida01-2006
terryja01,41.31666666666667,15.7,200511280TOR-DAL,200511280TOR-TOR,DAL-2006,1,2006,648.6716666666667,86.39875,terryja01-2006
nowitdi01,40.43333333333333,10.3,200511280TOR-DAL,200511280TOR-TOR,DAL-2006,1,2006,416.4633333333333,86.39875,nowitdi01-2006
daniema01,37.5,-7.6,200511280TOR-DAL,200511280TOR-TOR,DAL-2006,1,2006,-285,86.39875,daniema01-2006
harride01,29.7,1.9,200511280TOR-DAL,200511280TOR-TOR,DAL-2006,1,2006,56.42999999999999,86.39875,harride01-2006
dampier01,27.483333333333334,-0.8,200511280TOR-DAL,200511280TOR-TOR,DAL-2006,1,2006,-21.986666666666668,86.39875,dampier01-2006
vanhoke01,25.016666666666666,-3.1,200511280TOR-DAL,200511280TOR-TOR,DAL-2006,1,2006,-77.55166666666666,86.39875,vanhoke01-2006
armstda01,21.083333333333332,-0.6,200511280TOR-DAL,200511280TOR-TOR,DAL-2006,1,2006,-12.649999999999999,86.39875,armstda01-2006
diopde01,17.466666666666665,-1.9,200511280TOR-DAL,200511280TOR-TOR,DAL-2006,1,2006,-33.18666666666666,86.39875,diopde01-2006
jonesed02,33.75,2.7,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,91.125,76.2769696969697,jonesed02-2006
battish01,33.56666666666667,8.7,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,292.03000000000003,76.2769696969697,battish01-2006
gasolpa01,30.333333333333332,2.1,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,63.7,76.2769696969697,gasolpa01-2006
stoudda01,29.8,8.3,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,247.34000000000003,76.2769696969697,stoudda01-2006
jacksbo01,27.916666666666668,7.4,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,206.58333333333334,76.2769696969697,jacksbo01-2006
wrighlo02,24.066666666666666,-0.5,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,-12.033333333333333,76.2769696969697,wrighlo02-2006
jonesda02,19.45,-1.7,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,-33.065,76.2769696969697,jonesda02-2006
roberan02,12.8,-1.3,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,-16.64,76.2769696969697,roberan02-2006
warriha01,12.733333333333333,0.2,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,2.546666666666667,76.2769696969697,warriha01-2006
roberla01,12.7,-0.2,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,-2.54,76.2769696969697,roberla01-2006
tsakaja01,2.8833333333333333,0,200511300TOR-MEM,200511300TOR-TOR,MEM-2006,1,2006,0,76.2769696969697,tsakaja01-2006
boshch01,44,1.6,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,70.4,39.4775925925926,boshch01-2006
jamesmi01,36.083333333333336,-3,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,-108.25,39.4775925925926,jamesmi01-2006
caldejo01,31.533333333333335,3.7,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,116.67333333333335,39.4775925925926,caldejo01-2006
villach01,29.233333333333334,10.4,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,304.0266666666667,39.4775925925926,villach01-2006
petermo01,27.783333333333335,2.8,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,77.79333333333334,39.4775925925926,petermo01-2006
roseja01,23.716666666666665,-0.4,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,-9.486666666666666,39.4775925925926,roseja01-2006
bonnema01,23.666666666666668,0.1,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,2.3666666666666667,39.4775925925926,bonnema01-2006
grahajo01,13.833333333333334,-6,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,-83,39.4775925925926,grahajo01-2006
araujra01,10.15,-1.5,200512020ATL-TOR,200512020ATL-ATL,TOR-2006,1,2006,-15.225000000000001,39.4775925925926,araujra01-2006
petermo01,40.766666666666666,6.9,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,281.29,72.11666666666667,petermo01-2006
boshch01,40.06666666666667,6.8,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,272.4533333333334,72.11666666666667,boshch01-2006
caldejo01,37.38333333333333,7.7,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,287.8516666666667,72.11666666666667,caldejo01-2006
roseja01,29.783333333333335,-4.2,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,-125.09000000000002,72.11666666666667,roseja01-2006
villach01,27.633333333333333,-6.1,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,-168.56333333333333,72.11666666666667,villach01-2006
grahajo01,25.1,3.5,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,87.85000000000001,72.11666666666667,grahajo01-2006
araujra01,19.85,0.9,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,17.865000000000002,72.11666666666667,araujra01-2006
martida01,10.616666666666667,-0.6,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,-6.37,72.11666666666667,martida01-2006
bonnema01,8.816666666666666,0.2,200512030NJN-TOR,200512030NJN-NJN,TOR-2006,1,2006,1.7633333333333334,72.11666666666667,bonnema01-2006
boshch01,43.666666666666664,-0.2,200512060WAS-TOR,200512060WAS-WAS,TOR-2006,0,2006,-8.733333333333333,13.091166666666666,boshch01-2006
caldejo01,41.56666666666667,-0.3,200512060WAS-TOR,200512060WAS-WAS,TOR-2006,0,2006,-12.47,13.091166666666666,caldejo01-2006
petermo01,32.13333333333333,5.6,200512060WAS-TOR,200512060WAS-WAS,TOR-2006,0,2006,179.94666666666666,13.091166666666666,petermo01-2006
