player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pattepa01,27.566666666666666,-1.7,201501140TOR-TOR,201501140TOR-PHI,TOR-2015,1,2015,-46.86333333333333,51.73983333333334,pattepa01-2015
vasqugr01,24.05,-5.9,201501140TOR-TOR,201501140TOR-PHI,TOR-2015,1,2015,-141.895,51.73983333333334,vasqugr01-2015
willilo02,23.6,6.6,201501140TOR-TOR,201501140TOR-PHI,TOR-2015,1,2015,155.76,51.73983333333334,willilo02-2015
valanjo01,20.616666666666667,-0.8,201501140TOR-TOR,201501140TOR-PHI,TOR-2015,1,2015,-16.493333333333336,51.73983333333334,valanjo01-2015
rosste01,18.383333333333333,-2.9,201501140TOR-TOR,201501140TOR-PHI,TOR-2015,1,2015,-53.31166666666666,51.73983333333334,rosste01-2015
hansbty01,15.966666666666667,2.2,201501140TOR-TOR,201501140TOR-PHI,TOR-2015,1,2015,35.12666666666667,51.73983333333334,hansbty01-2015
johnsja01,14.983333333333333,0.5,201501140TOR-TOR,201501140TOR-PHI,TOR-2015,1,2015,7.491666666666666,51.73983333333334,johnsja01-2015
derozde01,32.43333333333333,5.5,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,178.38333333333333,8.565666666666663,derozde01-2015
lowryky01,31.516666666666666,-0.4,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,-12.606666666666667,8.565666666666663,lowryky01-2015
johnsja01,26.583333333333332,6.3,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,167.475,8.565666666666663,johnsja01-2015
rosste01,26.116666666666667,-3.1,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,-80.96166666666667,8.565666666666663,rosste01-2015
valanjo01,23.483333333333334,-2.6,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,-61.05666666666667,8.565666666666663,valanjo01-2015
johnsam01,22.783333333333335,-4.8,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,-109.36,8.565666666666663,johnsam01-2015
vasqugr01,20.683333333333334,2.7,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,55.845000000000006,8.565666666666663,vasqugr01-2015
willilo02,20.683333333333334,-0.5,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,-10.341666666666667,8.565666666666663,willilo02-2015
pattepa01,19.866666666666667,-2.1,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,-41.720000000000006,8.565666666666663,pattepa01-2015
hansbty01,15.85,0,201501160TOR-TOR,201501160TOR-ATL,TOR-2015,0,2015,0,8.565666666666663,hansbty01-2015
lowryky01,37.61666666666667,-3.4,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,-127.89666666666666,26.588333333333335,lowryky01-2015
derozde01,35.9,-0.8,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,-28.72,26.588333333333335,derozde01-2015
johnsam01,31.783333333333335,4.9,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,155.73833333333334,26.588333333333335,johnsam01-2015
vasqugr01,28.05,6.3,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,176.715,26.588333333333335,vasqugr01-2015
valanjo01,27.966666666666665,-2.5,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,-69.91666666666666,26.588333333333335,valanjo01-2015
pattepa01,24.433333333333334,5.1,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,124.61,26.588333333333335,pattepa01-2015
willilo02,20.7,6,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,124.19999999999999,26.588333333333335,willilo02-2015
hansbty01,11.816666666666666,-0.8,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,-9.453333333333333,26.588333333333335,hansbty01-2015
johnsja01,11,-3.9,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,-42.9,26.588333333333335,johnsja01-2015
rosste01,10.733333333333333,-3.4,201501180TOR-TOR,201501180TOR-NOP,TOR-2015,0,2015,-36.49333333333333,26.588333333333335,rosste01-2015
knighbr03,41.266666666666666,1.6,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,66.02666666666667,28.74969696969697,knighbr03-2015
antetgi01,32.88333333333333,4.1,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,134.82166666666666,28.74969696969697,antetgi01-2015
middlkh01,31.283333333333335,-1,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,-31.283333333333335,28.74969696969697,middlkh01-2015
mayooj01,23.566666666666666,1.2,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,28.279999999999998,28.74969696969697,mayooj01-2015
ilyaser01,22.6,3.1,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,70.06,28.74969696969697,ilyaser01-2015
dudleja01,22.3,-4.7,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,-104.81,28.74969696969697,dudleja01-2015
hensojo01,20.9,3.3,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,68.96999999999998,28.74969696969697,hensojo01-2015
pachuza01,19.616666666666667,6.8,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,133.39333333333335,28.74969696969697,pachuza01-2015
bayleje01,14.55,-3.5,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,-50.925000000000004,28.74969696969697,bayleje01-2015
obryajo01,7.15,1,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,7.15,28.74969696969697,obryajo01-2015
martike01,3.8833333333333333,-1.4,201501190MIL-MIL,201501190MIL-TOR,MIL-2015,0,2015,-5.4366666666666665,28.74969696969697,martike01-2015
randoza01,36.416666666666664,3.7,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,134.74166666666667,50.41030303030303,randoza01-2015
gasolma01,35.166666666666664,11.9,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,418.4833333333333,50.41030303030303,gasolma01-2015
conlemi01,29.1,-3.8,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,-110.58,50.41030303030303,conlemi01-2015
leeco01,28.683333333333334,3.3,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,94.655,50.41030303030303,leeco01-2015
greenje02,26.116666666666667,-1.6,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,-41.78666666666667,50.41030303030303,greenje02-2015
allento01,25.85,-0.9,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,-23.265,50.41030303030303,allento01-2015
udrihbe01,18.55,-2.3,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,-42.665,50.41030303030303,udrihbe01-2015
koufoko01,15.516666666666667,4.5,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,69.825,50.41030303030303,koufoko01-2015
calatni01,13.033333333333333,4.6,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,59.953333333333326,50.41030303030303,calatni01-2015
leuerjo01,6.15,-0.7,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,-4.305,50.41030303030303,leuerjo01-2015
cartevi01,5.433333333333334,-0.1,201501210MEM-MEM,201501210MEM-TOR,MEM-2015,1,2015,-0.5433333333333333,50.41030303030303,cartevi01-2015
cartemi01,35.88333333333333,7.6,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,272.7133333333333,33.77133333333333,cartemi01-2015
covinro01,35.11666666666667,2.3,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,80.76833333333333,33.77133333333333,covinro01-2015
mbahalu01,34.31666666666667,2.5,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,85.79166666666667,33.77133333333333,mbahalu01-2015
noelne01,33.03333333333333,-0.7,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,-23.12333333333333,33.77133333333333,noelne01-2015
mcdankj01,29.9,4.9,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,146.51,33.77133333333333,mcdankj01-2015
grantje01,22.7,-4,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,-90.8,33.77133333333333,grantje01-2015
simshe01,19.05,-3.6,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,-68.58,33.77133333333333,simshe01-2015
drewla02,13.533333333333333,-4.7,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,-63.60666666666667,33.77133333333333,drewla02-2015
thompho01,12.95,0.2,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,2.59,33.77133333333333,thompho01-2015
sampsja02,3.5,-1.3,201501230PHI-PHI,201501230PHI-TOR,PHI-2015,0,2015,-4.55,33.77133333333333,sampsja02-2015
lowryky01,36.666666666666664,2.2,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,80.66666666666667,45.834696969696964,lowryky01-2015
derozde01,34.75,8.1,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,281.47499999999997,45.834696969696964,derozde01-2015
pattepa01,28.766666666666666,-2.1,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,-60.410000000000004,45.834696969696964,pattepa01-2015
johnsam01,28.35,1.8,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,51.03,45.834696969696964,johnsam01-2015
valanjo01,28.2,3,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,84.6,45.834696969696964,valanjo01-2015
vasqugr01,24.483333333333334,3.2,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,78.34666666666668,45.834696969696964,vasqugr01-2015
rosste01,22.683333333333334,-1,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,-22.683333333333334,45.834696969696964,rosste01-2015
willilo02,22.266666666666666,1.2,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,26.72,45.834696969696964,willilo02-2015
hansbty01,6.083333333333333,0.2,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,1.2166666666666668,45.834696969696964,hansbty01-2015
hayesch01,4.6,-3.1,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,-14.26,45.834696969696964,hayesch01-2015
johnsja01,3.15,-0.8,201501250TOR-TOR,201501250TOR-DET,TOR-2015,1,2015,-2.52,45.834696969696964,johnsja01-2015
stuckro01,38.86666666666667,0.2,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,7.773333333333333,15.296111111111113,stuckro01-2015
westda01,36.2,2.2,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,79.64000000000001,15.296111111111113,westda01-2015
hillso01,35.833333333333336,6.2,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,222.16666666666669,15.296111111111113,hillso01-2015
watsocj01,28.933333333333334,-4.7,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-135.98666666666668,15.296111111111113,watsocj01-2015
hibbero01,24.5,0.2,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,4.9,15.296111111111113,hibbero01-2015
hillge01,20.066666666666666,3,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,60.2,15.296111111111113,hillge01-2015
mahinia01,18.233333333333334,-0.7,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-12.763333333333334,15.296111111111113,mahinia01-2015
rudezda01,16.45,-1.5,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-24.674999999999997,15.296111111111113,rudezda01-2015
scolalu01,11.8,-1.7,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-20.060000000000002,15.296111111111113,scolalu01-2015
allenla01,4.45,1.5,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,6.675000000000001,15.296111111111113,allenla01-2015
sloando01,3.85,-1.1,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-4.235,15.296111111111113,sloando01-2015
copelch01,0.8166666666666667,-0.1,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-0.08166666666666667,15.296111111111113,copelch01-2015
lowryky01,32.75,-0.6,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,-19.65,45.983333333333334,lowryky01-2015
derozde01,31.333333333333332,-3.5,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,-109.66666666666666,45.983333333333334,derozde01-2015
vasqugr01,31.066666666666666,8.9,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,276.49333333333334,45.983333333333334,vasqugr01-2015
willilo02,26.1,7.8,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,203.58,45.983333333333334,willilo02-2015
valanjo01,25.516666666666666,-0.2,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,-5.1033333333333335,45.983333333333334,valanjo01-2015
pattepa01,23.666666666666668,3,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,71,45.983333333333334,pattepa01-2015
johnsam01,21.133333333333333,-1.1,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,-23.24666666666667,45.983333333333334,johnsam01-2015
rosste01,15.5,6.3,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,97.64999999999999,45.983333333333334,rosste01-2015
hayesch01,13.533333333333333,1.8,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,24.36,45.983333333333334,hayesch01-2015
hansbty01,12.15,1,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,12.15,45.983333333333334,hansbty01-2015
johnsja01,7.25,-3,201501280TOR-TOR,201501280TOR-SAC,TOR-2015,1,2015,-21.75,45.983333333333334,johnsja01-2015
jackja01,52.21666666666667,5.9,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,308.0783333333334,50.275185185185194,jackja01-2015
johnsjo02,45.6,-1,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-45.6,50.275185185185194,johnsjo02-2015
lopezbr01,41.13333333333333,6.7,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,275.59333333333336,50.275185185185194,lopezbr01-2015
bogdabo02,40.18333333333333,-0.4,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-16.073333333333334,50.275185185185194,bogdabo02-2015
plumlma01,35.61666666666667,-0.5,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-17.808333333333334,50.275185185185194,plumlma01-2015
jeffeco01,18.616666666666667,0,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,0,50.275185185185194,jeffeco01-2015
anderal01,17.9,-1.9,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-34.01,50.275185185185194,anderal01-2015
garneke01,9.45,-2.1,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,-19.845,50.275185185185194,garneke01-2015
morrida01,4.283333333333333,0.5,201501300BRK-BRK,201501300BRK-TOR,BRK-2015,0,2015,2.1416666666666666,50.275185185185194,morrida01-2015
bealbr01,44.766666666666666,6.8,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,304.4133333333333,53.39666666666666,bealbr01-2015
walljo01,44.516666666666666,6.9,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,307.165,53.39666666666666,walljo01-2015
hilarne01,37.833333333333336,-3.8,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,-143.76666666666668,53.39666666666666,hilarne01-2015
piercpa01,34.733333333333334,6.7,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,232.71333333333334,53.39666666666666,piercpa01-2015
humphkr01,29.6,0.2,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,5.920000000000001,53.39666666666666,humphkr01-2015
gortama01,24.333333333333332,-2.7,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,-65.7,53.39666666666666,gortama01-2015
porteot01,19.5,-1.9,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,-37.05,53.39666666666666,porteot01-2015
templga01,11.916666666666666,-0.3,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,-3.5749999999999997,53.39666666666666,templga01-2015
serapke01,11.666666666666666,-1.1,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,-12.833333333333334,53.39666666666666,serapke01-2015
millean02,3.45,0.8,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,2.7600000000000002,53.39666666666666,millean02-2015
butlera01,2.6833333333333336,-1,201501310WAS-WAS,201501310WAS-TOR,WAS-2015,0,2015,-2.6833333333333336,53.39666666666666,butlera01-2015
vasqugr01,33.21666666666667,-2.3,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,-76.39833333333333,11.934259259259258,vasqugr01-2015
rosste01,31.666666666666668,1.6,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,50.66666666666667,11.934259259259258,rosste01-2015
pattepa01,30.9,6.4,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,197.76,11.934259259259258,pattepa01-2015
lowryky01,29.1,-5,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,-145.5,11.934259259259258,lowryky01-2015
willilo02,28.516666666666666,-3.7,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,-105.51166666666667,11.934259259259258,willilo02-2015
derozde01,25.383333333333333,0.7,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,17.76833333333333,11.934259259259258,derozde01-2015
valanjo01,25.316666666666666,5,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,126.58333333333333,11.934259259259258,valanjo01-2015
hansbty01,18.8,2.6,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,48.88,11.934259259259258,hansbty01-2015
johnsam01,17.1,-0.4,201502020TOR-TOR,201502020TOR-MIL,TOR-2015,0,2015,-6.840000000000001,11.934259259259258,johnsam01-2015
lowryky01,35.983333333333334,-2.4,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-86.36,-1.9009722222222227,lowryky01-2015
derozde01,34.81666666666667,-3.4,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-118.37666666666668,-1.9009722222222227,derozde01-2015
valanjo01,33.56666666666667,0.7,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,23.496666666666666,-1.9009722222222227,valanjo01-2015
rosste01,29.333333333333332,7.7,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,225.86666666666667,-1.9009722222222227,rosste01-2015
pattepa01,27.55,4.7,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,129.485,-1.9009722222222227,pattepa01-2015
johnsam01,26.516666666666666,1.6,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,42.42666666666667,-1.9009722222222227,johnsam01-2015
vasqugr01,21,-3.7,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-77.7,-1.9009722222222227,vasqugr01-2015
willilo02,20.8,-8.3,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-172.64000000000001,-1.9009722222222227,willilo02-2015
hansbty01,7.333333333333333,1.4,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,10.266666666666666,-1.9009722222222227,hansbty01-2015
cabocbr01,1.0333333333333334,-0.1,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-0.10333333333333335,-1.9009722222222227,cabocbr01-2015
fieldla01,1.0333333333333334,-0.2,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,-0.2066666666666667,-1.9009722222222227,fieldla01-2015
stiemgr01,1.0333333333333334,1,201502040TOR-TOR,201502040TOR-BRK,TOR-2015,0,2015,1.0333333333333334,-1.9009722222222227,stiemgr01-2015
lowryky01,38.1,5.3,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,201.93,66.21166666666667,lowryky01-2015
derozde01,31.833333333333332,7.7,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,245.11666666666667,66.21166666666667,derozde01-2015
willilo02,28.366666666666667,4.7,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,133.32333333333335,66.21166666666667,willilo02-2015
pattepa01,27.5,1.3,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,35.75,66.21166666666667,pattepa01-2015
johnsam01,26.383333333333333,2,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,52.766666666666666,66.21166666666667,johnsam01-2015
vasqugr01,23.35,5.2,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,121.42000000000002,66.21166666666667,vasqugr01-2015
rosste01,20.566666666666666,-6.1,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,-125.45666666666666,66.21166666666667,rosste01-2015
valanjo01,19.616666666666667,-3.8,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,-74.54333333333334,66.21166666666667,valanjo01-2015
johnsja01,18.933333333333334,10.9,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,206.37333333333333,66.21166666666667,johnsja01-2015
fieldla01,1.7833333333333332,-1.2,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,-2.1399999999999997,66.21166666666667,fieldla01-2015
hansbty01,1.7833333333333332,0.1,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,0.17833333333333334,66.21166666666667,hansbty01-2015
stiemgr01,1.7833333333333332,-0.1,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,-0.17833333333333334,66.21166666666667,stiemgr01-2015
lowryky01,36.766666666666666,-0.9,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,-33.09,75.25916666666667,lowryky01-2015
derozde01,36.03333333333333,3.2,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,115.30666666666667,75.25916666666667,derozde01-2015
valanjo01,33.733333333333334,4.7,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,158.54666666666668,75.25916666666667,valanjo01-2015
johnsja01,29.833333333333332,7.5,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,223.75,75.25916666666667,johnsja01-2015
pattepa01,27.266666666666666,7.9,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,215.40666666666667,75.25916666666667,pattepa01-2015
johnsam01,26.166666666666668,6.9,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,180.55,75.25916666666667,johnsam01-2015
vasqugr01,16.483333333333334,-0.1,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,-1.6483333333333334,75.25916666666667,vasqugr01-2015
willilo02,14.7,-7.4,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,-108.78,75.25916666666667,willilo02-2015
rosste01,14.65,0.8,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,11.72,75.25916666666667,rosste01-2015
hansbty01,4.366666666666666,-2.1,201502080TOR-TOR,201502080TOR-SAS,TOR-2015,1,2015,-9.17,75.25916666666667,hansbty01-2015
derozde01,35.35,2.5,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,88.375,60.5695,derozde01-2015
willilo02,33.86666666666667,12.9,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,436.88,60.5695,willilo02-2015
johnsam01,33.4,1.6,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,53.44,60.5695,johnsam01-2015
lowryky01,32.18333333333333,2.7,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,86.895,60.5695,lowryky01-2015
pattepa01,30.416666666666668,-0.9,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,-27.375,60.5695,pattepa01-2015
johnsja01,19.266666666666666,1,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,19.266666666666666,60.5695,johnsja01-2015
vasqugr01,18.933333333333334,2.2,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,41.653333333333336,60.5695,vasqugr01-2015
valanjo01,15.566666666666666,-2.5,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,-38.916666666666664,60.5695,valanjo01-2015
rosste01,13.433333333333334,-2.2,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,-29.553333333333335,60.5695,rosste01-2015
hansbty01,7.566666666666666,-3.3,201502110TOR-TOR,201502110TOR-WAS,TOR-2015,1,2015,-24.97,60.5695,hansbty01-2015
millspa01,28.883333333333333,-4.2,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,-121.31,3.215416666666666,millspa01-2015
carrode01,27.8,4.6,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,127.88,3.215416666666666,carrode01-2015
korveky01,27.383333333333333,-2.8,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,-76.67333333333333,3.215416666666666,korveky01-2015
horfoal01,27.016666666666666,2.9,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,78.34833333333333,3.215416666666666,horfoal01-2015
teaguje01,26.1,2.8,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,73.08,3.215416666666666,teaguje01-2015
scottmi01,22.333333333333332,-2.9,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,-64.76666666666667,3.215416666666666,scottmi01-2015
schrode01,21.9,0.7,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,15.329999999999998,3.215416666666666,schrode01-2015
bazemke01,19.5,1.3,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,25.35,3.215416666666666,bazemke01-2015
macksh01,12.983333333333333,2.7,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,35.055,3.215416666666666,macksh01-2015
anticpe01,9.416666666666666,-2.6,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,-24.483333333333334,3.215416666666666,anticpe01-2015
jenkijo01,8.35,-3.8,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,-31.729999999999997,3.215416666666666,jenkijo01-2015
muscami01,8.35,0.3,201502200ATL-ATL,201502200ATL-TOR,ATL-2015,0,2015,2.505,3.215416666666666,muscami01-2015
breweco01,34.53333333333333,11.1,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,383.32,67.45472222222222,breweco01-2015
motiedo01,30.5,4.5,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,137.25,67.45472222222222,motiedo01-2015
hardeja01,29.3,6.6,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,193.38,67.45472222222222,hardeja01-2015
arizatr01,28.366666666666667,0,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,0,67.45472222222222,arizatr01-2015
beverpa01,25.35,-1.4,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,-35.49,67.45472222222222,beverpa01-2015
joneste01,23.566666666666666,1.9,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,44.776666666666664,67.45472222222222,joneste01-2015
smithjo03,20.733333333333334,1.7,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,35.24666666666667,67.45472222222222,smithjo03-2015
terryja01,18.85,0.8,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,15.080000000000002,67.45472222222222,terryja01-2015
dorsejo01,16.133333333333333,2.9,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,46.78666666666666,67.45472222222222,dorsejo01-2015
papanko01,5.066666666666666,-1.1,201502210HOU-HOU,201502210HOU-TOR,HOU-2015,1,2015,-5.573333333333333,67.45472222222222,papanko01-2015
