player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisan01,37.333333333333336,1.1,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,41.06666666666667,46.77037037037037,davisan01-2004
duprero01,33.666666666666664,1.3,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,43.766666666666666,46.77037037037037,duprero01-2004
curryed01,32.95,1.4,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,46.13,46.77037037037037,curryed01-2004
willije01,20.033333333333335,1.2,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,24.040000000000003,46.77037037037037,willije01-2004
blounco01,14.9,1.7,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,25.33,46.77037037037037,blounco01-2004
fizerma01,8,-3.7,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,-29.6,46.77037037037037,fizerma01-2004
brunsri01,7.95,1.3,200401250CHI-CHI,200401250CHI-TOR,CHI-2004,1,2004,10.335,46.77037037037037,brunsri01-2004
cartevi01,39.53333333333333,-1.7,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,-67.20666666666666,49.8825,cartevi01-2004
roseja01,36.75,-0.4,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,-14.700000000000001,49.8825,roseja01-2004
marshdo01,35.85,8.3,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,297.55500000000006,49.8825,marshdo01-2004
willial02,28.966666666666665,6.6,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,191.17999999999998,49.8825,willial02-2004
boshch01,26.4,6.6,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,174.23999999999998,49.8825,boshch01-2004
petermo01,25.833333333333332,-0.9,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,-23.25,49.8825,petermo01-2004
palacmi01,15.95,-2.3,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,-36.684999999999995,49.8825,palacmi01-2004
moisoje01,13.4,-0.3,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,-4.02,49.8825,moisoje01-2004
archiro01,10.7,-1.4,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,-14.979999999999999,49.8825,archiro01-2004
baxtelo01,6.616666666666667,-0.5,200401280TOR-TOR,200401280TOR-PHI,TOR-2004,1,2004,-3.3083333333333336,49.8825,baxtelo01-2004
marshdo01,45.85,4.1,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,187.98499999999999,68.60783333333333,marshdo01-2004
cartevi01,43.31666666666667,13.1,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,567.4483333333334,68.60783333333333,cartevi01-2004
boshch01,39.8,4.4,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,175.12,68.60783333333333,boshch01-2004
roseja01,36.083333333333336,-9.6,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,-346.40000000000003,68.60783333333333,roseja01-2004
willial02,34.95,1.1,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,38.44500000000001,68.60783333333333,willial02-2004
petermo01,29.55,2.3,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,67.965,68.60783333333333,petermo01-2004
palacmi01,15.333333333333334,0.2,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,3.066666666666667,68.60783333333333,palacmi01-2004
moisoje01,12.6,0.2,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,2.52,68.60783333333333,moisoje01-2004
baxtelo01,3.8666666666666667,-1,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,-3.8666666666666667,68.60783333333333,baxtelo01-2004
archiro01,3.65,-1.7,200401300TOR-TOR,200401300TOR-DET,TOR-2004,0,2004,-6.205,68.60783333333333,archiro01-2004
cartevi01,42.81666666666667,8.2,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,351.09666666666664,68.99777777777777,cartevi01-2004
boshch01,39.21666666666667,4.4,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,172.55333333333334,68.99777777777777,boshch01-2004
marshdo01,39.166666666666664,8.4,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,329,68.99777777777777,marshdo01-2004
roseja01,33.016666666666666,-0.9,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,-29.715,68.99777777777777,roseja01-2004
petermo01,29.266666666666666,1.7,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,49.75333333333333,68.99777777777777,petermo01-2004
willial02,25.15,-7.5,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,-188.625,68.99777777777777,willial02-2004
palacmi01,15.983333333333333,-2.4,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,-38.36,68.99777777777777,palacmi01-2004
archiro01,10.116666666666667,-2.6,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,-26.303333333333335,68.99777777777777,archiro01-2004
moisoje01,5.266666666666667,0.3,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,1.5799999999999998,68.99777777777777,moisoje01-2004
iversal01,43,14.2,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,610.6,29.886060606060607,iversal01-2004
thomake01,41.65,1.4,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,58.309999999999995,29.886060606060607,thomake01-2004
dalemsa01,40.63333333333333,-6,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,-243.8,29.886060606060607,dalemsa01-2004
robingl01,37.68333333333333,2,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,75.36666666666666,29.886060606060607,robingl01-2004
snower01,27.333333333333332,-2.5,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,-68.33333333333333,29.886060606060607,snower01-2004
mckieaa01,14.116666666666667,-4.7,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,-66.34833333333334,29.886060606060607,mckieaa01-2004
greenwi01,10.833333333333334,0.3,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,3.25,29.886060606060607,greenwi01-2004
korveky01,9.35,-4.2,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,-39.27,29.886060606060607,korveky01-2004
hamilze01,7.366666666666666,-0.2,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,-1.4733333333333334,29.886060606060607,hamilze01-2004
salmojo01,5.516666666666667,0.4,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,2.2066666666666666,29.886060606060607,salmojo01-2004
mccasam01,2.5166666666666666,-0.7,200402030PHI-PHI,200402030PHI-TOR,PHI-2004,0,2004,-1.7616666666666665,29.886060606060607,mccasam01-2004
roseja01,35.55,-1,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,-35.55,46.36469696969697,roseja01-2004
moisoje01,31.233333333333334,1.3,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,40.60333333333334,46.36469696969697,moisoje01-2004
marshdo01,30.25,15.5,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,468.875,46.36469696969697,marshdo01-2004
cartevi01,28.283333333333335,1.7,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,48.08166666666667,46.36469696969697,cartevi01-2004
palacmi01,25.783333333333335,-2.3,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,-59.30166666666667,46.36469696969697,palacmi01-2004
willial02,25.316666666666666,1.2,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,30.38,46.36469696969697,willial02-2004
petermo01,22.45,2.3,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,51.63499999999999,46.36469696969697,petermo01-2004
archiro01,15.983333333333333,2.2,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,35.163333333333334,46.36469696969697,archiro01-2004
baxtelo01,12.983333333333333,-3.1,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,-40.248333333333335,46.36469696969697,baxtelo01-2004
masonro01,6.616666666666667,-2.8,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,-18.526666666666667,46.36469696969697,masonro01-2004
murrala01,5.55,-2,200402040TOR-TOR,200402040TOR-ORL,TOR-2004,1,2004,-11.1,46.36469696969697,murrala01-2004
marshdo01,42.6,14.3,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,609.1800000000001,59.43907407407408,marshdo01-2004
roseja01,40.916666666666664,0.1,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,4.091666666666667,59.43907407407408,roseja01-2004
cartevi01,36.2,0.8,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,28.960000000000004,59.43907407407408,cartevi01-2004
petermo01,25.516666666666666,0.8,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,20.413333333333334,59.43907407407408,petermo01-2004
willial02,24.866666666666667,-0.6,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,-14.92,59.43907407407408,willial02-2004
palacmi01,23.316666666666666,-2.2,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,-51.29666666666667,59.43907407407408,palacmi01-2004
baxtelo01,18.45,1.8,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,33.21,59.43907407407408,baxtelo01-2004
moisoje01,15.85,-5.2,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,-82.42,59.43907407407408,moisoje01-2004
archiro01,12.266666666666667,-1,200402060TOR-TOR,200402060TOR-IND,TOR-2004,0,2004,-12.266666666666667,59.43907407407408,archiro01-2004
robincl02,51.916666666666664,-4.6,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,-238.81666666666663,19.047777777777775,robincl02-2004
richaja01,47.3,7.6,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,359.47999999999996,19.047777777777775,richaja01-2004
claxtsp01,42.2,-1.9,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,-80.18,19.047777777777775,claxtsp01-2004
cheanca01,35.75,0.4,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,14.3,19.047777777777775,cheanca01-2004
dampier01,30.05,-1.2,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,-36.06,19.047777777777775,dampier01-2004
cardibr01,28.65,4.2,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,120.33,19.047777777777775,cardibr01-2004
johnsav01,13.483333333333333,1.3,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,17.528333333333332,19.047777777777775,johnsav01-2004
foylead01,10.333333333333334,1.9,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,19.633333333333333,19.047777777777775,foylead01-2004
pietrmi01,5.316666666666666,-0.9,200402080GSW-GSW,200402080GSW-TOR,GSW-2004,0,2004,-4.785,19.047777777777775,pietrmi01-2004
johnsjo02,45.7,0.8,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,36.56,2.5716666666666685,johnsjo02-2004
mariosh01,42.96666666666667,-1,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,-42.96666666666667,2.5716666666666685,mariosh01-2004
voskuja01,35.416666666666664,1.1,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,38.958333333333336,2.5716666666666685,voskuja01-2004
stoudam01,33.61666666666667,-3.5,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,-117.65833333333333,2.5716666666666685,stoudam01-2004
barbole01,27.866666666666667,-1.4,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,-39.01333333333333,2.5716666666666685,barbole01-2004
jacobca01,24.6,0.3,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,7.38,2.5716666666666685,jacobca01-2004
eisleho01,22.416666666666668,6.1,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,136.74166666666667,2.5716666666666685,eisleho01-2004
harvedo01,5.783333333333333,0.6,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,3.4699999999999998,2.5716666666666685,harvedo01-2004
whiteja01,1.6333333333333333,-0.2,200402100PHO-PHO,200402100PHO-TOR,PHO-2004,0,2004,-0.32666666666666666,2.5716666666666685,whiteja01-2004
allenra02,38.68333333333333,5.8,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,224.36333333333332,60.08,allenra02-2004
lewisra02,36.2,6.7,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,242.54000000000002,60.08,lewisra02-2004
daniean01,28.316666666666666,2.4,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,67.96,60.08,daniean01-2004
radmavl01,27.266666666666666,-0.6,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,-16.36,60.08,radmavl01-2004
jamesje01,23.733333333333334,-0.7,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,-16.613333333333333,60.08,jamesje01-2004
potapvi01,23.083333333333332,2.1,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,48.475,60.08,potapvi01-2004
boothca01,20.733333333333334,1.7,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,35.24666666666667,60.08,boothca01-2004
murraro01,19.933333333333334,-1.9,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,-37.873333333333335,60.08,murraro01-2004
ridnolu01,19.683333333333334,5.7,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,112.19500000000001,60.08,ridnolu01-2004
frahmri01,1.1833333333333333,-0.2,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,-0.2366666666666667,60.08,frahmri01-2004
sesayan01,1.1833333333333333,1,200402120SEA-SEA,200402120SEA-TOR,SEA-2004,1,2004,1.1833333333333333,60.08,sesayan01-2004
crawfja01,44.75,5.4,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,241.65,30.801666666666666,crawfja01-2004
hinriki01,37.45,3,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,112.35000000000001,30.801666666666666,hinriki01-2004
davisan01,29.8,-6,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,-178.8,30.801666666666666,davisan01-2004
curryed01,29.316666666666666,-1.6,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,-46.906666666666666,30.801666666666666,curryed01-2004
willije01,27.766666666666666,0.7,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,19.436666666666664,30.801666666666666,willije01-2004
robined01,27.383333333333333,3.6,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,98.58,30.801666666666666,robined01-2004
chandty01,18.95,-0.9,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,-17.055,30.801666666666666,chandty01-2004
duprero01,13.8,1.6,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,22.080000000000002,30.801666666666666,duprero01-2004
blounco01,10.783333333333333,2.4,200402170CHI-CHI,200402170CHI-TOR,CHI-2004,1,2004,25.88,30.801666666666666,blounco01-2004
petermo01,45.2,-1.3,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,-58.760000000000005,28.46966666666667,petermo01-2004
willial02,42.25,5.2,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,219.70000000000002,28.46966666666667,willial02-2004
marshdo01,39.15,0.1,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,3.915,28.46966666666667,marshdo01-2004
cartevi01,29.383333333333333,6.5,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,190.99166666666667,28.46966666666667,cartevi01-2004
palacmi01,22.833333333333332,-5.4,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,-123.3,28.46966666666667,palacmi01-2004
currymi01,22.383333333333333,-1.8,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,-40.29,28.46966666666667,currymi01-2004
archiro01,15.016666666666667,4.7,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,70.57833333333333,28.46966666666667,archiro01-2004
boshch01,10.183333333333334,1.9,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,19.348333333333333,28.46966666666667,boshch01-2004
murrala01,7.833333333333333,0.1,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,0.7833333333333333,28.46966666666667,murrala01-2004
baxtelo01,5.766666666666667,0.3,200402180TOR-TOR,200402180TOR-SAS,TOR-2004,0,2004,1.73,28.46966666666667,baxtelo01-2004
petermo01,42.083333333333336,-0.9,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-37.875,-17.795694444444447,petermo01-2004
marshdo01,36.36666666666667,0.2,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,7.273333333333333,-17.795694444444447,marshdo01-2004
willial02,36.266666666666666,-6,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-217.6,-17.795694444444447,willial02-2004
boshch01,34.93333333333333,-3.2,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-111.78666666666666,-17.795694444444447,boshch01-2004
palacmi01,34.93333333333333,3.4,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,118.77333333333331,-17.795694444444447,palacmi01-2004
currymi01,19.4,1.1,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,21.34,-17.795694444444447,currymi01-2004
bradlmi01,9.266666666666667,0.8,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,7.413333333333334,-17.795694444444447,bradlmi01-2004
archiro01,6.633333333333333,2,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,13.266666666666666,-17.795694444444447,archiro01-2004
murrala01,5.916666666666667,-0.8,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-4.733333333333333,-17.795694444444447,murrala01-2004
masonro01,5.4,-1.7,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-9.18,-17.795694444444447,masonro01-2004
baxtelo01,4.4,0.1,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,0.44000000000000006,-17.795694444444447,baxtelo01-2004
moisoje01,4.4,-0.2,200402200TOR-TOR,200402200TOR-NJN,TOR-2004,0,2004,-0.8800000000000001,-17.795694444444447,moisoje01-2004
petermo01,38.93333333333333,-1.2,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-46.71999999999999,-5.912272727272727,petermo01-2004
boshch01,36.016666666666666,2.7,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,97.245,-5.912272727272727,boshch01-2004
palacmi01,34.61666666666667,-6.3,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-218.085,-5.912272727272727,palacmi01-2004
willial02,33.833333333333336,-0.4,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-13.533333333333335,-5.912272727272727,willial02-2004
marshdo01,31.85,2.6,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,82.81,-5.912272727272727,marshdo01-2004
currymi01,18.7,-5,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-93.5,-5.912272727272727,currymi01-2004
masonro01,17.916666666666668,2.9,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,51.958333333333336,-5.912272727272727,masonro01-2004
moisoje01,16.916666666666668,5.3,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,89.65833333333333,-5.912272727272727,moisoje01-2004
bradlmi01,5.216666666666667,-1.7,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-8.868333333333334,-5.912272727272727,bradlmi01-2004
archiro01,3,-0.2,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-0.6000000000000001,-5.912272727272727,archiro01-2004
baxtelo01,3,-1.8,200402220TOR-TOR,200402220TOR-SAC,TOR-2004,0,2004,-5.4,-5.912272727272727,baxtelo01-2004
jefferi01,36.05,-1.1,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-39.655,69.18861111111111,jefferi01-2004
kiddja01,34.45,10.1,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,347.945,69.18861111111111,kiddja01-2004
collija04,34.166666666666664,3.9,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,133.25,69.18861111111111,collija04-2004
kittlke01,33.81666666666667,4.5,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,152.175,69.18861111111111,kittlke01-2004
martike01,32.53333333333333,8.4,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,273.28,69.18861111111111,martike01-2004
rogerro01,22.2,6.2,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,137.64,69.18861111111111,rogerro01-2004
harrilu01,13.983333333333333,-5,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-69.91666666666666,69.18861111111111,harrilu01-2004
planizo01,12.683333333333334,-3.2,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-40.58666666666667,69.18861111111111,planizo01-2004
williaa01,9.716666666666667,-4.2,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-40.81,69.18861111111111,williaa01-2004
scalabr01,6.366666666666666,-3.4,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-21.646666666666665,69.18861111111111,scalabr01-2004
armstbr01,2.0166666666666666,0.4,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,0.8066666666666666,69.18861111111111,armstbr01-2004
davishu01,2.0166666666666666,-1.1,200402240NJN-NJN,200402240NJN-TOR,NJN-2004,1,2004,-2.2183333333333333,69.18861111111111,davishu01-2004
petermo01,42.81666666666667,-2.1,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-89.915,8.62777777777778,petermo01-2004
marshdo01,39.38333333333333,3.6,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,141.78,8.62777777777778,marshdo01-2004
boshch01,37.88333333333333,-0.9,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-34.095,8.62777777777778,boshch01-2004
masonro01,33.21666666666667,6.3,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,209.26500000000001,8.62777777777778,masonro01-2004
palacmi01,24.416666666666668,-4.1,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-100.10833333333333,8.62777777777778,palacmi01-2004
pargoja01,23.583333333333332,-4.3,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-101.40833333333332,8.62777777777778,pargoja01-2004
currymi01,19.683333333333334,0.3,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,5.905,8.62777777777778,currymi01-2004
moisoje01,15.5,3.3,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,51.15,8.62777777777778,moisoje01-2004
bradlmi01,3.5166666666666666,-1.4,200402250TOR-TOR,200402250TOR-WAS,TOR-2004,0,2004,-4.923333333333333,8.62777777777778,bradlmi01-2004
piercpa01,37.8,3.7,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,139.85999999999999,39.87518518518518,piercpa01-2004
atkinch01,34.833333333333336,-3.8,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,-132.36666666666667,39.87518518518518,atkinch01-2004
huntebr01,34.28333333333333,4.9,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,167.98833333333334,39.87518518518518,huntebr01-2004
blounma01,32.28333333333333,1.1,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,35.51166666666667,39.87518518518518,blounma01-2004
welscji01,30.15,2.5,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,75.375,39.87518518518518,welscji01-2004
davisri01,27.233333333333334,2.3,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,62.63666666666666,39.87518518518518,davisri01-2004
mihmch01,15.716666666666667,1.6,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,25.14666666666667,39.87518518518518,mihmch01-2004
banksma01,13.983333333333333,-0.7,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,-9.788333333333332,39.87518518518518,banksma01-2004
mccarwa01,13.716666666666667,-0.4,200402270BOS-BOS,200402270BOS-TOR,BOS-2004,1,2004,-5.486666666666667,39.87518518518518,mccarwa01-2004
palacmi01,42.36666666666667,12.1,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,512.6366666666667,29.170757575757573,palacmi01-2004
marshdo01,40.43333333333333,1.5,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,60.64999999999999,29.170757575757573,marshdo01-2004
glovedi01,36.266666666666666,-4.2,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,-152.32,29.170757575757573,glovedi01-2004
boshch01,33.71666666666667,1.2,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,40.46,29.170757575757573,boshch01-2004
petermo01,29.783333333333335,0.9,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,26.805000000000003,29.170757575757573,petermo01-2004
moisoje01,17.033333333333335,-3.7,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,-63.02333333333334,29.170757575757573,moisoje01-2004
currymi01,16.7,-4,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,-66.8,29.170757575757573,currymi01-2004
masonro01,9.85,-1,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,-9.85,29.170757575757573,masonro01-2004
murrala01,5.25,-3.6,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,-18.900000000000002,29.170757575757573,murrala01-2004
archiro01,4.8,-0.8,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,-3.84,29.170757575757573,archiro01-2004
pargoja01,3.8,-1.3,200402290TOR-TOR,200402290TOR-BOS,TOR-2004,0,2004,-4.9399999999999995,29.170757575757573,pargoja01-2004
alstora01,45.083333333333336,4.4,200403020MIA-MIA,200403020MIA-TOR,MIA-2004,0,2004,198.3666666666667,61.357916666666675,alstora01-2004
grantbr01,40.2,1.3,200403020MIA-MIA,200403020MIA-TOR,MIA-2004,0,2004,52.260000000000005,61.357916666666675,grantbr01-2004
jonesed02,40.2,8.7,200403020MIA-MIA,200403020MIA-TOR,MIA-2004,0,2004,349.74,61.357916666666675,jonesed02-2004
odomla01,39.983333333333334,5,200403020MIA-MIA,200403020MIA-TOR,MIA-2004,0,2004,199.91666666666669,61.357916666666675,odomla01-2004
butleca01,35.25,-5.2,200403020MIA-MIA,200403020MIA-TOR,MIA-2004,0,2004,-183.3,61.357916666666675,butleca01-2004
hasleud01,23.183333333333334,-4,200403020MIA-MIA,200403020MIA-TOR,MIA-2004,0,2004,-92.73333333333333,61.357916666666675,hasleud01-2004
butlera01,9.533333333333333,-2.4,200403020MIA-MIA,200403020MIA-TOR,MIA-2004,0,2004,-22.88,61.357916666666675,butlera01-2004
allenma01,6.566666666666666,-1.6,200403020MIA-MIA,200403020MIA-TOR,MIA-2004,0,2004,-10.506666666666668,61.357916666666675,allenma01-2004
hayesja01,41.266666666666666,3.3,200403030WAS-WAS,200403030WAS-TOR,WAS-2004,1,2004,136.17999999999998,51.785000000000004,hayesja01-2004
arenagi01,37.31666666666667,4.2,200403030WAS-WAS,200403030WAS-TOR,WAS-2004,1,2004,156.73000000000002,51.785000000000004,arenagi01-2004
