player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dixonju01,7.133333333333334,-0.2,200801160TOR-TOR,200801160TOR-SAC,TOR-2008,1,2008,-1.4266666666666667,115.29439393939394,dixonju01-2008
grahajo01,1.7333333333333334,-0.6,200801160TOR-TOR,200801160TOR-SAC,TOR-2008,1,2008,-1.04,115.29439393939394,grahajo01-2008
martida01,1.5166666666666666,-1.2,200801160TOR-TOR,200801160TOR-SAC,TOR-2008,1,2008,-1.8199999999999998,115.29439393939394,martida01-2008
boshch01,42.55,14.9,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,633.995,108.71787878787879,boshch01-2008
parkean01,41.96666666666667,8.5,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,356.7166666666667,108.71787878787879,parkean01-2008
caldejo01,39.7,4.3,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,170.71,108.71787878787879,caldejo01-2008
moonja01,38.483333333333334,9.9,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,380.985,108.71787878787879,moonja01-2008
delfica01,21.916666666666668,-12.1,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,-265.19166666666666,108.71787878787879,delfica01-2008
bargnan01,14.4,-3.5,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,-50.4,108.71787878787879,bargnan01-2008
nestera01,10.933333333333334,-1.3,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,-14.213333333333335,108.71787878787879,nestera01-2008
humphkr01,9.9,-2.7,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,-26.730000000000004,108.71787878787879,humphkr01-2008
dixonju01,8.3,-1,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,-8.3,108.71787878787879,dixonju01-2008
kaponja01,6.333333333333333,4.2,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,26.6,108.71787878787879,kaponja01-2008
grahajo01,5.516666666666667,-1.5,200801180TOR-TOR,200801180TOR-ATL,TOR-2008,1,2008,-8.275,108.71787878787879,grahajo01-2008
iguodan01,45.4,8.7,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,394.97999999999996,67.39133333333334,iguodan01-2008
dalemsa01,43.166666666666664,1.1,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,47.483333333333334,67.39133333333334,dalemsa01-2008
millean02,37.78333333333333,-0.7,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,-26.44833333333333,67.39133333333334,millean02-2008
greenwi01,36.45,6.6,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,240.57,67.39133333333334,greenwi01-2008
youngth01,24.2,1.5,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,36.3,67.39133333333334,youngth01-2008
evansre01,19.733333333333334,2.4,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,47.36,67.39133333333334,evansre01-2008
willilo02,16.216666666666665,-3.8,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,-61.62333333333332,67.39133333333334,willilo02-2008
giricgo01,8.166666666666666,-0.2,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,-1.6333333333333333,67.39133333333334,giricgo01-2008
smithja02,5.466666666666667,-0.5,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,-2.7333333333333334,67.39133333333334,smithja02-2008
carnero01,3.4166666666666665,-0.1,200801190PHI-PHI,200801190PHI-TOR,PHI-2008,1,2008,-0.3416666666666667,67.39133333333334,carnero01-2008
piercpa01,41.083333333333336,-0.7,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,-28.758333333333333,56.635333333333335,piercpa01-2008
allenra02,38.56666666666667,3.4,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,131.12666666666667,56.635333333333335,allenra02-2008
garneke01,37.28333333333333,10.4,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,387.74666666666667,56.635333333333335,garneke01-2008
rondora01,32.7,1.9,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,62.13,56.635333333333335,rondora01-2008
perkike01,28.983333333333334,-3.6,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,-104.34,56.635333333333335,perkike01-2008
allento01,16.533333333333335,8.6,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,142.18666666666667,56.635333333333335,allento01-2008
houseed01,15.65,-1.9,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,-29.735,56.635333333333335,houseed01-2008
scalabr01,11.85,0.6,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,7.109999999999999,56.635333333333335,scalabr01-2008
davisgl01,11.583333333333334,0.8,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,9.266666666666667,56.635333333333335,davisgl01-2008
powele01,5.766666666666667,-1.8,200801230BOS-BOS,200801230BOS-TOR,BOS-2008,0,2008,-10.38,56.635333333333335,powele01-2008
boshch01,35.483333333333334,13.6,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,482.5733333333333,90.47121212121212,boshch01-2008
caldejo01,34.68333333333333,8.2,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,284.4033333333333,90.47121212121212,caldejo01-2008
delfica01,28.116666666666667,4.3,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,120.90166666666666,90.47121212121212,delfica01-2008
parkean01,28.066666666666666,10.3,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,289.0866666666667,90.47121212121212,parkean01-2008
nestera01,21.7,0.4,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,8.68,90.47121212121212,nestera01-2008
bargnan01,20.333333333333332,-2.2,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,-44.733333333333334,90.47121212121212,bargnan01-2008
kaponja01,19.933333333333334,-6.3,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,-125.58,90.47121212121212,kaponja01-2008
moonja01,19.883333333333333,0.2,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,3.9766666666666666,90.47121212121212,moonja01-2008
martida01,13.316666666666666,-1,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,-13.316666666666666,90.47121212121212,martida01-2008
grahajo01,10.616666666666667,-2.5,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,-26.541666666666668,90.47121212121212,grahajo01-2008
humphkr01,7.866666666666667,2,200801250TOR-TOR,200801250TOR-MIL,TOR-2008,1,2008,15.733333333333334,90.47121212121212,humphkr01-2008
jamisan01,51.8,-3.8,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,-196.83999999999997,41.58833333333334,jamisan01-2008
stevede01,41.38333333333333,3.6,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,148.98,41.58833333333334,stevede01-2008
daniean01,35.68333333333333,3.3,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,117.75499999999998,41.58833333333334,daniean01-2008
blatcan01,34.733333333333334,7.4,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,257.0266666666667,41.58833333333334,blatcan01-2008
masonro01,30.35,2.7,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,81.94500000000001,41.58833333333334,masonro01-2008
haywobr01,25.833333333333332,2,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,51.666666666666664,41.58833333333334,haywobr01-2008
mcguido01,21.55,-1.4,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,-30.169999999999998,41.58833333333334,mcguido01-2008
songada01,12.283333333333333,-1.2,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,-14.739999999999998,41.58833333333334,songada01-2008
pecheol01,6.7,-0.8,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,-5.36,41.58833333333334,pecheol01-2008
youngni01,4.683333333333334,1.2,200801290WAS-WAS,200801290WAS-TOR,WAS-2008,1,2008,5.62,41.58833333333334,youngni01-2008
bargnan01,33.06666666666667,5.7,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,188.48000000000002,65.90263888888889,bargnan01-2008
parkean01,26.783333333333335,5.1,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,136.595,65.90263888888889,parkean01-2008
caldejo01,25.533333333333335,5.9,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,150.64666666666668,65.90263888888889,caldejo01-2008
moonja01,23.666666666666668,2.5,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,59.16666666666667,65.90263888888889,moonja01-2008
dixonju01,22.466666666666665,8.3,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,186.47333333333333,65.90263888888889,dixonju01-2008
kaponja01,21.216666666666665,-3.1,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,-65.77166666666666,65.90263888888889,kaponja01-2008
boshch01,19.783333333333335,0.2,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,3.956666666666667,65.90263888888889,boshch01-2008
nestera01,19.583333333333332,4.8,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,93.99999999999999,65.90263888888889,nestera01-2008
delfica01,17.416666666666668,6,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,104.5,65.90263888888889,delfica01-2008
humphkr01,14.65,-5.1,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,-74.715,65.90263888888889,humphkr01-2008
bastoma01,8.916666666666666,-0.4,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,-3.5666666666666664,65.90263888888889,bastoma01-2008
grahajo01,6.916666666666667,1.6,200801300TOR-TOR,200801300TOR-WAS,TOR-2008,1,2008,11.066666666666668,65.90263888888889,grahajo01-2008
boshch01,42.9,-0.1,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-4.29,20.479444444444447,boshch01-2008
bargnan01,40.483333333333334,3.6,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,145.74,20.479444444444447,bargnan01-2008
caldejo01,39.81666666666667,5.3,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,211.02833333333334,20.479444444444447,caldejo01-2008
parkean01,33.05,-3,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-99.14999999999999,20.479444444444447,parkean01-2008
delfica01,23.866666666666667,-0.4,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-9.546666666666667,20.479444444444447,delfica01-2008
kaponja01,21.633333333333333,-1.2,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-25.959999999999997,20.479444444444447,kaponja01-2008
moonja01,17.45,-2.5,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-43.625,20.479444444444447,moonja01-2008
dixonju01,10.983333333333333,1.1,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,12.081666666666667,20.479444444444447,dixonju01-2008
nestera01,9.816666666666666,-0.2,200802010TOR-TOR,200802010TOR-LAL,TOR-2008,0,2008,-1.9633333333333334,20.479444444444447,nestera01-2008
wrighdo01,33.6,4.7,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,157.92000000000002,-48.29277777777777,wrighdo01-2008
davisri01,31.266666666666666,-3.7,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-115.68666666666667,-48.29277777777777,davisri01-2008
johnsal01,30.266666666666666,-4.6,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-139.22666666666666,-48.29277777777777,johnsal01-2008
cookda02,28.2,-5.9,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-166.38,-48.29277777777777,cookda02-2008
wadedw01,27.983333333333334,-0.5,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-13.991666666666667,-48.29277777777777,wadedw01-2008
barroea01,25.333333333333332,-6.9,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-174.8,-48.29277777777777,barroea01-2008
quinnch01,22.75,2.6,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,59.15,-48.29277777777777,quinnch01-2008
willija02,21.8,-5.1,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,-111.17999999999999,-48.29277777777777,willija02-2008
blounma01,18.8,3.7,200802040MIA-MIA,200802040MIA-TOR,MIA-2008,0,2008,69.56,-48.29277777777777,blounma01-2008
boshch01,42.56666666666667,6.2,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,263.91333333333336,35.198888888888895,boshch01-2008
parkean01,38.43333333333333,-5.3,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,-203.69666666666663,35.198888888888895,parkean01-2008
bargnan01,36.03333333333333,1.3,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,46.843333333333334,35.198888888888895,bargnan01-2008
caldejo01,35.1,5.6,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,196.56,35.198888888888895,caldejo01-2008
moonja01,30.716666666666665,0.3,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,9.215,35.198888888888895,moonja01-2008
delfica01,17.283333333333335,2,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,34.56666666666667,35.198888888888895,delfica01-2008
nestera01,16.7,-0.4,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,-6.68,35.198888888888895,nestera01-2008
fordtj01,12.9,-0.5,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,-6.45,35.198888888888895,fordtj01-2008
kaponja01,10.283333333333333,-1.7,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,-17.481666666666666,35.198888888888895,kaponja01-2008
jeffeal01,36.333333333333336,3.9,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,141.70000000000002,-12.54222222222222,jeffeal01-2008
telfase01,34.68333333333333,-3.2,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,-110.98666666666666,-12.54222222222222,telfase01-2008
gomesry01,29.516666666666666,-3.1,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,-91.50166666666667,-12.54222222222222,gomesry01-2008
jaricma01,29.3,0.5,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,14.65,-12.54222222222222,jaricma01-2008
foyera01,27.266666666666666,-4.5,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,-122.69999999999999,-12.54222222222222,foyera01-2008
walkean02,20.116666666666667,2.8,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,56.32666666666666,-12.54222222222222,walkean02-2008
breweco01,19.65,0.1,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,1.9649999999999999,-12.54222222222222,breweco01-2008
smithcr01,15.45,-1.2,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,-18.54,-12.54222222222222,smithcr01-2008
greenge01,13.133333333333333,-0.9,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,-11.82,-12.54222222222222,greenge01-2008
mccanra01,9.05,-1,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,-9.05,-12.54222222222222,mccanra01-2008
buckngr01,2.75,-0.4,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,-1.1,-12.54222222222222,buckngr01-2008
madsema01,2.75,0.2,200802100MIN-MIN,200802100MIN-TOR,MIN-2008,0,2008,0.55,-12.54222222222222,madsema01-2008
boshch01,38.766666666666666,-2.2,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-85.28666666666668,31.936666666666657,boshch01-2008
caldejo01,36.43333333333333,13.2,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,480.9199999999999,31.936666666666657,caldejo01-2008
parkean01,32.56666666666667,-3.7,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-120.49666666666668,31.936666666666657,parkean01-2008
bargnan01,28.35,-0.6,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-17.01,31.936666666666657,bargnan01-2008
delfica01,26.966666666666665,-3.4,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-91.68666666666665,31.936666666666657,delfica01-2008
nestera01,22.933333333333334,3.7,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,84.85333333333334,31.936666666666657,nestera01-2008
moonja01,21.7,4.1,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,88.96999999999998,31.936666666666657,moonja01-2008
kaponja01,13.216666666666667,2.1,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,27.755000000000003,31.936666666666657,kaponja01-2008
fordtj01,8.533333333333333,-2,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-17.066666666666666,31.936666666666657,fordtj01-2008
humphkr01,5.933333333333334,0.6,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,3.56,31.936666666666657,humphkr01-2008
dixonju01,4.583333333333333,-0.7,200802110TOR-TOR,200802110TOR-SAS,TOR-2008,0,2008,-3.208333333333333,31.936666666666657,dixonju01-2008
caldejo01,41.083333333333336,11.1,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,456.02500000000003,66.92111111111112,caldejo01-2008
boshch01,34.9,9.8,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,342.02000000000004,66.92111111111112,boshch01-2008
bargnan01,34.03333333333333,1.7,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,57.85666666666666,66.92111111111112,bargnan01-2008
delfica01,29.833333333333332,-1.3,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-38.78333333333333,66.92111111111112,delfica01-2008
parkean01,29.416666666666668,-3.3,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-97.075,66.92111111111112,parkean01-2008
moonja01,18.166666666666668,8.6,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,156.23333333333335,66.92111111111112,moonja01-2008
nestera01,14.683333333333334,-1.2,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-17.62,66.92111111111112,nestera01-2008
kaponja01,14.65,-0.9,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-13.185,66.92111111111112,kaponja01-2008
humphkr01,9.95,-2.2,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-21.89,66.92111111111112,humphkr01-2008
dixonju01,7.083333333333333,-2.9,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-20.541666666666664,66.92111111111112,dixonju01-2008
martida01,3.9333333333333336,-0.4,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,-1.5733333333333335,66.92111111111112,martida01-2008
bastoma01,2.2666666666666666,0.7,200802130TOR-TOR,200802130TOR-NJN,TOR-2008,1,2008,1.5866666666666664,66.92111111111112,bastoma01-2008
moonja01,40.516666666666666,3.6,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,145.86,131.82766666666666,moonja01-2008
boshch01,38.9,19.4,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,754.66,131.82766666666666,boshch01-2008
caldejo01,37.88333333333333,10.3,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,390.1983333333334,131.82766666666666,caldejo01-2008
parkean01,35.1,-0.1,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-3.5100000000000002,131.82766666666666,parkean01-2008
delfica01,28.966666666666665,8.4,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,243.32,131.82766666666666,delfica01-2008
bargnan01,18.6,-9.7,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-180.42,131.82766666666666,bargnan01-2008
kaponja01,14.066666666666666,-0.7,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-9.846666666666666,131.82766666666666,kaponja01-2008
nestera01,9.466666666666667,1.5,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,14.2,131.82766666666666,nestera01-2008
dixonju01,8.95,-0.5,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-4.475,131.82766666666666,dixonju01-2008
humphkr01,7.55,-4.2,200802200TOR-TOR,200802200TOR-ORL,TOR-2008,1,2008,-31.71,131.82766666666666,humphkr01-2008
crawfja01,46.38333333333333,8.2,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,380.3433333333333,92.56555555555556,crawfja01-2008
randoza01,43.583333333333336,8.7,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,379.175,92.56555555555556,randoza01-2008
robinna01,38.25,-2.6,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-99.45,92.56555555555556,robinna01-2008
leeda02,37.2,5.2,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,193.44000000000003,92.56555555555556,leeda02-2008
richaqu01,30.033333333333335,-0.9,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-27.03,92.56555555555556,richaqu01-2008
jonesfr01,21.783333333333335,2.7,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,58.815000000000005,92.56555555555556,jonesfr01-2008
curryed01,9.483333333333333,-4.3,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-40.77833333333333,92.56555555555556,curryed01-2008
balkmre01,9.15,-0.3,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-2.745,92.56555555555556,balkmre01-2008
rosema01,4.133333333333334,-2.1,200802220NYK-NYK,200802220NYK-TOR,NYK-2008,1,2008,-8.680000000000001,92.56555555555556,rosema01-2008
bargnan01,35.18333333333333,13,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,457.38333333333327,62.90930555555555,bargnan01-2008
parkean01,34.13333333333333,1.8,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,61.44,62.90930555555555,parkean01-2008
moonja01,33.766666666666666,2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,67.53333333333333,62.90930555555555,moonja01-2008
caldejo01,29,-0.1,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-2.9000000000000004,62.90930555555555,caldejo01-2008
boshch01,27.133333333333333,3.2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,86.82666666666667,62.90930555555555,boshch01-2008
fordtj01,19,4.4,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,83.60000000000001,62.90930555555555,fordtj01-2008
nestera01,18.2,1,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,18.2,62.90930555555555,nestera01-2008
delfica01,17.583333333333332,-3.1,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-54.50833333333333,62.90930555555555,delfica01-2008
brezepr01,12.966666666666667,4.2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,54.46,62.90930555555555,brezepr01-2008
kaponja01,8,-1.7,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-13.6,62.90930555555555,kaponja01-2008
grahajo01,2.5166666666666666,-0.2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-0.5033333333333333,62.90930555555555,grahajo01-2008
humphkr01,2.5166666666666666,-1.2,200802240TOR-TOR,200802240TOR-NYK,TOR-2008,1,2008,-3.02,62.90930555555555,humphkr01-2008
dienetr01,38.95,-2.9,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,-112.955,30.538703703703703,dienetr01-2008
rushka01,38.016666666666666,3.7,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,140.66166666666666,30.538703703703703,rushka01-2008
dunlemi02,34.71666666666667,-5.8,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,-201.35666666666668,30.538703703703703,dunlemi02-2008
murphtr01,31.433333333333334,6.4,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,201.17333333333335,30.538703703703703,murphtr01-2008
grangda01,30.316666666666666,2.9,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,87.91833333333334,30.538703703703703,grangda01-2008
daniema01,25.95,7.8,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,202.41,30.538703703703703,daniema01-2008
fosteje01,22.266666666666666,-0.6,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,-13.36,30.538703703703703,fosteje01-2008
willish03,13.116666666666667,-2.3,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,-30.168333333333333,30.538703703703703,willish03-2008
harrida01,5.25,0.1,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,0.525,30.538703703703703,harrida01-2008
boshch01,40.71666666666667,5.6,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,228.01333333333332,58.280277777777776,boshch01-2008
parkean01,30.483333333333334,3.8,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,115.83666666666666,58.280277777777776,parkean01-2008
moonja01,28.583333333333332,5.8,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,165.78333333333333,58.280277777777776,moonja01-2008
caldejo01,24.766666666666666,0.4,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,9.906666666666666,58.280277777777776,caldejo01-2008
bargnan01,23.9,1.7,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,40.629999999999995,58.280277777777776,bargnan01-2008
fordtj01,23.233333333333334,4.8,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,111.52,58.280277777777776,fordtj01-2008
nestera01,18.083333333333332,1.1,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,19.891666666666666,58.280277777777776,nestera01-2008
kaponja01,17.933333333333334,1.6,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,28.693333333333335,58.280277777777776,kaponja01-2008
delfica01,16.066666666666666,-1.3,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,-20.886666666666667,58.280277777777776,delfica01-2008
brezepr01,9.016666666666667,-0.2,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,-1.8033333333333337,58.280277777777776,brezepr01-2008
humphkr01,3.8666666666666667,0.2,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,0.7733333333333334,58.280277777777776,humphkr01-2008
grahajo01,3.35,0.3,200802270TOR-TOR,200802270TOR-MIN,TOR-2008,1,2008,1.005,58.280277777777776,grahajo01-2008
parkean01,42.4,5.8,200802290TOR-TOR,200802290TOR-IND,TOR-2008,0,2008,245.92,13.779848484848483,parkean01-2008
caldejo01,40.833333333333336,-1.6,200802290TOR-TOR,200802290TOR-IND,TOR-2008,0,2008,-65.33333333333334,13.779848484848483,caldejo01-2008
bargnan01,40.083333333333336,0.2,200802290TOR-TOR,200802290TOR-IND,TOR-2008,0,2008,8.016666666666667,13.779848484848483,bargnan01-2008
fordtj01,27.566666666666666,0.3,200802290TOR-TOR,200802290TOR-IND,TOR-2008,0,2008,8.27,13.779848484848483,fordtj01-2008
delfica01,27.533333333333335,-2,200802290TOR-TOR,200802290TOR-IND,TOR-2008,0,2008,-55.06666666666667,13.779848484848483,delfica01-2008
moonja01,22.016666666666666,-0.9,200802290TOR-TOR,200802290TOR-IND,TOR-2008,0,2008,-19.815,13.779848484848483,moonja01-2008
kaponja01,20.066666666666666,0.9,200802290TOR-TOR,200802290TOR-IND,TOR-2008,0,2008,18.06,13.779848484848483,kaponja01-2008
