player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grayaa01,8.666666666666666,-2.4,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-20.799999999999997,41.81307692307692,grayaa01-2013
rosste01,7.783333333333333,-2.4,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-18.68,41.81307692307692,rosste01-2013
davised01,5.15,-0.2,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-1.03,41.81307692307692,davised01-2013
acyqu01,4.15,-1.8,201211070DAL-TOR,201211070DAL-DAL,TOR-2013,0,2013,-7.470000000000001,41.81307692307692,acyqu01-2013
turneev01,37.416666666666664,-0.9,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,-33.675,33.2737037037037,turneev01-2013
holidjr01,35.15,-1.4,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,-49.209999999999994,33.2737037037037,holidjr01-2013
youngth01,33.733333333333334,1.8,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,60.720000000000006,33.2737037037037,youngth01-2013
youngni01,32.31666666666667,1.3,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,42.01166666666667,33.2737037037037,youngni01-2013
wrighdo01,26.5,3.2,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,84.80000000000001,33.2737037037037,wrighdo01-2013
hawessp01,23.4,3.9,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,91.25999999999999,33.2737037037037,hawessp01-2013
allenla01,21.433333333333334,-4.5,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,-96.45,33.2737037037037,allenla01-2013
iveyro01,19.466666666666665,11.2,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,218.02666666666664,33.2737037037037,iveyro01-2013
wilkida02,10.6,-1.7,201211100TOR-PHI,201211100TOR-TOR,PHI-2013,1,2013,-18.02,33.2737037037037,wilkida02-2013
willima01,50.06666666666667,2.5,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,125.16666666666667,72.0548148148148,willima01-2013
jeffeal01,48.95,1.5,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,73.42500000000001,72.0548148148148,jeffeal01-2013
favorde01,44.95,-2.3,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,-103.385,72.0548148148148,favorde01-2013
millspa01,43.666666666666664,11.2,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,489.0666666666666,72.0548148148148,millspa01-2013
foyera01,36.666666666666664,2.9,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,106.33333333333333,72.0548148148148,foyera01-2013
haywago01,34.25,-1.7,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,-58.225,72.0548148148148,haywago01-2013
willima02,31.883333333333333,1.9,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,60.57833333333333,72.0548148148148,willima02-2013
tinslja01,12.9,-2,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,-25.8,72.0548148148148,tinslja01-2013
kanteen01,11.666666666666666,-1.6,201211120TOR-UTA,201211120TOR-TOR,UTA-2013,1,2013,-18.666666666666668,72.0548148148148,kanteen01-2013
derozde01,40.38333333333333,0.6,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,24.23,31.119166666666665,derozde01-2013
caldejo01,39.11666666666667,7.5,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,293.375,31.119166666666665,caldejo01-2013
bargnan01,29.766666666666666,-2.7,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,-80.37,31.119166666666665,bargnan01-2013
johnsam01,29.05,-3.2,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,-92.96000000000001,31.119166666666665,johnsam01-2013
kleizli01,24.516666666666666,-1.8,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,-44.13,31.119166666666665,kleizli01-2013
valanjo01,22.116666666666667,6.6,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,145.97,31.119166666666665,valanjo01-2013
mcguido01,18.183333333333334,2.4,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,43.64,31.119166666666665,mcguido01-2013
davised01,15.066666666666666,-3.7,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,-55.74666666666667,31.119166666666665,davised01-2013
rosste01,12.916666666666666,4.6,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,59.41666666666666,31.119166666666665,rosste01-2013
lucasjo02,8.883333333333333,2,201211130IND-TOR,201211130IND-IND,TOR-2013,1,2013,17.766666666666666,31.119166666666665,lucasjo02-2013
caldejo01,28.166666666666668,2.3,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,64.78333333333333,-8.810972222222222,caldejo01-2013
bargnan01,26.283333333333335,-4.2,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,-110.39000000000001,-8.810972222222222,bargnan01-2013
lucasjo02,25.866666666666667,2.4,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,62.08,-8.810972222222222,lucasjo02-2013
kleizli01,24.483333333333334,-3.9,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,-95.485,-8.810972222222222,kleizli01-2013
derozde01,24.066666666666666,-0.1,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,-2.4066666666666667,-8.810972222222222,derozde01-2013
rosste01,23.933333333333334,1.8,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,43.08,-8.810972222222222,rosste01-2013
davised01,20.6,5.5,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,113.30000000000001,-8.810972222222222,davised01-2013
valanjo01,19.333333333333332,-7.9,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,-152.73333333333332,-8.810972222222222,valanjo01-2013
mcguido01,17.483333333333334,-3.2,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,-55.94666666666667,-8.810972222222222,mcguido01-2013
johnsam01,15.933333333333334,-2.8,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,-44.61333333333333,-8.810972222222222,johnsam01-2013
acyqu01,12.1,6,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,72.6,-8.810972222222222,acyqu01-2013
grayaa01,1.75,0,201211170BOS-TOR,201211170BOS-BOS,TOR-2013,0,2013,0,-8.810972222222222,grayaa01-2013
nelsoja01,35.28333333333333,-2,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,-70.56666666666666,-5.583166666666666,nelsoja01-2013
afflaar01,35.1,-0.7,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,-24.57,-5.583166666666666,afflaar01-2013
davisgl01,33.46666666666667,0.4,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,13.386666666666668,-5.583166666666666,davisgl01-2013
vucevni01,32.983333333333334,0.8,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,26.38666666666667,-5.583166666666666,vucevni01-2013
mooreet01,27.8,1.5,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,41.7,-5.583166666666666,mooreet01-2013
jonesde01,22.733333333333334,1.4,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,31.826666666666664,-5.583166666666666,jonesde01-2013
nichoan01,15.783333333333333,-0.1,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,-1.5783333333333334,-5.583166666666666,nichoan01-2013
mcrobjo01,15.066666666666666,-1.9,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,-28.626666666666665,-5.583166666666666,mcrobjo01-2013
ayongu01,11.766666666666667,-2.7,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,-31.770000000000003,-5.583166666666666,ayongu01-2013
harklma01,10.016666666666667,-1.2,201211180TOR-ORL,201211180TOR-TOR,ORL-2013,0,2013,-12.020000000000001,-5.583166666666666,harklma01-2013
derozde01,42.21666666666667,2.1,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,88.655,12.060666666666666,derozde01-2013
bargnan01,39.7,-0.6,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,-23.82,12.060666666666666,bargnan01-2013
caldejo01,37.21666666666667,2.8,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,104.20666666666666,12.060666666666666,caldejo01-2013
lowryky01,29.85,-3.6,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,-107.46000000000001,12.060666666666666,lowryky01-2013
valanjo01,25.15,6.7,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,168.505,12.060666666666666,valanjo01-2013
johnsam01,20.95,-5.2,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,-108.94,12.060666666666666,johnsam01-2013
mcguido01,20.216666666666665,0,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,0,12.060666666666666,mcguido01-2013
kleizli01,16.65,-0.2,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,-3.33,12.060666666666666,kleizli01-2013
davised01,5.45,0.8,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,4.36,12.060666666666666,davised01-2013
lucasjo02,2.6166666666666667,-0.6,201211200PHI-TOR,201211200PHI-PHI,TOR-2013,0,2013,-1.57,12.060666666666666,lucasjo02-2013
derozde01,36.95,-7.5,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,-277.125,14.524999999999997,derozde01-2013
lowryky01,35.78333333333333,8.4,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,300.58,14.524999999999997,lowryky01-2013
valanjo01,34.9,2,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,69.8,14.524999999999997,valanjo01-2013
bargnan01,33.1,1.4,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,46.339999999999996,14.524999999999997,bargnan01-2013
mcguido01,25.116666666666667,2.4,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,60.28,14.524999999999997,mcguido01-2013
caldejo01,23.95,-0.3,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,-7.185,14.524999999999997,caldejo01-2013
rosste01,14.95,3.3,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,49.334999999999994,14.524999999999997,rosste01-2013
kleizli01,12.3,-6.1,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,-75.03,14.524999999999997,kleizli01-2013
davised01,12.05,-0.9,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,-10.845,14.524999999999997,davised01-2013
johnsam01,10.9,-1,201211210CHA-TOR,201211210CHA-CHA,TOR-2013,0,2013,-10.9,14.524999999999997,johnsam01-2013
bargnan01,37.68333333333333,15.4,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,580.3233333333333,20.132333333333325,bargnan01-2013
derozde01,34.1,-10.1,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-344.41,20.132333333333325,derozde01-2013
lowryky01,31.9,4.2,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,133.98,20.132333333333325,lowryky01-2013
valanjo01,31.316666666666666,-1.5,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-46.975,20.132333333333325,valanjo01-2013
kleizli01,24.083333333333332,-1.3,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-31.308333333333334,20.132333333333325,kleizli01-2013
mcguido01,21.266666666666666,-2.2,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-46.78666666666667,20.132333333333325,mcguido01-2013
rosste01,16.966666666666665,-6.5,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-110.28333333333332,20.132333333333325,rosste01-2013
johnsam01,16.683333333333334,-0.4,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,-6.673333333333334,20.132333333333325,johnsam01-2013
caldejo01,15.683333333333334,1,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,15.683333333333334,20.132333333333325,caldejo01-2013
davised01,10.316666666666666,5.6,201211230DET-TOR,201211230DET-DET,TOR-2013,0,2013,57.773333333333326,20.132333333333325,davised01-2013
greenda02,48.05,3,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,144.14999999999998,71.51060606060605,greenda02-2013
parketo01,46.05,4.8,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,221.04,71.51060606060605,parketo01-2013
duncati01,41.13333333333333,9.2,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,378.4266666666666,71.51060606060605,duncati01-2013
ginobma01,36.166666666666664,3,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,108.5,71.51060606060605,ginobma01-2013
diawbo01,33.86666666666667,1.6,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,54.18666666666667,71.51060606060605,diawbo01-2013
nealga01,29.5,-2.8,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,-82.6,71.51060606060605,nealga01-2013
splitti01,21.266666666666666,-0.5,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,-10.633333333333333,71.51060606060605,splitti01-2013
blairde01,16.1,-2.1,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,-33.81,71.51060606060605,blairde01-2013
decolna01,6.6,-0.6,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,-3.9599999999999995,71.51060606060605,decolna01-2013
bonnema01,5.916666666666667,-0.8,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,-4.733333333333333,71.51060606060605,bonnema01-2013
millspa02,5.35,3,201211250TOR-SAS,201211250TOR-TOR,SAS-2013,1,2013,16.049999999999997,71.51060606060605,millspa02-2013
rosste01,35.733333333333334,-0.6,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,-21.44,6.118750000000002,rosste01-2013
valanjo01,31.85,-1.7,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,-54.145,6.118750000000002,valanjo01-2013
bargnan01,30.783333333333335,6.7,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,206.24833333333336,6.118750000000002,bargnan01-2013
lowryky01,27.366666666666667,-4.8,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,-131.35999999999999,6.118750000000002,lowryky01-2013
derozde01,26.85,-3.1,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,-83.23500000000001,6.118750000000002,derozde01-2013
caldejo01,24.483333333333334,5.5,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,134.65833333333333,6.118750000000002,caldejo01-2013
davised01,20.7,2,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,41.4,6.118750000000002,davised01-2013
lucasjo02,14.016666666666667,-0.8,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,-11.213333333333335,6.118750000000002,lucasjo02-2013
johnsam01,11.616666666666667,2.2,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,25.55666666666667,6.118750000000002,johnsam01-2013
mcguido01,10.25,-1.6,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,-16.400000000000002,6.118750000000002,mcguido01-2013
kleizli01,5.3,-3.2,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,-16.96,6.118750000000002,kleizli01-2013
grayaa01,1.05,0.3,201211270HOU-TOR,201211270HOU-HOU,TOR-2013,0,2013,0.315,6.118750000000002,grayaa01-2013
derozde01,31.716666666666665,5.8,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,183.95666666666665,-4.119861111111113,derozde01-2013
rosste01,30.283333333333335,-2.2,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,-66.62333333333335,-4.119861111111113,rosste01-2013
davised01,27.833333333333332,-0.6,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,-16.7,-4.119861111111113,davised01-2013
valanjo01,27.733333333333334,-0.3,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,-8.32,-4.119861111111113,valanjo01-2013
lowryky01,27.216666666666665,-1.1,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,-29.938333333333333,-4.119861111111113,lowryky01-2013
kleizli01,25.466666666666665,-2,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,-50.93333333333333,-4.119861111111113,kleizli01-2013
grayaa01,18.333333333333332,-1.9,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,-34.83333333333333,-4.119861111111113,grayaa01-2013
caldejo01,17.816666666666666,2.8,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,49.88666666666666,-4.119861111111113,caldejo01-2013
johnsam01,17.4,-4.8,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,-83.52,-4.119861111111113,johnsam01-2013
lucasjo02,8.533333333333333,1.1,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,9.386666666666667,-4.119861111111113,lucasjo02-2013
acyqu01,4.333333333333333,-0.8,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,-3.466666666666667,-4.119861111111113,acyqu01-2013
mcguido01,3.3333333333333335,0.5,201211280MEM-TOR,201211280MEM-MEM,TOR-2013,0,2013,1.6666666666666667,-4.119861111111113,mcguido01-2013
dragigo01,32.15,0.8,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,25.72,10.141333333333334,dragigo01-2013
gortama01,30.533333333333335,4.7,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,143.5066666666667,10.141333333333334,gortama01-2013
beaslmi01,29.433333333333334,1.6,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,47.093333333333334,10.141333333333334,beaslmi01-2013
brownsh01,29.366666666666667,-1.3,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,-38.17666666666667,10.141333333333334,brownsh01-2013
scolalu01,29.116666666666667,-6.3,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,-183.435,10.141333333333334,scolalu01-2013
dudleja01,24.716666666666665,4.3,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,106.28166666666665,10.141333333333334,dudleja01-2013
morrima02,18.883333333333333,1.4,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,26.436666666666664,10.141333333333334,morrima02-2013
onealje01,17.466666666666665,-0.5,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,-8.733333333333333,10.141333333333334,onealje01-2013
telfase01,15.85,0.8,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,12.68,10.141333333333334,telfase01-2013
tuckepj01,12.483333333333333,-2.4,201211300TOR-PHO,201211300TOR-TOR,PHO-2013,0,2013,-29.959999999999997,10.141333333333334,tuckepj01-2013
bargnan01,40.3,-1.7,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-68.50999999999999,31.22033333333333,bargnan01-2013
derozde01,39.53333333333333,4.6,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,181.85333333333332,31.22033333333333,derozde01-2013
lowryky01,33.8,5.3,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,179.14,31.22033333333333,lowryky01-2013
pietrmi01,25.15,-4.3,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-108.145,31.22033333333333,pietrmi01-2013
rosste01,24,-0.8,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-19.200000000000003,31.22033333333333,rosste01-2013
valanjo01,22.9,3.5,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,80.14999999999999,31.22033333333333,valanjo01-2013
davised01,17.05,5.3,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,90.365,31.22033333333333,davised01-2013
caldejo01,16.366666666666667,-3,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-49.1,31.22033333333333,caldejo01-2013
johnsam01,15.516666666666667,2,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,31.033333333333335,31.22033333333333,johnsam01-2013
lucasjo02,5.383333333333334,-1,201212030DEN-TOR,201212030DEN-DEN,TOR-2013,0,2013,-5.383333333333334,31.22033333333333,lucasjo02-2013
derozde01,39.78333333333333,-1.3,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,-51.718333333333334,33.261296296296294,derozde01-2013
pietrmi01,39.71666666666667,1.7,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,67.51833333333333,33.261296296296294,pietrmi01-2013
lowryky01,38.03333333333333,11.5,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,437.3833333333333,33.261296296296294,lowryky01-2013
johnsam01,30.766666666666666,4.9,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,150.75666666666666,33.261296296296294,johnsam01-2013
bargnan01,26.716666666666665,-6.7,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,-179.00166666666667,33.261296296296294,bargnan01-2013
davised01,22.766666666666666,0.4,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,9.106666666666667,33.261296296296294,davised01-2013
valanjo01,15.766666666666667,-4.4,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,-69.37333333333335,33.261296296296294,valanjo01-2013
caldejo01,14.266666666666667,-1.5,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,-21.400000000000002,33.261296296296294,caldejo01-2013
rosste01,12.2,-3.6,201212050SAC-TOR,201212050SAC-SAC,TOR-2013,0,2013,-43.92,33.261296296296294,rosste01-2013
derozde01,33.516666666666666,-3.8,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,-127.36333333333333,-18.215972222222224,derozde01-2013
bargnan01,33.45,0.2,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,6.690000000000001,-18.215972222222224,bargnan01-2013
pietrmi01,29.833333333333332,5.6,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,167.06666666666666,-18.215972222222224,pietrmi01-2013
lowryky01,29.333333333333332,-4.7,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,-137.86666666666667,-18.215972222222224,lowryky01-2013
caldejo01,23.666666666666668,-1,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,-23.666666666666668,-18.215972222222224,caldejo01-2013
valanjo01,19.966666666666665,-3.6,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,-71.88,-18.215972222222224,valanjo01-2013
rosste01,19.4,-1.5,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,-29.099999999999998,-18.215972222222224,rosste01-2013
johnsam01,19.25,0.1,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,1.925,-18.215972222222224,johnsam01-2013
lucasjo02,12.366666666666667,2.9,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,35.86333333333334,-18.215972222222224,lucasjo02-2013
davised01,9.616666666666667,-2.8,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,-26.926666666666666,-18.215972222222224,davised01-2013
kleizli01,5.866666666666667,-1,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,-5.866666666666667,-18.215972222222224,kleizli01-2013
grayaa01,3.7333333333333334,-2,201212070UTA-TOR,201212070UTA-UTA,TOR-2013,0,2013,-7.466666666666667,-18.215972222222224,grayaa01-2013
derozde01,42.03333333333333,6.6,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,277.41999999999996,16.403999999999993,derozde01-2013
bargnan01,33.2,-1.2,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,-39.84,16.403999999999993,bargnan01-2013
lowryky01,31.683333333333334,-5.2,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,-164.75333333333333,16.403999999999993,lowryky01-2013
kleizli01,29.833333333333332,8.2,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,244.6333333333333,16.403999999999993,kleizli01-2013
johnsam01,27.133333333333333,3.6,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,97.68,16.403999999999993,johnsam01-2013
rosste01,22.983333333333334,-5,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,-114.91666666666667,16.403999999999993,rosste01-2013
valanjo01,18.65,-5,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,-93.25,16.403999999999993,valanjo01-2013
davised01,17.016666666666666,-0.4,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,-6.806666666666667,16.403999999999993,davised01-2013
caldejo01,16.316666666666666,-2.2,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,-35.89666666666667,16.403999999999993,caldejo01-2013
lucasjo02,1.15,-0.2,201212090LAC-TOR,201212090LAC-LAC,TOR-2013,0,2013,-0.22999999999999998,16.403999999999993,lucasjo02-2013
derozde01,42.9,-0.6,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,-25.74,-8.143333333333334,derozde01-2013
pietrmi01,37.733333333333334,-6,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,-226.4,-8.143333333333334,pietrmi01-2013
valanjo01,34.166666666666664,1.7,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,58.08333333333333,-8.143333333333334,valanjo01-2013
caldejo01,31.516666666666666,4,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,126.06666666666666,-8.143333333333334,caldejo01-2013
davised01,24.483333333333334,6,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,146.9,-8.143333333333334,davised01-2013
lowryky01,17.2,-1.9,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,-32.68,-8.143333333333334,lowryky01-2013
rosste01,13.383333333333333,-3.3,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,-44.165,-8.143333333333334,rosste01-2013
lucasjo02,12.05,-5.5,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,-66.275,-8.143333333333334,lucasjo02-2013
johnsam01,10.3,-1,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,-10.3,-8.143333333333334,johnsam01-2013
grayaa01,8.633333333333333,0.2,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,1.7266666666666666,-8.143333333333334,grayaa01-2013
bargnan01,7.633333333333333,-2.2,201212100POR-TOR,201212100POR-POR,TOR-2013,0,2013,-16.793333333333333,-8.143333333333334,bargnan01-2013
johnsjo02,42.733333333333334,5.8,201212120TOR-BRK,201212120TOR-TOR,BRK-2013,1,2013,247.85333333333332,41.676,johnsjo02-2013
willide01,38.18333333333333,-6.9,201212120TOR-BRK,201212120TOR-TOR,BRK-2013,1,2013,-263.465,41.676,willide01-2013
evansre01,33.583333333333336,2.8,201212120TOR-BRK,201212120TOR-TOR,BRK-2013,1,2013,94.03333333333333,41.676,evansre01-2013
blatcan01,33.1,0.7,201212120TOR-BRK,201212120TOR-TOR,BRK-2013,1,2013,23.169999999999998,41.676,blatcan01-2013
wallage01,25.3,0,201212120TOR-BRK,201212120TOR-TOR,BRK-2013,1,2013,0,41.676,wallage01-2013
watsocj01,23.75,12.9,201212120TOR-BRK,201212120TOR-TOR,BRK-2013,1,2013,306.375,41.676,watsocj01-2013
humphkr01,17.766666666666666,3.3,201212120TOR-BRK,201212120TOR-TOR,BRK-2013,1,2013,58.629999999999995,41.676,humphkr01-2013
boganke01,14.4,-2.3,201212120TOR-BRK,201212120TOR-TOR,BRK-2013,1,2013,-33.12,41.676,boganke01-2013
