player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willial02,21.65,3.2,200001230TOR-TOR,200001230TOR-SEA,TOR-2000,1,2000,69.28,60.07954545454545,willial02-2000
thomajo02,9.5,-1.1,200001230TOR-TOR,200001230TOR-SEA,TOR-2000,1,2000,-10.450000000000001,60.07954545454545,thomajo02-2000
langan02,0.7166666666666667,0,200001230TOR-TOR,200001230TOR-SEA,TOR-2000,1,2000,0,60.07954545454545,langan02-2000
marksse01,0.7166666666666667,0.3,200001230TOR-TOR,200001230TOR-SEA,TOR-2000,1,2000,0.215,60.07954545454545,marksse01-2000
cartevi01,38.35,1.3,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,49.855000000000004,38.39848484848485,cartevi01-2000
oaklech01,31.483333333333334,2.2,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,69.26333333333334,38.39848484848485,oaklech01-2000
chrisdo01,31.183333333333334,8,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,249.46666666666667,38.39848484848485,chrisdo01-2000
mcgratr01,27.833333333333332,2.2,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,61.233333333333334,38.39848484848485,mcgratr01-2000
thomajo02,24.833333333333332,-0.6,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,-14.899999999999999,38.39848484848485,thomajo02-2000
willike02,20.966666666666665,-2.1,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,-44.03,38.39848484848485,willike02-2000
curryde01,19.816666666666666,1.7,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,33.68833333333333,38.39848484848485,curryde01-2000
boguemu01,19.166666666666668,2.7,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,51.75000000000001,38.39848484848485,boguemu01-2000
stewami01,12.183333333333334,-0.7,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,-8.528333333333332,38.39848484848485,stewami01-2000
davisan01,12,-2.5,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,-30,38.39848484848485,davisan01-2000
langan02,2.183333333333333,2.1,200001260TOR-TOR,200001260TOR-WAS,TOR-2000,1,2000,4.585,38.39848484848485,langan02-2000
cartevi01,38.5,6.4,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,246.4,73.86045454545454,cartevi01-2000
chrisdo01,37.9,-0.7,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-26.529999999999998,73.86045454545454,chrisdo01-2000
oaklech01,33.766666666666666,10.5,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,354.55,73.86045454545454,oaklech01-2000
mcgratr01,32.18333333333333,7.2,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,231.71999999999997,73.86045454545454,mcgratr01-2000
davisan01,27.433333333333334,5,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,137.16666666666666,73.86045454545454,davisan01-2000
curryde01,20.216666666666665,-2.1,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-42.455,73.86045454545454,curryde01-2000
thomajo02,15.4,-3.4,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-52.36,73.86045454545454,thomajo02-2000
willike02,14.383333333333333,-0.2,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-2.876666666666667,73.86045454545454,willike02-2000
boguemu01,13.6,-2.6,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-35.36,73.86045454545454,boguemu01-2000
stewami01,5.016666666666667,0.6,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,3.01,73.86045454545454,stewami01-2000
langan02,1.6,-0.5,200001280TOR-TOR,200001280TOR-MIA,TOR-2000,1,2000,-0.8,73.86045454545454,langan02-2000
brandel01,36.233333333333334,-0.8,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,-28.986666666666668,-6.643333333333336,brandel01-2000
artesro01,29.2,1.7,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,49.64,-6.643333333333336,artesro01-2000
kukocto01,27.4,5.1,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,139.73999999999998,-6.643333333333336,kukocto01-2000
carrch01,24.983333333333334,-5.2,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,-129.91333333333336,-6.643333333333336,carrch01-2000
perduwi01,23.45,-0.3,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,-7.034999999999999,-6.643333333333336,perduwi01-2000
malonma01,21.95,-1.7,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,-37.315,-6.643333333333336,malonma01-2000
brownra02,20.066666666666666,-2.8,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,-56.18666666666666,-6.643333333333336,brownra02-2000
ruffimi01,14.55,-0.2,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,-2.91,-6.643333333333336,ruffimi01-2000
hawkihe01,13.616666666666667,0.2,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,2.7233333333333336,-6.643333333333336,hawkihe01-2000
benjaco01,10.65,4,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,42.6,-6.643333333333336,benjaco01-2000
anstech01,9.333333333333334,-2,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,-18.666666666666668,-6.643333333333336,anstech01-2000
simpkdi01,8.566666666666666,-3.9,200001290CHI-CHI,200001290CHI-TOR,CHI-2000,0,2000,-33.41,-6.643333333333336,simpkdi01-2000
duncati01,39.78333333333333,16.8,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,668.36,74.39515151515151,duncati01-2000
rosema01,32.96666666666667,-3.4,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,-112.08666666666667,74.39515151515151,rosema01-2000
portete01,28.55,7.6,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,216.98,74.39515151515151,portete01-2000
jacksja01,25.883333333333333,3,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,77.65,74.39515151515151,jacksja01-2000
johnsav01,25.416666666666668,0.8,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,20.333333333333336,74.39515151515151,johnsav01-2000
eliema01,24.933333333333334,0.5,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,12.466666666666667,74.39515151515151,eliema01-2000
daniean01,22.583333333333332,-1.6,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,-36.13333333333333,74.39515151515151,daniean01-2000
kerseje01,12.266666666666667,-6,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,-73.60000000000001,74.39515151515151,kerseje01-2000
spencfe01,12.05,1.4,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,16.87,74.39515151515151,spencfe01-2000
walkesa01,11.2,2.3,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,25.759999999999998,74.39515151515151,walkesa01-2000
kerrst01,4.366666666666666,0.4,200002030SAS-SAS,200002030SAS-TOR,SAS-2000,1,2000,1.7466666666666666,74.39515151515151,kerrst01-2000
allenra02,41.31666666666667,-4.8,200002050MIL-MIL,200002050MIL-TOR,MIL-2000,0,2000,-198.32000000000002,67.12104166666666,allenra02-2000
cassesa01,40.6,8.7,200002050MIL-MIL,200002050MIL-TOR,MIL-2000,0,2000,353.21999999999997,67.12104166666666,cassesa01-2000
robingl01,39.1,10.6,200002050MIL-MIL,200002050MIL-TOR,MIL-2000,0,2000,414.46,67.12104166666666,robingl01-2000
johnser02,35.733333333333334,3.5,200002050MIL-MIL,200002050MIL-TOR,MIL-2000,0,2000,125.06666666666666,67.12104166666666,johnser02-2000
thomati01,30.666666666666668,1,200002050MIL-MIL,200002050MIL-TOR,MIL-2000,0,2000,30.666666666666668,67.12104166666666,thomati01-2000
willisc01,24.316666666666666,-5.7,200002050MIL-MIL,200002050MIL-TOR,MIL-2000,0,2000,-138.605,67.12104166666666,willisc01-2000
delnevi01,17.533333333333335,-1.6,200002050MIL-MIL,200002050MIL-TOR,MIL-2000,0,2000,-28.053333333333338,67.12104166666666,delnevi01-2000
mannida01,10.733333333333333,-2,200002050MIL-MIL,200002050MIL-TOR,MIL-2000,0,2000,-21.466666666666665,67.12104166666666,mannida01-2000
cartevi01,39.65,15.5,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,614.5749999999999,69.9725,cartevi01-2000
chrisdo01,30.55,3.3,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,100.815,69.9725,chrisdo01-2000
willial02,26.85,0.6,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,16.11,69.9725,willial02-2000
oaklech01,25.816666666666666,-1.4,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,-36.14333333333333,69.9725,oaklech01-2000
davisan01,24.583333333333332,1.1,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,27.041666666666668,69.9725,davisan01-2000
boguemu01,23.65,0.2,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,4.7299999999999995,69.9725,boguemu01-2000
willike02,20.316666666666666,-5.5,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,-111.74166666666666,69.9725,willike02-2000
stewami01,19.95,1.4,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,27.929999999999996,69.9725,stewami01-2000
curryde01,18.2,3.5,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,63.699999999999996,69.9725,curryde01-2000
thomajo02,10.416666666666666,-0.7,200002080TOR-TOR,200002080TOR-ATL,TOR-2000,1,2000,-7.291666666666666,69.9725,thomajo02-2000
hillgr01,51.3,4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,205.2,47.65878787878787,hillgr01-2000
stackje01,41.63333333333333,-4.7,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-195.67666666666668,47.65878787878787,stackje01-2000
hunteli01,34.166666666666664,9.4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,321.16666666666663,47.65878787878787,hunteli01-2000
laettch01,32.06666666666667,0.4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,12.826666666666668,47.65878787878787,laettch01-2000
millste01,26,-1.8,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-46.800000000000004,47.65878787878787,millste01-2000
currymi01,25.266666666666666,4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,101.06666666666666,47.65878787878787,currymi01-2000
willije01,22.066666666666666,2.3,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,50.75333333333333,47.65878787878787,willije01-2000
crottjo01,19.133333333333333,4.3,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,82.27333333333333,47.65878787878787,crottjo01-2000
buechju01,6.033333333333333,-0.5,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-3.0166666666666666,47.65878787878787,buechju01-2000
vaughlo01,4.216666666666667,-0.4,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-1.6866666666666668,47.65878787878787,vaughlo01-2000
montrer01,3.1,-0.6,200002090DET-DET,200002090DET-TOR,DET-2000,1,2000,-1.8599999999999999,47.65878787878787,montrer01-2000
cartevi01,41.333333333333336,13.1,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,541.4666666666667,79.93583333333332,cartevi01-2000
oaklech01,33.9,10.2,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,345.78,79.93583333333332,oaklech01-2000
chrisdo01,31,11.1,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,344.09999999999997,79.93583333333332,chrisdo01-2000
davisan01,30.333333333333332,-8.8,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-266.93333333333334,79.93583333333332,davisan01-2000
mcgratr01,26.45,9.4,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,248.63,79.93583333333332,mcgratr01-2000
boguemu01,25.6,-5.9,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-151.04000000000002,79.93583333333332,boguemu01-2000
willike02,17.35,-6.7,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-116.24500000000002,79.93583333333332,willike02-2000
curryde01,11.916666666666666,2.6,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,30.983333333333334,79.93583333333332,curryde01-2000
thomajo02,11.016666666666667,-1.4,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-15.423333333333334,79.93583333333332,thomajo02-2000
workmha01,4.65,-0.2,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-0.9300000000000002,79.93583333333332,workmha01-2000
stewami01,3.4166666666666665,1,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,3.4166666666666665,79.93583333333332,stewami01-2000
willial02,3.05,-1.5,200002150TOR-TOR,200002150TOR-NYK,TOR-2000,1,2000,-4.574999999999999,79.93583333333332,willial02-2000
roseja01,40.1,5,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,200.5,77.41351851851852,roseja01-2000
millere01,38.28333333333333,0,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,0,77.41351851851852,millere01-2000
davisda01,37.9,4.9,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,185.71,77.41351851851852,davisda01-2000
jacksma01,32.05,7.2,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,230.76,77.41351851851852,jacksma01-2000
croshau01,22.583333333333332,2.9,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,65.49166666666666,77.41351851851852,croshau01-2000
perkisa01,21.983333333333334,6.1,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,134.09833333333333,77.41351851851852,perkisa01-2000
mckeyde01,21.566666666666666,-2.3,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,-49.60333333333333,77.41351851851852,mckeyde01-2000
besttr01,14.016666666666667,-4.6,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,-64.47666666666666,77.41351851851852,besttr01-2000
smitsri01,11.516666666666667,-0.5,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,-5.758333333333334,77.41351851851852,smitsri01-2000
cartevi01,40.31666666666667,4.3,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,173.36166666666668,23.2925,cartevi01-2000
oaklech01,32.833333333333336,-1,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,-32.833333333333336,23.2925,oaklech01-2000
davisan01,31.333333333333332,2.1,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,65.8,23.2925,davisan01-2000
chrisdo01,31.266666666666666,-1,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,-31.266666666666666,23.2925,chrisdo01-2000
boguemu01,26.433333333333334,2.8,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,74.01333333333334,23.2925,boguemu01-2000
willike02,25.05,1.3,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,32.565000000000005,23.2925,willike02-2000
mcgratr01,19.983333333333334,-4.9,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,-97.91833333333335,23.2925,mcgratr01-2000
curryde01,18.5,3.4,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,62.9,23.2925,curryde01-2000
stewami01,9.916666666666666,-2,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,-19.833333333333332,23.2925,stewami01-2000
workmha01,4.383333333333334,1.4,200002180TOR-TOR,200002180TOR-DEN,TOR-2000,0,2000,6.136666666666667,23.2925,workmha01-2000
davisan01,39.68333333333333,1.8,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,71.42999999999999,36.94277777777778,davisan01-2000
cartevi01,37.2,4.4,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,163.68000000000004,36.94277777777778,cartevi01-2000
chrisdo01,33.75,5.6,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,189,36.94277777777778,chrisdo01-2000
oaklech01,26.8,-3.5,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,-93.8,36.94277777777778,oaklech01-2000
boguemu01,25.7,-3.6,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,-92.52,36.94277777777778,boguemu01-2000
mcgratr01,24.966666666666665,4.3,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,107.35666666666665,36.94277777777778,mcgratr01-2000
curryde01,22.616666666666667,-0.5,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,-11.308333333333334,36.94277777777778,curryde01-2000
willike02,22.4,0.8,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,17.919999999999998,36.94277777777778,willike02-2000
stewami01,6.883333333333333,-2.8,200002200TOR-TOR,200002200TOR-DAL,TOR-2000,0,2000,-19.27333333333333,36.94277777777778,stewami01-2000
houstal01,44.36666666666667,-2.2,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,-97.60666666666667,27.39875,houstal01-2000
sprewla01,43.93333333333333,1.4,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,61.50666666666666,27.39875,sprewla01-2000
johnsla02,41.81666666666667,0.9,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,37.635000000000005,27.39875,johnsla02-2000
childch01,30.533333333333335,4.9,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,149.61333333333334,27.39875,childch01-2000
ewingpa01,30.416666666666668,4.1,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,124.70833333333333,27.39875,ewingpa01-2000
thomaku01,26.533333333333335,0.2,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,5.3066666666666675,27.39875,thomaku01-2000
langan01,11.733333333333333,-2.1,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,-24.64,27.39875,langan01-2000
wallajo01,10.666666666666666,-3.5,200002230NYK-NYK,200002230NYK-TOR,NYK-2000,0,2000,-37.33333333333333,27.39875,wallajo01-2000
mcgratr01,40.95,0.5,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,20.475,12.036250000000004,mcgratr01-2000
cartevi01,38.45,7.7,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,296.06500000000005,12.036250000000004,cartevi01-2000
oaklech01,30.95,-3,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,-92.85,12.036250000000004,oaklech01-2000
davisan01,26.983333333333334,-0.2,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,-5.396666666666667,12.036250000000004,davisan01-2000
chrisdo01,21.566666666666666,0.7,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,15.096666666666666,12.036250000000004,chrisdo01-2000
boguemu01,17.666666666666668,-0.8,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,-14.133333333333335,12.036250000000004,boguemu01-2000
thomajo02,14.316666666666666,0.7,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,10.021666666666667,12.036250000000004,thomajo02-2000
workmha01,13.533333333333333,3.7,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,50.07333333333334,12.036250000000004,workmha01-2000
curryde01,12.35,-2.7,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,-33.345,12.036250000000004,curryde01-2000
willike02,11.75,-6.9,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,-81.075,12.036250000000004,willike02-2000
brownde01,8.766666666666667,-2.4,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,-21.040000000000003,12.036250000000004,brownde01-2000
willial02,2.716666666666667,0.2,200002250TOR-TOR,200002250TOR-MIN,TOR-2000,0,2000,0.5433333333333333,12.036250000000004,willial02-2000
cartevi01,43.21666666666667,15,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,648.25,76.593,cartevi01-2000
davisan01,36.333333333333336,0.1,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,3.6333333333333337,76.593,davisan01-2000
mcgratr01,35.15,5.8,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,203.86999999999998,76.593,mcgratr01-2000
chrisdo01,33.333333333333336,-0.4,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-13.333333333333336,76.593,chrisdo01-2000
oaklech01,27.783333333333335,-2.4,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-66.68,76.593,oaklech01-2000
willike02,19.183333333333334,1.2,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,23.02,76.593,willike02-2000
thomajo02,12.7,2.3,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,29.209999999999997,76.593,thomajo02-2000
curryde01,12,-1.4,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-16.799999999999997,76.593,curryde01-2000
boguemu01,11.7,-1,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-11.7,76.593,boguemu01-2000
brownde01,8.6,-3.9,200002270TOR-TOR,200002270TOR-PHO,TOR-2000,1,2000,-33.54,76.593,brownde01-2000
mcgratr01,37.81666666666667,2.9,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,109.66833333333334,55.051833333333335,mcgratr01-2000
cartevi01,37.666666666666664,7.1,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,267.4333333333333,55.051833333333335,cartevi01-2000
oaklech01,37.36666666666667,3.7,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,138.2566666666667,55.051833333333335,oaklech01-2000
chrisdo01,35.85,10.2,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,365.67,55.051833333333335,chrisdo01-2000
davisan01,31.983333333333334,-7.5,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,-239.875,55.051833333333335,davisan01-2000
boguemu01,21.183333333333334,-1.5,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,-31.775,55.051833333333335,boguemu01-2000
willike02,16.966666666666665,-2.7,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,-45.809999999999995,55.051833333333335,willike02-2000
thomajo02,9.683333333333334,-3.3,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,-31.955,55.051833333333335,thomajo02-2000
curryde01,8.033333333333333,4.2,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,33.74,55.051833333333335,curryde01-2000
brownde01,3.45,-4.3,200002290TOR-TOR,200002290TOR-CHI,TOR-2000,1,2000,-14.835,55.051833333333335,brownde01-2000
walkean02,42.85,7.7,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,329.945,62.086333333333336,walkean02-2000
piercpa01,40.55,7.7,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,312.235,62.086333333333336,piercpa01-2000
anderke01,33.25,0.5,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,16.625,62.086333333333336,anderke01-2000
griffad01,31.216666666666665,2.1,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,65.55499999999999,62.086333333333336,griffad01-2000
potapvi01,27.4,-1,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,-27.4,62.086333333333336,potapvi01-2000
fortsda01,18.933333333333334,-0.3,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,-5.68,62.086333333333336,fortsda01-2000
overtdo01,14.683333333333334,-2,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,-29.366666666666667,62.086333333333336,overtdo01-2000
mccarwa01,14.066666666666666,0.7,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,9.846666666666666,62.086333333333336,mccarwa01-2000
battito01,9.633333333333333,-3.2,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,-30.826666666666668,62.086333333333336,battito01-2000
cheanca01,7.433333333333334,-2.7,200003010BOS-BOS,200003010BOS-TOR,BOS-2000,0,2000,-20.07,62.086333333333336,cheanca01-2000
cartevi01,40.2,8.8,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,353.76000000000005,66.97283333333334,cartevi01-2000
chrisdo01,38.03333333333333,0.5,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,19.016666666666666,66.97283333333334,chrisdo01-2000
mcgratr01,34.6,2,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,69.2,66.97283333333334,mcgratr01-2000
davisan01,32.5,-0.4,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,-13,66.97283333333334,davisan01-2000
oaklech01,30.6,-1.8,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,-55.080000000000005,66.97283333333334,oaklech01-2000
boguemu01,28.6,14.4,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,411.84000000000003,66.97283333333334,boguemu01-2000
willike02,18.066666666666666,-5.7,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,-102.98,66.97283333333334,willike02-2000
curryde01,9.083333333333334,-1,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,-9.083333333333334,66.97283333333334,curryde01-2000
thomajo02,4.6,-1.1,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,-5.06,66.97283333333334,thomajo02-2000
willial02,3.716666666666667,0.3,200003030TOR-TOR,200003030TOR-BOS,TOR-2000,1,2000,1.115,66.97283333333334,willial02-2000
abdursh01,46.15,1.8,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,83.07,42.858518518518515,abdursh01-2000
bibbymi01,45.7,-0.9,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,-41.13,42.858518518518515,bibbymi01-2000
harriot01,41.3,2.2,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,90.86,42.858518518518515,harriot01-2000
dickemi01,40.85,5,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,204.25,42.858518518518515,dickemi01-2000
longgr01,27.75,1.6,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,44.400000000000006,42.858518518518515,longgr01-2000
scottde01,22.466666666666665,0.3,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,6.739999999999999,42.858518518518515,scottde01-2000
westdo01,12.05,0,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,0,42.858518518518515,westdo01-2000
palacmi01,2.3,0.3,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,0.69,42.858518518518515,palacmi01-2000
ekeziob01,1.4333333333333333,-2.2,200003050VAN-VAN,200003050VAN-TOR,VAN-2000,0,2000,-3.1533333333333338,42.858518518518515,ekeziob01-2000
wallara01,42.53333333333333,5.6,200003060POR-POR,200003060POR-TOR,POR-2000,0,2000,238.18666666666664,15.443999999999996,wallara01-2000
smithst01,36.53333333333333,-1.6,200003060POR-POR,200003060POR-TOR,POR-2000,0,2000,-58.45333333333333,15.443999999999996,smithst01-2000
sabonar01,35.68333333333333,2.6,200003060POR-POR,200003060POR-TOR,POR-2000,0,2000,92.77666666666666,15.443999999999996,sabonar01-2000
pippesc01,31.816666666666666,-2.4,200003060POR-POR,200003060POR-TOR,POR-2000,0,2000,-76.36,15.443999999999996,pippesc01-2000
schrede01,31.3,-2.1,200003060POR-POR,200003060POR-TOR,POR-2000,0,2000,-65.73,15.443999999999996,schrede01-2000
