player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barryjo01,17.633333333333333,-1.2,200201150DET-DET,200201150DET-TOR,DET-2002,0,2002,-21.16,55.27611111111111,barryjo01-2002
alexavi01,7.816666666666666,-0.7,200201150DET-DET,200201150DET-TOR,DET-2002,0,2002,-5.471666666666666,55.27611111111111,alexavi01-2002
cartevi01,41.56666666666667,9.6,200201160TOR-TOR,200201160TOR-HOU,TOR-2002,1,2002,399.04,65.59479166666667,cartevi01-2002
davisan01,38.483333333333334,-0.2,200201160TOR-TOR,200201160TOR-HOU,TOR-2002,1,2002,-7.696666666666667,65.59479166666667,davisan01-2002
willial02,37.28333333333333,0.1,200201160TOR-TOR,200201160TOR-HOU,TOR-2002,1,2002,3.7283333333333335,65.59479166666667,willial02-2002
willije01,33.78333333333333,6.1,200201160TOR-TOR,200201160TOR-HOU,TOR-2002,1,2002,206.07833333333332,65.59479166666667,willije01-2002
olajuha01,30.616666666666667,-0.3,200201160TOR-TOR,200201160TOR-HOU,TOR-2002,1,2002,-9.185,65.59479166666667,olajuha01-2002
clarkke01,25.4,-1.2,200201160TOR-TOR,200201160TOR-HOU,TOR-2002,1,2002,-30.479999999999997,65.59479166666667,clarkke01-2002
childch01,22.433333333333334,-0.8,200201160TOR-TOR,200201160TOR-HOU,TOR-2002,1,2002,-17.94666666666667,65.59479166666667,childch01-2002
curryde01,10.433333333333334,-1.8,200201160TOR-TOR,200201160TOR-HOU,TOR-2002,1,2002,-18.78,65.59479166666667,curryde01-2002
davisan01,42.28333333333333,4.8,200201180TOR-TOR,200201180TOR-NJN,TOR-2002,1,2002,202.95999999999998,81.05729166666667,davisan01-2002
cartevi01,41.36666666666667,1.6,200201180TOR-TOR,200201180TOR-NJN,TOR-2002,1,2002,66.18666666666667,81.05729166666667,cartevi01-2002
willial02,39.78333333333333,2.6,200201180TOR-TOR,200201180TOR-NJN,TOR-2002,1,2002,103.43666666666667,81.05729166666667,willial02-2002
clarkke01,30.5,1.2,200201180TOR-TOR,200201180TOR-NJN,TOR-2002,1,2002,36.6,81.05729166666667,clarkke01-2002
willije01,29.916666666666668,4,200201180TOR-TOR,200201180TOR-NJN,TOR-2002,1,2002,119.66666666666667,81.05729166666667,willije01-2002
olajuha01,23.216666666666665,0.2,200201180TOR-TOR,200201180TOR-NJN,TOR-2002,1,2002,4.6433333333333335,81.05729166666667,olajuha01-2002
childch01,16.583333333333332,-4.8,200201180TOR-TOR,200201180TOR-NJN,TOR-2002,1,2002,-79.6,81.05729166666667,childch01-2002
curryde01,16.35,11.9,200201180TOR-TOR,200201180TOR-NJN,TOR-2002,1,2002,194.56500000000003,81.05729166666667,curryde01-2002
davisba01,45.78333333333333,6.7,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,306.74833333333333,61.30939393939394,davisba01-2002
wesleda01,42.38333333333333,4.2,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,178.01000000000002,61.30939393939394,wesleda01-2002
brownpj01,36,5.1,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,183.6,61.30939393939394,brownpj01-2002
nailole01,29.383333333333333,-4.5,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,-132.225,61.30939393939394,nailole01-2002
campbel01,28.95,4.1,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,118.695,61.30939393939394,campbel01-2002
magloja01,19.083333333333332,5.3,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,101.14166666666665,61.30939393939394,magloja01-2002
augmost01,14.8,-2,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,-29.6,61.30939393939394,augmost01-2002
drewbr01,7.883333333333333,-2.9,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,-22.861666666666665,61.30939393939394,drewbr01-2002
traylro01,6.05,-2.4,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,-14.52,61.30939393939394,traylro01-2002
lynchge01,5.95,0.7,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,4.165,61.30939393939394,lynchge01-2002
bullama01,3.75,-5,200201190CHH-CHH,200201190CHH-TOR,CHH-2002,0,2002,-18.75,61.30939393939394,bullama01-2002
walkean02,43.13333333333333,1.9,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,81.95333333333333,68.14537037037037,walkean02-2002
piercpa01,39.35,11.8,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,464.33000000000004,68.14537037037037,piercpa01-2002
anderke01,29.633333333333333,0.3,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,8.889999999999999,68.14537037037037,anderke01-2002
willier01,27.85,-0.4,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,-11.14,68.14537037037037,willier01-2002
brownke01,26.466666666666665,5.5,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,145.56666666666666,68.14537037037037,brownke01-2002
potapvi01,24.083333333333332,2.1,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,50.575,68.14537037037037,potapvi01-2002
stricer01,23.783333333333335,-4,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,-95.13333333333334,68.14537037037037,stricer01-2002
battito01,22.766666666666666,-1.6,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,-36.42666666666667,68.14537037037037,battito01-2002
mccarwa01,2.9333333333333336,1.6,200201210BOS-BOS,200201210BOS-TOR,BOS-2002,1,2002,4.693333333333334,68.14537037037037,mccarwa01-2002
cartevi01,48,-4.1,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,-196.79999999999998,40.33407407407408,cartevi01-2002
davisan01,43.333333333333336,9.3,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,403.00000000000006,40.33407407407408,davisan01-2002
willial02,32.4,9.1,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,294.84,40.33407407407408,willial02-2002
willije01,31.983333333333334,1.9,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,60.76833333333333,40.33407407407408,willije01-2002
childch01,24.266666666666666,-4.2,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,-101.92,40.33407407407408,childch01-2002
clarkke01,21.55,-2.5,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,-53.875,40.33407407407408,clarkke01-2002
olajuha01,14.716666666666667,-3.4,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,-50.03666666666667,40.33407407407408,olajuha01-2002
murratr01,13.3,1,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,13.3,40.33407407407408,murratr01-2002
curryde01,10.45,-0.6,200201230TOR-TOR,200201230TOR-NYK,TOR-2002,0,2002,-6.27,40.33407407407408,curryde01-2002
davisan01,34.36666666666667,12.1,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,415.83666666666664,52.41444444444444,davisan01-2002
willial02,34.05,2.6,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,88.53,52.41444444444444,willial02-2002
cartevi01,32.35,0.4,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,12.940000000000001,52.41444444444444,cartevi01-2002
willije01,27.35,-0.5,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,-13.675,52.41444444444444,willije01-2002
clarkke01,26.233333333333334,-1.6,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,-41.973333333333336,52.41444444444444,clarkke01-2002
olajuha01,25.066666666666666,6.4,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,160.42666666666668,52.41444444444444,olajuha01-2002
childch01,24.016666666666666,-0.6,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,-14.409999999999998,52.41444444444444,childch01-2002
curryde01,16.833333333333332,3.3,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,55.54999999999999,52.41444444444444,curryde01-2002
jacksje01,7.583333333333333,-1.7,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,-12.891666666666666,52.41444444444444,jacksje01-2002
murratr01,5.55,-2.6,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,-14.43,52.41444444444444,murratr01-2002
bradlmi01,3.3,0.6,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,1.9799999999999998,52.41444444444444,bradlmi01-2002
montrer01,3.3,-2.7,200201250TOR-TOR,200201250TOR-MIN,TOR-2002,1,2002,-8.91,52.41444444444444,montrer01-2002
davisan01,42.5,3.9,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,165.75,82.97020833333335,davisan01-2002
cartevi01,38.86666666666667,9.3,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,361.46000000000004,82.97020833333335,cartevi01-2002
clarkke01,34.5,3,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,103.5,82.97020833333335,clarkke01-2002
willije01,33.55,-1.7,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,-57.035,82.97020833333335,willije01-2002
willial02,29.166666666666668,0.2,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,5.833333333333334,82.97020833333335,willial02-2002
childch01,28.983333333333334,3,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,86.95,82.97020833333335,childch01-2002
curryde01,18.633333333333333,-1.7,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,-31.676666666666666,82.97020833333335,curryde01-2002
olajuha01,13.8,2.1,200201270TOR-TOR,200201270TOR-ORL,TOR-2002,1,2002,28.980000000000004,82.97020833333335,olajuha01-2002
cartevi01,45.166666666666664,7.9,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,356.81666666666666,75.20854166666666,cartevi01-2002
davisan01,43.9,-1,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,-43.9,75.20854166666666,davisan01-2002
willial02,35.766666666666666,1.7,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,60.80333333333333,75.20854166666666,willial02-2002
willije01,33.63333333333333,3.8,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,127.80666666666666,75.20854166666666,willije01-2002
childch01,26.716666666666665,2,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,53.43333333333333,75.20854166666666,childch01-2002
clarkke01,26.183333333333334,4,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,104.73333333333333,75.20854166666666,clarkke01-2002
curryde01,21.05,-2,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,-42.1,75.20854166666666,curryde01-2002
montrer01,7.583333333333333,-2.1,200201310TOR-TOR,200201310TOR-BOS,TOR-2002,1,2002,-15.925,75.20854166666666,montrer01-2002
kiddja01,42.78333333333333,15.3,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,654.585,70.41533333333334,kiddja01-2002
kittlke01,32.833333333333336,0.2,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,6.566666666666667,70.41533333333334,kittlke01-2002
maccuto01,31.55,-3.2,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,-100.96000000000001,70.41533333333334,maccuto01-2002
jefferi01,30.966666666666665,5.8,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,179.60666666666665,70.41533333333334,jefferi01-2002
martike01,28.616666666666667,-0.6,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,-17.169999999999998,70.41533333333334,martike01-2002
vanhoke01,25.65,0,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,0,70.41533333333334,vanhoke01-2002
harrilu01,20.383333333333333,0,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,0,70.41533333333334,harrilu01-2002
collija04,11.033333333333333,-0.7,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,-7.723333333333333,70.41533333333334,collija04-2002
scalabr01,9.133333333333333,-1.1,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,-10.046666666666667,70.41533333333334,scalabr01-2002
williaa01,7.05,-0.1,200202020NJN-NJN,200202020NJN-TOR,NJN-2002,1,2002,-0.7050000000000001,70.41533333333334,williaa01-2002
iversal01,47.9,12.3,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,589.1700000000001,35.49966666666667,iversal01-2002
mutomdi01,41.3,0.8,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,33.04,35.49966666666667,mutomdi01-2002
colemde01,36.2,-3.1,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,-112.22000000000001,35.49966666666667,colemde01-2002
snower01,36.05,-3.2,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,-115.36,35.49966666666667,snower01-2002
claxtsp01,25.616666666666667,-4.4,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,-112.71333333333334,35.49966666666667,claxtsp01-2002
harprma01,25.3,1.6,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,40.480000000000004,35.49966666666667,harprma01-2002
blounco01,18.083333333333332,0.8,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,14.466666666666667,35.49966666666667,blounco01-2002
mckeyde01,9.066666666666666,2,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,18.133333333333333,35.49966666666667,mckeyde01-2002
bellra01,0.38333333333333336,0,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,0,35.49966666666667,bellra01-2002
cummivo01,0.1,0,200202040PHI-PHI,200202040PHI-TOR,PHI-2002,0,2002,0,35.49966666666667,cummivo01-2002
jordami01,39.483333333333334,0.7,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,27.638333333333332,35.08566666666666,jordami01-2002
hamilri01,34.35,-0.8,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,-27.480000000000004,35.08566666666666,hamilri01-2002
jonespo01,33.05,0.7,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,23.134999999999998,35.08566666666666,jonespo01-2002
haywobr01,28.866666666666667,0.9,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,25.98,35.08566666666666,haywobr01-2002
whitnch01,28.316666666666666,6.3,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,178.39499999999998,35.08566666666666,whitnch01-2002
whiteja01,28.016666666666666,3.1,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,86.85166666666666,35.08566666666666,whiteja01-2002
nesbyty01,25.366666666666667,1.9,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,48.196666666666665,35.08566666666666,nesbyty01-2002
luety01,9.666666666666666,-1.5,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,-14.5,35.08566666666666,luety01-2002
alexaco02,7.916666666666667,1.4,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,11.083333333333334,35.08566666666666,alexaco02-2002
thomaet01,4.966666666666667,-1.7,200202050WAS-WAS,200202050WAS-TOR,WAS-2002,1,2002,-8.443333333333333,35.08566666666666,thomaet01-2002
willial02,50.25,0.6,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,30.15,46.64383333333333,willial02-2002
davisan01,45.766666666666666,2.3,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,105.26333333333332,46.64383333333333,davisan01-2002
montrer01,40.05,3.5,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,140.17499999999998,46.64383333333333,montrer01-2002
clarkke01,35.95,6.4,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,230.08000000000004,46.64383333333333,clarkke01-2002
childch01,32.03333333333333,-4.2,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,-134.54,46.64383333333333,childch01-2002
jacksje01,20.45,-1.4,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,-28.629999999999995,46.64383333333333,jacksje01-2002
cartevi01,19.866666666666667,5.1,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,101.32,46.64383333333333,cartevi01-2002
stewami01,13.4,1.3,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,17.42,46.64383333333333,stewami01-2002
curryde01,5.883333333333333,1,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,5.883333333333333,46.64383333333333,curryde01-2002
bradlmi01,1.3666666666666667,-0.5,200202070TOR-TOR,200202070TOR-SAS,TOR-2002,1,2002,-0.6833333333333333,46.64383333333333,bradlmi01-2002
millean02,39.86666666666667,17.4,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,693.68,77.91439393939393,millean02-2002
murrala01,36.266666666666666,1.5,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,54.4,77.91439393939393,murrala01-2002
persowe01,34.68333333333333,2.4,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,83.24,77.91439393939393,persowe01-2002
jonesju01,27.6,2.2,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,60.720000000000006,77.91439393939393,jonesju01-2002
davisri01,25.633333333333333,1.6,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,41.013333333333335,77.91439393939393,davisri01-2002
skinnbr01,21.85,0.3,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,6.555000000000001,77.91439393939393,skinnbr01-2002
ilgauzy01,20.35,0.2,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,4.07,77.91439393939393,ilgauzy01-2002
mihmch01,11.683333333333334,-5,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,-58.41666666666667,77.91439393939393,mihmch01-2002
diopde01,10.783333333333333,-0.7,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,-7.548333333333333,77.91439393939393,diopde01-2002
stithbr01,7.683333333333334,-2.5,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,-19.208333333333336,77.91439393939393,stithbr01-2002
doleami01,3.6166666666666667,-0.4,200202120CLE-CLE,200202120CLE-TOR,CLE-2002,1,2002,-1.4466666666666668,77.91439393939393,doleami01-2002
sprewla01,39.03333333333333,-2.7,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-105.39,14.678333333333333,sprewla01-2002
houstal01,36.56666666666667,-0.8,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-29.253333333333337,14.678333333333333,houstal01-2002
weathcl01,34.666666666666664,-0.3,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-10.399999999999999,14.678333333333333,weathcl01-2002
thomaku01,30.433333333333334,3.8,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,115.64666666666666,14.678333333333333,thomaku01-2002
jacksma01,24.866666666666667,4,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,99.46666666666667,14.678333333333333,jacksma01-2002
wardch01,23.133333333333333,0,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,0,14.678333333333333,wardch01-2002
andersh01,20.4,-0.1,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-2.04,14.678333333333333,andersh01-2002
harriot01,16.283333333333335,2.9,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,47.22166666666667,14.678333333333333,harriot01-2002
knightr01,11.783333333333333,2.7,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,31.815,14.678333333333333,knightr01-2002
spencfe01,2.8333333333333335,-0.1,200202130NYK-NYK,200202130NYK-TOR,NYK-2002,1,2002,-0.2833333333333334,14.678333333333333,spencfe01-2002
willial02,43.4,16.5,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,716.1,33.15566666666667,willial02-2002
davisan01,41.31666666666667,1.1,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,45.44833333333334,33.15566666666667,davisan01-2002
petermo01,39.38333333333333,-1.9,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-74.82833333333333,33.15566666666667,petermo01-2002
clarkke01,37.86666666666667,-0.9,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-34.08,33.15566666666667,clarkke01-2002
childch01,26.966666666666665,-9.9,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-266.96999999999997,33.15566666666667,childch01-2002
montrer01,18.733333333333334,-1.8,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-33.720000000000006,33.15566666666667,montrer01-2002
murratr01,11.733333333333333,-0.3,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-3.5199999999999996,33.15566666666667,murratr01-2002
bradlmi01,10.383333333333333,-0.9,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-9.345,33.15566666666667,bradlmi01-2002
stewami01,5.7,-1.4,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-7.9799999999999995,33.15566666666667,stewami01-2002
jacksje01,4.516666666666667,0.1,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,0.45166666666666666,33.15566666666667,jacksje01-2002
davisan01,43.68333333333333,3.8,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,165.99666666666664,37.06425925925926,davisan01-2002
willial02,41.3,3.6,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,148.68,37.06425925925926,willial02-2002
clarkke01,39.6,4.3,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,170.28,37.06425925925926,clarkke01-2002
childch01,33.55,0.8,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,26.84,37.06425925925926,childch01-2002
montrer01,24.05,-1.9,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,-45.695,37.06425925925926,montrer01-2002
petermo01,21.85,-4.7,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,-102.69500000000001,37.06425925925926,petermo01-2002
murratr01,16.683333333333334,-2.9,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,-48.38166666666667,37.06425925925926,murratr01-2002
ndiayma02,14.883333333333333,1.6,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,23.813333333333333,37.06425925925926,ndiayma02-2002
jacksje01,4.383333333333334,-1.2,200202170TOR-TOR,200202170TOR-MIL,TOR-2002,0,2002,-5.260000000000001,37.06425925925926,jacksje01-2002
stackje01,38.233333333333334,7.1,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,271.45666666666665,97.30388888888889,stackje01-2002
wallabe01,38.06666666666667,7.3,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,277.88666666666666,97.30388888888889,wallabe01-2002
robincl02,37.61666666666667,9,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,338.55,97.30388888888889,robincl02-2002
atkinch01,33.733333333333334,1,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,33.733333333333334,97.30388888888889,atkinch01-2002
barryjo01,26.183333333333334,5.4,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,141.39000000000001,97.30388888888889,barryjo01-2002
currymi01,20.366666666666667,-2.5,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,-50.91666666666667,97.30388888888889,currymi01-2002
jonesda01,17.05,-0.1,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,-1.705,97.30388888888889,jonesda01-2002
rebraze01,15.766666666666667,-3.6,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,-56.760000000000005,97.30388888888889,rebraze01-2002
willico02,12.983333333333333,-6,200202180DET-DET,200202180DET-TOR,DET-2002,1,2002,-77.89999999999999,97.30388888888889,willico02-2002
davisan01,44.733333333333334,12,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,536.8,56.45555555555555,davisan01-2002
petermo01,43.86666666666667,5.3,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,232.49333333333334,56.45555555555555,petermo01-2002
willial02,32.63333333333333,1,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,32.63333333333333,56.45555555555555,willial02-2002
clarkke01,29.7,-4.5,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,-133.65,56.45555555555555,clarkke01-2002
childch01,25.083333333333332,-6.9,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,-173.075,56.45555555555555,childch01-2002
montrer01,22.25,1.1,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,24.475,56.45555555555555,montrer01-2002
curryde01,21.833333333333332,0.1,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,2.183333333333333,56.45555555555555,curryde01-2002
stewami01,12.7,-0.8,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,-10.16,56.45555555555555,stewami01-2002
ndiayma02,7.2,-0.5,200202200TOR-TOR,200202200TOR-CHH,TOR-2002,0,2002,-3.6,56.45555555555555,ndiayma02-2002
davisan01,43.03333333333333,-0.9,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-38.73,34.449259259259264,davisan01-2002
clarkke01,41.61666666666667,3.8,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,158.14333333333332,34.449259259259264,clarkke01-2002
willial02,39.38333333333333,1.9,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,74.82833333333333,34.449259259259264,willial02-2002
petermo01,38.61666666666667,6.9,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,266.45500000000004,34.449259259259264,petermo01-2002
curryde01,26.533333333333335,-3.2,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-84.90666666666668,34.449259259259264,curryde01-2002
stewami01,15.783333333333333,-0.4,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-6.3133333333333335,34.449259259259264,stewami01-2002
childch01,15.25,-2.6,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-39.65,34.449259259259264,childch01-2002
willije01,13.166666666666666,-1,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-13.166666666666666,34.449259259259264,willije01-2002
montrer01,6.616666666666667,-1,200202220TOR-TOR,200202220TOR-DET,TOR-2002,0,2002,-6.616666666666667,34.449259259259264,montrer01-2002
davisan01,44.4,2.1,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,93.24,47.242777777777775,davisan01-2002
cartevi01,38.53333333333333,3.6,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,138.72,47.242777777777775,cartevi01-2002
clarkke01,38.4,5,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,192,47.242777777777775,clarkke01-2002
petermo01,36.96666666666667,5,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,184.83333333333334,47.242777777777775,petermo01-2002
willial02,36.5,-3.2,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,-116.80000000000001,47.242777777777775,willial02-2002
childch01,14.483333333333333,-3.9,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,-56.48499999999999,47.242777777777775,childch01-2002
curryde01,13.316666666666666,1,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,13.316666666666666,47.242777777777775,curryde01-2002
olajuha01,13.2,-1.6,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,-21.12,47.242777777777775,olajuha01-2002
willije01,4.2,-0.6,200202240TOR-TOR,200202240TOR-SEA,TOR-2002,0,2002,-2.52,47.242777777777775,willije01-2002
