player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
snower01,25.216666666666665,-2.3,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,-57.99833333333333,108.976,snower01-2001
hillty01,21.2,-3.7,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,-78.44,108.976,hillty01-2001
jonesju01,14,-4.5,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,-63,108.976,jonesju01-2001
ollieke01,11.316666666666666,0.1,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,1.1316666666666666,108.976,ollieke01-2001
maccuto01,3.15,0.1,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,0.315,108.976,maccuto01-2001
buforro01,0.2833333333333333,0,200105130TOR-PHI,200105130TOR-TOR,PHI-2001,1,2001,0,108.976,buforro01-2001
childch01,35.15,-3.3,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-115.99499999999999,-36.045500000000004,childch01-2001
cartevi01,34.833333333333336,-3.8,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-132.36666666666667,-36.045500000000004,cartevi01-2001
willial02,29.616666666666667,-4.6,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-136.23666666666665,-36.045500000000004,willial02-2001
davisan01,29.066666666666666,2.3,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,66.85333333333332,-36.045500000000004,davisan01-2001
clarkke01,20.883333333333333,-3.5,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-73.09166666666667,-36.045500000000004,clarkke01-2001
oaklech01,20.55,-8,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-164.4,-36.045500000000004,oaklech01-2001
curryde01,18.65,6.7,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,124.955,-36.045500000000004,curryde01-2001
willije01,18.566666666666666,3.9,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,72.41,-36.045500000000004,willije01-2001
montrer01,17.766666666666666,-3,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,-53.3,-36.045500000000004,montrer01-2001
petermo01,14.916666666666666,3.4,200105160PHI-TOR,200105160PHI-PHI,TOR-2001,0,2001,50.71666666666666,-36.045500000000004,petermo01-2001
iversal01,44.78333333333333,-7.7,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,-344.83166666666665,2.9021666666666683,iversal01-2001
mutomdi01,40.5,6.2,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,251.1,2.9021666666666683,mutomdi01-2001
mckieaa01,37.583333333333336,3.1,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,116.50833333333334,2.9021666666666683,mckieaa01-2001
hillty01,36.78333333333333,0.1,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,3.6783333333333332,2.9021666666666683,hillty01-2001
snower01,27.3,-1.4,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,-38.22,2.9021666666666683,snower01-2001
jonesju01,23.533333333333335,0.7,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,16.473333333333333,2.9021666666666683,jonesju01-2001
buforro01,15.266666666666667,-0.7,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,-10.686666666666667,2.9021666666666683,buforro01-2001
maccuto01,6.383333333333334,2.4,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,15.32,2.9021666666666683,maccuto01-2001
ollieke01,5.566666666666666,3.2,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,17.813333333333333,2.9021666666666683,ollieke01-2001
bellra01,2.3333333333333335,0.8,200105180TOR-PHI,200105180TOR-TOR,PHI-2001,0,2001,1.866666666666667,2.9021666666666683,bellra01-2001
cartevi01,48,11.6,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,556.8,105.58166666666666,cartevi01-2001
davisan01,40.983333333333334,7.7,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,315.57166666666666,105.58166666666666,davisan01-2001
oaklech01,38.86666666666667,4.4,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,171.01333333333335,105.58166666666666,oaklech01-2001
willial02,35.733333333333334,-2,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,-71.46666666666667,105.58166666666666,willial02-2001
childch01,24.1,-2.3,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,-55.43,105.58166666666666,childch01-2001
petermo01,18.833333333333332,-2.8,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,-52.73333333333333,105.58166666666666,petermo01-2001
curryde01,17.333333333333332,1.6,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,27.733333333333334,105.58166666666666,curryde01-2001
willije01,16.15,-2.9,200105200PHI-TOR,200105200PHI-PHI,TOR-2001,0,2001,-46.834999999999994,105.58166666666666,willije01-2001
