player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parkean01,21.466666666666665,-1.1,200901090TOR-TOR,200901090TOR-MEM,TOR-2009,1,2009,-23.613333333333333,64.66916666666667,parkean01-2009
ukicro01,18.083333333333332,-6.5,200901090TOR-TOR,200901090TOR-MEM,TOR-2009,1,2009,-117.54166666666666,64.66916666666667,ukicro01-2009
grahajo01,16.75,0.6,200901090TOR-TOR,200901090TOR-MEM,TOR-2009,1,2009,10.049999999999999,64.66916666666667,grahajo01-2009
humphkr01,13.683333333333334,1.8,200901090TOR-TOR,200901090TOR-MEM,TOR-2009,1,2009,24.630000000000003,64.66916666666667,humphkr01-2009
voskuja01,9.7,1.1,200901090TOR-TOR,200901090TOR-MEM,TOR-2009,1,2009,10.67,64.66916666666667,voskuja01-2009
moonja01,37.78333333333333,8.5,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,321.1583333333333,43.05621212121212,moonja01-2009
boshch01,37.53333333333333,-0.9,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,-33.78,43.05621212121212,boshch01-2009
bargnan01,31.633333333333333,3.1,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,98.06333333333333,43.05621212121212,bargnan01-2009
parkean01,27.7,-6,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,-166.2,43.05621212121212,parkean01-2009
grahajo01,24.866666666666667,7.2,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,179.04000000000002,43.05621212121212,grahajo01-2009
kaponja01,24.316666666666666,5.8,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,141.03666666666666,43.05621212121212,kaponja01-2009
caldejo01,21.75,-1.2,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,-26.099999999999998,43.05621212121212,caldejo01-2009
ukicro01,13.683333333333334,0.4,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,5.473333333333334,43.05621212121212,ukicro01-2009
solomwi01,12,-2.3,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,-27.599999999999998,43.05621212121212,solomwi01-2009
humphkr01,5,-2.3,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,-11.5,43.05621212121212,humphkr01-2009
voskuja01,3.7333333333333334,-1.6,200901110TOR-TOR,200901110TOR-BOS,TOR-2009,0,2009,-5.973333333333334,43.05621212121212,voskuja01-2009
piercpa01,49.4,4.8,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,237.11999999999998,64.54466666666666,piercpa01-2009
allenra02,44.75,-0.5,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,-22.375,64.54466666666666,allenra02-2009
garneke01,40.25,4.6,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,185.14999999999998,64.54466666666666,garneke01-2009
rondora01,39.766666666666666,5.6,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,222.69333333333333,64.54466666666666,rondora01-2009
scalabr01,28.416666666666668,0.8,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,22.733333333333334,64.54466666666666,scalabr01-2009
powele01,25.95,-1.9,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,-49.305,64.54466666666666,powele01-2009
houseed01,13.25,3.8,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,50.349999999999994,64.54466666666666,houseed01-2009
davisgl01,12.766666666666667,0.5,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,6.383333333333334,64.54466666666666,davisgl01-2009
pruitga01,10.433333333333334,-0.7,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,-7.303333333333333,64.54466666666666,pruitga01-2009
obryapa01,0.03333333333333333,0,200901120BOS-BOS,200901120BOS-TOR,BOS-2009,1,2009,0,64.54466666666666,obryapa01-2009
bargnan01,39.583333333333336,10.2,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,403.75,49.666000000000004,bargnan01-2009
parkean01,38.983333333333334,2.5,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,97.45833333333334,49.666000000000004,parkean01-2009
boshch01,36.233333333333334,5.9,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,213.7766666666667,49.666000000000004,boshch01-2009
moonja01,34.11666666666667,-1.8,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,-61.410000000000004,49.666000000000004,moonja01-2009
solomwi01,25.95,0,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,0,49.666000000000004,solomwi01-2009
ukicro01,22.766666666666666,-2,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,-45.53333333333333,49.666000000000004,ukicro01-2009
kaponja01,21.983333333333334,-2.1,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,-46.165000000000006,49.666000000000004,kaponja01-2009
grahajo01,11.9,-4.1,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,-48.79,49.666000000000004,grahajo01-2009
humphkr01,5.783333333333333,-2,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,-11.566666666666666,49.666000000000004,humphkr01-2009
voskuja01,2.7,-1.8,200901140TOR-TOR,200901140TOR-CHI,TOR-2009,0,2009,-4.86,49.666000000000004,voskuja01-2009
murphtr01,41.3,5.9,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,243.67,57.13375,murphtr01-2009
jackja01,38.583333333333336,5.3,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,204.49166666666667,57.13375,jackja01-2009
grangda01,31.866666666666667,3.7,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,117.90666666666668,57.13375,grangda01-2009
dunlemi02,28.9,2.4,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,69.36,57.13375,dunlemi02-2009
fosteje01,27.616666666666667,1.9,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,52.471666666666664,57.13375,fosteje01-2009
fordtj01,22.066666666666666,0.5,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,11.033333333333333,57.13375,fordtj01-2009
nestera01,15.366666666666667,0.5,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,7.683333333333334,57.13375,nestera01-2009
grahast01,14.1,1.6,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,22.560000000000002,57.13375,grahast01-2009
dienetr01,8.116666666666667,-0.1,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,-0.8116666666666668,57.13375,dienetr01-2009
mcrobjo01,5.4,-5.8,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,-31.32,57.13375,mcrobjo01-2009
rushbr01,4.766666666666667,-2.4,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,-11.44,57.13375,rushbr01-2009
hibbero01,1.9166666666666665,0,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,0,57.13375,hibbero01-2009
parkean01,43.96666666666667,6.1,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,268.19666666666666,48.67944444444444,parkean01-2009
moonja01,42.86666666666667,11.7,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,501.53999999999996,48.67944444444444,moonja01-2009
bargnan01,41.516666666666666,-11.1,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,-460.835,48.67944444444444,bargnan01-2009
grahajo01,37.63333333333333,4.2,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,158.06,48.67944444444444,grahajo01-2009
boshch01,36.3,-0.3,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,-10.889999999999999,48.67944444444444,boshch01-2009
ukicro01,17.666666666666668,0,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,0,48.67944444444444,ukicro01-2009
humphkr01,10.866666666666667,-0.6,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,-6.5200000000000005,48.67944444444444,humphkr01-2009
voskuja01,6.4,-1.7,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,-10.88,48.67944444444444,voskuja01-2009
solomwi01,2.783333333333333,-0.2,200901180TOR-TOR,200901180TOR-PHO,TOR-2009,0,2009,-0.5566666666666666,48.67944444444444,solomwi01-2009
johnsjo02,45.2,5.7,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,257.64000000000004,75.31378787878788,johnsjo02-2009
smithjo03,43.55,7.4,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,322.27,75.31378787878788,smithjo03-2009
bibbymi01,43.25,8.5,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,367.625,75.31378787878788,bibbymi01-2009
murraro01,34.31666666666667,0.5,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,17.158333333333335,75.31378787878788,murraro01-2009
evansma01,32.766666666666666,-1.8,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-58.98,75.31378787878788,evansma01-2009
jonesso01,18.483333333333334,-0.7,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-12.938333333333333,75.31378787878788,jonesso01-2009
pachuza01,10.5,-4.6,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-48.3,75.31378787878788,pachuza01-2009
gardnth01,5.983333333333333,-1.6,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-9.573333333333334,75.31378787878788,gardnth01-2009
westma02,3.45,-0.6,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-2.07,75.31378787878788,westma02-2009
lawac01,2.05,-2,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-4.1,75.31378787878788,lawac01-2009
morrira01,0.4666666666666667,-0.6,200901190ATL-ATL,200901190ATL-TOR,ATL-2009,1,2009,-0.27999999999999997,75.31378787878788,morrira01-2009
iversal01,38.63333333333333,5.1,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,197.02999999999997,67.31727272727272,iversal01-2009
stuckro01,35.78333333333333,2.5,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,89.45833333333333,67.31727272727272,stuckro01-2009
princta01,33.11666666666667,9.3,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,307.985,67.31727272727272,princta01-2009
maxieja01,24.833333333333332,7.5,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,186.25,67.31727272727272,maxieja01-2009
wallara01,23.866666666666667,-6.8,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,-162.29333333333332,67.31727272727272,wallara01-2009
mcdyean01,22.616666666666667,6.5,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,147.00833333333333,67.31727272727272,mcdyean01-2009
johnsam01,21.533333333333335,1.4,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,30.14666666666667,67.31727272727272,johnsam01-2009
hamilri01,21.333333333333332,-2.4,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,-51.199999999999996,67.31727272727272,hamilri01-2009
bynumwi01,8.066666666666666,3.8,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,30.653333333333332,67.31727272727272,bynumwi01-2009
afflaar01,7.133333333333334,-4.8,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,-34.24,67.31727272727272,afflaar01-2009
herrmwa01,3.0833333333333335,-0.1,200901210DET-DET,200901210DET-TOR,DET-2009,1,2009,-0.30833333333333335,67.31727272727272,herrmwa01-2009
denglu01,36.11666666666667,-0.1,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-3.611666666666667,1.235555555555555,denglu01-2009
nocioan01,33.2,0,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,0,1.235555555555555,nocioan01-2009
hinriki01,32.63333333333333,6.6,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,215.38,1.235555555555555,hinriki01-2009
gordobe01,31.783333333333335,0,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,0,1.235555555555555,gordobe01-2009
rosede01,31.316666666666666,-3.4,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-106.47666666666666,1.235555555555555,rosede01-2009
thomaty01,26.583333333333332,1.2,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,31.9,1.235555555555555,thomaty01-2009
grayaa01,22.1,-1,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-22.1,1.235555555555555,grayaa01-2009
noahjo01,14.116666666666667,-5.9,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-83.28833333333334,1.235555555555555,noahjo01-2009
sefolth01,12.166666666666666,-1.7,200901230CHI-CHI,200901230CHI-TOR,CHI-2009,0,2009,-20.68333333333333,1.235555555555555,sefolth01-2009
parkean01,38.86666666666667,4.4,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,171.01333333333335,40.64972222222222,parkean01-2009
boshch01,37.5,2,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,75,40.64972222222222,boshch01-2009
bargnan01,32.583333333333336,2.3,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,74.94166666666666,40.64972222222222,bargnan01-2009
grahajo01,30.3,-2.9,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,-87.87,40.64972222222222,grahajo01-2009
caldejo01,27.366666666666667,7.8,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,213.46,40.64972222222222,caldejo01-2009
onealje01,22.283333333333335,2.4,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,53.480000000000004,40.64972222222222,onealje01-2009
kaponja01,21.2,-2.7,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,-57.24,40.64972222222222,kaponja01-2009
moonja01,17.7,2.1,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,37.17,40.64972222222222,moonja01-2009
ukicro01,6.75,1.7,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,11.475,40.64972222222222,ukicro01-2009
jawaina01,1.8166666666666667,-1.6,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,-2.9066666666666667,40.64972222222222,jawaina01-2009
solomwi01,1.8166666666666667,-0.1,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,-0.18166666666666667,40.64972222222222,solomwi01-2009
voskuja01,1.8166666666666667,-0.3,200901250TOR-TOR,200901250TOR-SAC,TOR-2009,1,2009,-0.5449999999999999,40.64972222222222,voskuja01-2009
harride01,42.9,7,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,300.3,66.62333333333333,harride01-2009
cartevi01,39.233333333333334,6.9,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,270.71000000000004,66.62333333333333,cartevi01-2009
simmobo01,35.266666666666666,4.2,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,148.12,66.62333333333333,simmobo01-2009
lopezbr01,34.11666666666667,-4,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-136.46666666666667,66.62333333333333,lopezbr01-2009
doolike01,31.1,4.8,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,149.28,66.62333333333333,doolike01-2009
hayesja01,22.033333333333335,-1.6,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-35.25333333333334,66.62333333333333,hayesja01-2009
anderry01,14.6,-3.8,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-55.48,66.62333333333333,anderry01-2009
boonejo01,13.25,-2.8,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-37.099999999999994,66.62333333333333,boonejo01-2009
najered01,7.5,-0.6,200901280NJN-NJN,200901280NJN-TOR,NJN-2009,0,2009,-4.5,66.62333333333333,najered01-2009
boshch01,39.25,-4.4,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,-172.70000000000002,3.5455000000000005,boshch01-2009
caldejo01,33.06666666666667,0.4,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,13.226666666666668,3.5455000000000005,caldejo01-2009
bargnan01,32.43333333333333,-2.9,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,-94.05666666666666,3.5455000000000005,bargnan01-2009
parkean01,31.766666666666666,2.8,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,88.94666666666666,3.5455000000000005,parkean01-2009
onealje01,29.933333333333334,5.9,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,176.60666666666668,3.5455000000000005,onealje01-2009
moonja01,26.083333333333332,2.1,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,54.775,3.5455000000000005,moonja01-2009
kaponja01,23.516666666666666,-2.4,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,-56.44,3.5455000000000005,kaponja01-2009
grahajo01,15.366666666666667,1.6,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,24.58666666666667,3.5455000000000005,grahajo01-2009
ukicro01,5.683333333333334,0.6,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,3.41,3.5455000000000005,ukicro01-2009
solomwi01,2.9,-1,200901300TOR-TOR,200901300TOR-MIL,TOR-2009,0,2009,-2.9,3.5455000000000005,solomwi01-2009
bargnan01,35.266666666666666,-3.7,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-130.48666666666668,0.5890277777777762,bargnan01-2009
grahajo01,31.216666666666665,4.8,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,149.83999999999997,0.5890277777777762,grahajo01-2009
boshch01,30.05,-3.5,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-105.175,0.5890277777777762,boshch01-2009
caldejo01,27.283333333333335,5.5,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,150.05833333333334,0.5890277777777762,caldejo01-2009
onealje01,26.916666666666668,-1,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-26.916666666666668,0.5890277777777762,onealje01-2009
parkean01,22.45,-4.8,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-107.75999999999999,0.5890277777777762,parkean01-2009
moonja01,19.666666666666668,1.6,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,31.46666666666667,0.5890277777777762,moonja01-2009
kaponja01,19.433333333333334,-0.3,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-5.83,0.5890277777777762,kaponja01-2009
solomwi01,18.883333333333333,3.2,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,60.42666666666667,0.5890277777777762,solomwi01-2009
jawaina01,2.95,-1.3,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-3.8350000000000004,0.5890277777777762,jawaina01-2009
ukicro01,2.95,0,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,0,0.5890277777777762,ukicro01-2009
voskuja01,2.95,-1.6,200902010TOR-TOR,200902010TOR-ORL,TOR-2009,0,2009,-4.720000000000001,0.5890277777777762,voskuja01-2009
szczewa02,44.15,5.5,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,242.825,108.64083333333333,szczewa02-2009
willima01,38.18333333333333,5.2,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,198.5533333333333,108.64083333333333,willima01-2009
jamesle01,37.516666666666666,12.5,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,468.9583333333333,108.64083333333333,jamesle01-2009
gibsoda01,32.1,7.6,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,243.96,108.64083333333333,gibsoda01-2009
wallabe01,26.833333333333332,-1.3,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,-34.88333333333333,108.64083333333333,wallabe01-2009
ilgauzy01,23.316666666666666,-2,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,-46.63333333333333,108.64083333333333,ilgauzy01-2009
hicksjj01,18.2,3.4,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,61.879999999999995,108.64083333333333,hicksjj01-2009
varejan01,14.166666666666666,-3.2,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,-45.333333333333336,108.64083333333333,varejan01-2009
jacksda01,3.3833333333333333,-0.1,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,-0.3383333333333334,108.64083333333333,jacksda01-2009
johnstr01,2.15,-1.2,200902030CLE-CLE,200902030CLE-TOR,CLE-2009,1,2009,-2.5799999999999996,108.64083333333333,johnstr01-2009
onealje01,43.06666666666667,10.1,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,434.97333333333336,47.61092592592593,onealje01-2009
bargnan01,42.53333333333333,-1.4,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-59.54666666666666,47.61092592592593,bargnan01-2009
grahajo01,36.3,-1.4,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-50.81999999999999,47.61092592592593,grahajo01-2009
parkean01,32.483333333333334,6.9,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,224.13500000000002,47.61092592592593,parkean01-2009
boshch01,28.633333333333333,1.8,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,51.54,47.61092592592593,boshch01-2009
moonja01,24.083333333333332,-2.2,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-52.983333333333334,47.61092592592593,moonja01-2009
ukicro01,18.75,-2.2,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-41.25,47.61092592592593,ukicro01-2009
kaponja01,14.1,-5.5,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,-77.55,47.61092592592593,kaponja01-2009
voskuja01,0.06666666666666667,0,200902040TOR-TOR,200902040TOR-LAL,TOR-2009,0,2009,0,47.61092592592593,voskuja01-2009
stojape01,44.11666666666667,6.6,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,291.16999999999996,58.88759259259259,stojape01-2009
butlera01,41.63333333333333,1.8,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,74.94,58.88759259259259,butlera01-2009
westda01,39.71666666666667,0.4,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,15.886666666666668,58.88759259259259,westda01-2009
poseyja01,33.28333333333333,6.4,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,213.01333333333332,58.88759259259259,poseyja01-2009
daniean01,28.016666666666666,-4,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,-112.06666666666666,58.88759259259259,daniean01-2009
brownde02,19.983333333333334,3,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,59.95,58.88759259259259,brownde02-2009
bowenry01,16.183333333333334,-2.2,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,-35.60333333333334,58.88759259259259,bowenry01-2009
marksse01,13.183333333333334,2.9,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,38.23166666666667,58.88759259259259,marksse01-2009
wrighju01,3.8833333333333333,-4,200902060NOH-NOH,200902060NOH-TOR,NOH-2009,1,2009,-15.533333333333333,58.88759259259259,wrighju01-2009
conlemi01,41.65,2.7,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,112.455,26.425925925925927,conlemi01-2009
mayooj01,38.516666666666666,-2.1,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,-80.885,26.425925925925927,mayooj01-2009
warriha01,38.233333333333334,1.5,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,57.35,26.425925925925927,warriha01-2009
rossqu01,33.36666666666667,6.7,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,223.55666666666667,26.425925925925927,rossqu01-2009
buckngr01,31.183333333333334,-3.8,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,-118.49666666666666,26.425925925925927,buckngr01-2009
gasolma01,19.483333333333334,4.9,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,95.46833333333335,26.425925925925927,gasolma01-2009
milicda01,18.516666666666666,-3,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,-55.55,26.425925925925927,milicda01-2009
jaricma01,12.55,-1.4,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,-17.57,26.425925925925927,jaricma01-2009
milesda01,6.516666666666667,3.3,200902070MEM-MEM,200902070MEM-TOR,MEM-2009,1,2009,21.505,26.425925925925927,milesda01-2009
millemi01,43.55,1,200902100MIN-MIN,200902100MIN-TOR,MIN-2009,0,2009,43.55,9.774166666666668,millemi01-2009
foyera01,39.733333333333334,10.4,200902100MIN-MIN,200902100MIN-TOR,MIN-2009,0,2009,413.2266666666667,9.774166666666668,foyera01-2009
telfase01,38.36666666666667,-7.7,200902100MIN-MIN,200902100MIN-TOR,MIN-2009,0,2009,-295.42333333333335,9.774166666666668,telfase01-2009
loveke01,38,-0.1,200902100MIN-MIN,200902100MIN-TOR,MIN-2009,0,2009,-3.8000000000000003,9.774166666666668,loveke01-2009
gomesry01,34.75,-1.1,200902100MIN-MIN,200902100MIN-TOR,MIN-2009,0,2009,-38.225,9.774166666666668,gomesry01-2009
carnero01,22.35,-0.7,200902100MIN-MIN,200902100MIN-TOR,MIN-2009,0,2009,-15.645,9.774166666666668,carnero01-2009
cardibr01,14.166666666666666,-0.9,200902100MIN-MIN,200902100MIN-TOR,MIN-2009,0,2009,-12.75,9.774166666666668,cardibr01-2009
collija04,9.1,-1.4,200902100MIN-MIN,200902100MIN-TOR,MIN-2009,0,2009,-12.739999999999998,9.774166666666668,collija04-2009
bargnan01,42.833333333333336,0,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,0,54.45229166666667,bargnan01-2009
kaponja01,42.38333333333333,5.4,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,228.87,54.45229166666667,kaponja01-2009
parkean01,38.233333333333334,0.2,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,7.646666666666667,54.45229166666667,parkean01-2009
onealje01,38.05,-4.7,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,-178.83499999999998,54.45229166666667,onealje01-2009
moonja01,32.8,3.8,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,124.63999999999999,54.45229166666667,moonja01-2009
ukicro01,29.766666666666666,9.1,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,270.87666666666667,54.45229166666667,ukicro01-2009
grahajo01,9.066666666666666,-0.5,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,-4.533333333333333,54.45229166666667,grahajo01-2009
voskuja01,6.866666666666667,-1.9,200902110TOR-TOR,200902110TOR-SAS,TOR-2009,1,2009,-13.046666666666667,54.45229166666667,voskuja01-2009
mariosh01,39.93333333333333,7.2,200902180TOR-TOR,200902180TOR-CLE,TOR-2009,0,2009,287.52,-8.348333333333334,mariosh01-2009
parkean01,35.05,-5,200902180TOR-TOR,200902180TOR-CLE,TOR-2009,0,2009,-175.25,-8.348333333333334,parkean01-2009
grahajo01,32.916666666666664,-2,200902180TOR-TOR,200902180TOR-CLE,TOR-2009,0,2009,-65.83333333333333,-8.348333333333334,grahajo01-2009
caldejo01,32.583333333333336,-1,200902180TOR-TOR,200902180TOR-CLE,TOR-2009,0,2009,-32.583333333333336,-8.348333333333334,caldejo01-2009
bargnan01,31.666666666666668,-4.6,200902180TOR-TOR,200902180TOR-CLE,TOR-2009,0,2009,-145.66666666666666,-8.348333333333334,bargnan01-2009
