player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
derozde01,36,1.7,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,61.199999999999996,9.911923076923076,derozde01-2016
lowryky01,33.2,-7.3,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-242.36,9.911923076923076,lowryky01-2016
biyombi01,28.9,-1,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-28.9,9.911923076923076,biyombi01-2016
pattepa01,28.616666666666667,2.5,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,71.54166666666667,9.911923076923076,pattepa01-2016
josepco01,26.9,4.9,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,131.81,9.911923076923076,josepco01-2016
carrode01,21.6,1.4,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,30.24,9.911923076923076,carrode01-2016
johnsja01,19.333333333333332,3.8,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,73.46666666666665,9.911923076923076,johnsja01-2016
rosste01,16.5,2.7,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,44.550000000000004,9.911923076923076,rosste01-2016
scolalu01,14.183333333333334,0.5,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,7.091666666666667,9.911923076923076,scolalu01-2016
wrighde01,5.016666666666667,-1.9,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-9.531666666666666,9.911923076923076,wrighde01-2016
thompja02,4.016666666666667,-2.2,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-8.836666666666668,9.911923076923076,thompja02-2016
powelno01,3.3166666666666664,-0.5,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,-1.6583333333333332,9.911923076923076,powelno01-2016
noguelu01,2.4166666666666665,0.1,201605190CLE-TOR,201605190CLE-CLE,TOR-2016,0,2016,0.24166666666666667,9.911923076923076,noguelu01-2016
jamesle01,38.833333333333336,9.1,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,353.3833333333333,17.717564102564104,jamesle01-2016
irvinky01,37.68333333333333,-10.6,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-399.44333333333327,17.717564102564104,irvinky01-2016
smithjr01,37.45,7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,262.15000000000003,17.717564102564104,smithjr01-2016
loveke01,29.283333333333335,-4.7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-137.6316666666667,17.717564102564104,loveke01-2016
thomptr01,25.483333333333334,-0.8,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-20.38666666666667,17.717564102564104,thomptr01-2016
shumpim01,22.35,0.7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,15.645,17.717564102564104,shumpim01-2016
fryech01,20.883333333333333,10,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,208.83333333333331,17.717564102564104,fryech01-2016
dellama01,12.583333333333334,-3.7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-46.55833333333334,17.717564102564104,dellama01-2016
jefferi01,8.916666666666666,-0.8,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-7.133333333333333,17.717564102564104,jefferi01-2016
jonesda02,1.6333333333333333,-0.2,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-0.32666666666666666,17.717564102564104,jonesda02-2016
jonesja02,1.6333333333333333,-0.3,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-0.49,17.717564102564104,jonesja02-2016
mozgoti01,1.6333333333333333,-0.3,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,-0.49,17.717564102564104,mozgoti01-2016
willima01,1.6333333333333333,1.7,201605210TOR-CLE,201605210TOR-TOR,CLE-2016,0,2016,2.7766666666666664,17.717564102564104,willima01-2016
jamesle01,45.8,16.4,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,751.1199999999999,72.58759259259259,jamesle01-2016
irvinky01,38.68333333333333,3.5,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,135.39166666666665,72.58759259259259,irvinky01-2016
smithjr01,32.03333333333333,-5.8,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-185.79333333333332,72.58759259259259,smithjr01-2016
loveke01,30.65,-2.1,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-64.365,72.58759259259259,loveke01-2016
thomptr01,29.033333333333335,-4.3,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-124.84333333333333,72.58759259259259,thomptr01-2016
fryech01,21.366666666666667,5,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,106.83333333333334,72.58759259259259,fryech01-2016
dellama01,15.483333333333333,-0.7,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-10.838333333333333,72.58759259259259,dellama01-2016
jefferi01,14.816666666666666,3.5,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,51.858333333333334,72.58759259259259,jefferi01-2016
shumpim01,12.15,-0.5,201605230TOR-CLE,201605230TOR-TOR,CLE-2016,0,2016,-6.075,72.58759259259259,shumpim01-2016
derozde01,31.15,3.3,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,102.79499999999999,-10.45794871794872,derozde01-2016
lowryky01,29.183333333333334,-2.2,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-64.20333333333333,-10.45794871794872,lowryky01-2016
carrode01,26.55,-2.1,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-55.755,-10.45794871794872,carrode01-2016
rosste01,21.45,-6.1,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-130.845,-10.45794871794872,rosste01-2016
biyombi01,21.116666666666667,1.5,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,31.675,-10.45794871794872,biyombi01-2016
pattepa01,18.55,-4.5,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-83.47500000000001,-10.45794871794872,pattepa01-2016
valanjo01,18.45,1.2,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,22.139999999999997,-10.45794871794872,valanjo01-2016
scolalu01,14.816666666666666,5.5,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,81.49166666666666,-10.45794871794872,scolalu01-2016
powelno01,13.433333333333334,-0.1,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-1.3433333333333335,-10.45794871794872,powelno01-2016
thompja02,12,0.6,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,7.199999999999999,-10.45794871794872,thompja02-2016
wrighde01,12,3.2,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,38.400000000000006,-10.45794871794872,wrighde01-2016
johnsja01,11.066666666666666,-2.6,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-28.773333333333333,-10.45794871794872,johnsja01-2016
josepco01,10.233333333333333,-5.4,201605250CLE-TOR,201605250CLE-CLE,TOR-2016,0,2016,-55.26,-10.45794871794872,josepco01-2016
jamesle01,41.25,12.2,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,503.24999999999994,130.70484848484847,jamesle01-2016
irvinky01,39.88333333333333,7,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,279.18333333333334,130.70484848484847,irvinky01-2016
loveke01,39.266666666666666,9.6,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,376.96,130.70484848484847,loveke01-2016
smithjr01,36.45,7.4,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,269.73,130.70484848484847,smithjr01-2016
thomptr01,24.016666666666666,-1.6,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,-38.42666666666667,130.70484848484847,thomptr01-2016
shumpim01,18.2,0.6,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,10.92,130.70484848484847,shumpim01-2016
fryech01,14.866666666666667,2,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,29.733333333333334,130.70484848484847,fryech01-2016
jefferi01,12.066666666666666,1.9,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,22.926666666666666,130.70484848484847,jefferi01-2016
dellama01,8.733333333333333,-1.5,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,-13.099999999999998,130.70484848484847,dellama01-2016
jonesda02,2.6333333333333333,-1.2,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,-3.1599999999999997,130.70484848484847,jonesda02-2016
jonesja02,2.6333333333333333,-0.1,201605270TOR-CLE,201605270TOR-TOR,CLE-2016,1,2016,-0.26333333333333336,130.70484848484847,jonesja02-2016
