player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkke01,10.966666666666667,-5.2,200104130TOR-TOR,200104130TOR-MIA,TOR-2001,1,2001,-57.02666666666667,123.84666666666668,clarkke01-2001
allenra02,37.13333333333333,15.1,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,560.7133333333334,81.41787878787879,allenra02-2001
johnser02,31.8,3.8,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,120.84,81.41787878787879,johnser02-2001
robingl01,29.95,-2.3,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,-68.88499999999999,81.41787878787879,robingl01-2001
cassesa01,27.666666666666668,5,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,138.33333333333334,81.41787878787879,cassesa01-2001
hamda01,23.883333333333333,-3.1,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,-74.03833333333333,81.41787878787879,hamda01-2001
willisc01,23.666666666666668,-2.3,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,-54.43333333333333,81.41787878787879,willisc01-2001
hunteli01,21.7,14.1,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,305.96999999999997,81.41787878787879,hunteli01-2001
popema01,21.4,-0.8,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,-17.12,81.41787878787879,popema01-2001
kerseje01,9.316666666666666,0.3,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,2.795,81.41787878787879,kerseje01-2001
alstora01,8.233333333333333,-1.3,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,-10.703333333333333,81.41787878787879,alstora01-2001
przybjo01,5.25,-1.5,200104140MIL-MIL,200104140MIL-TOR,MIL-2001,1,2001,-7.875,81.41787878787879,przybjo01-2001
willial02,49.083333333333336,3,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,147.25,58.82148148148148,willial02-2001
oaklech01,46.85,0.9,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,42.165,58.82148148148148,oaklech01-2001
cartevi01,40.916666666666664,7.6,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,310.96666666666664,58.82148148148148,cartevi01-2001
davisan01,40.56666666666667,0.6,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,24.34,58.82148148148148,davisan01-2001
clarkke01,29.033333333333335,2,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,58.06666666666667,58.82148148148148,clarkke01-2001
childch01,28.733333333333334,-2.1,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,-60.34,58.82148148148148,childch01-2001
petermo01,14.033333333333333,-1,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,-14.033333333333333,58.82148148148148,petermo01-2001
willije01,8.95,1.5,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,13.424999999999999,58.82148148148148,willije01-2001
curryde01,6.866666666666667,1.1,200104170TOR-TOR,200104170TOR-DET,TOR-2001,1,2001,7.553333333333335,58.82148148148148,curryde01-2001
alexaco02,47.233333333333334,4.6,200104180WAS-WAS,200104180WAS-TOR,WAS-2001,0,2001,217.2733333333333,41.641904761904755,alexaco02-2001
smithmi02,45.583333333333336,1.2,200104180WAS-WAS,200104180WAS-TOR,WAS-2001,0,2001,54.7,41.641904761904755,smithmi02-2001
jonespo01,42.916666666666664,2.6,200104180WAS-WAS,200104180WAS-TOR,WAS-2001,0,2001,111.58333333333333,41.641904761904755,jonespo01-2001
profila01,36.46666666666667,4.7,200104180WAS-WAS,200104180WAS-TOR,WAS-2001,0,2001,171.39333333333335,41.641904761904755,profila01-2001
nesbyty01,36.31666666666667,-5.4,200104180WAS-WAS,200104180WAS-TOR,WAS-2001,0,2001,-196.11000000000004,41.641904761904755,nesbyty01-2001
vanteda01,17.9,-2.7,200104180WAS-WAS,200104180WAS-TOR,WAS-2001,0,2001,-48.33,41.641904761904755,vanteda01-2001
smithmi03,13.583333333333334,-1.4,200104180WAS-WAS,200104180WAS-TOR,WAS-2001,0,2001,-19.016666666666666,41.641904761904755,smithmi03-2001
stackje01,42.083333333333336,10,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,420.83333333333337,66.70527777777778,stackje01-2001
wallabe01,38.53333333333333,3.3,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,127.15999999999998,66.70527777777778,wallabe01-2001
atkinch01,36.65,4.4,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,161.26000000000002,66.70527777777778,atkinch01-2001
willije01,28.866666666666667,7.3,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,210.72666666666666,66.70527777777778,willije01-2001
owensbi01,17.916666666666668,-0.3,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,-5.375,66.70527777777778,owensbi01-2001
buechju01,15.7,1,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,15.7,66.70527777777778,buechju01-2001
montrer01,15.616666666666667,-2.8,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,-43.72666666666667,66.70527777777778,montrer01-2001
currymi01,13.066666666666666,-2.3,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,-30.05333333333333,66.70527777777778,currymi01-2001
cleavma01,11.35,-0.2,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,-2.27,66.70527777777778,cleavma01-2001
mooremi01,10.283333333333333,-3.9,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,-40.105,66.70527777777778,mooremi01-2001
wallajo01,9.066666666666666,-1.5,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,-13.6,66.70527777777778,wallajo01-2001
cebalce01,0.8666666666666667,-0.1,200010310TOR-DET,200010310TOR-TOR,DET-2001,1,2001,-0.08666666666666667,66.70527777777778,cebalce01-2001
cartevi01,45.06666666666667,9.4,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,423.6266666666667,74.705,cartevi01-2001
jacksma01,41.916666666666664,6.6,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,276.65,74.705,jacksma01-2001
oaklech01,38.766666666666666,-0.3,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,-11.629999999999999,74.705,oaklech01-2001
davisan01,37.416666666666664,2.1,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,78.575,74.705,davisan01-2001
willico02,17.433333333333334,-4.4,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,-76.70666666666668,74.705,willico02-2001
willial02,16.733333333333334,2,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,33.46666666666667,74.705,willial02-2001
willike02,16.733333333333334,3.9,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,65.26,74.705,willike02-2001
petermo01,16.633333333333333,-4.4,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,-73.18666666666667,74.705,petermo01-2001
curryde01,9.3,-4.7,200011010PHI-TOR,200011010PHI-PHI,TOR-2001,0,2001,-43.71000000000001,74.705,curryde01-2001
cartevi01,44.21666666666667,3.2,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,141.49333333333334,33.47683333333333,cartevi01-2001
oaklech01,40.45,1.1,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,44.495000000000005,33.47683333333333,oaklech01-2001
jacksma01,32.75,1.4,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,45.849999999999994,33.47683333333333,jacksma01-2001
davisan01,25.25,5.7,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,143.925,33.47683333333333,davisan01-2001
willike02,22.8,-3.7,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,-84.36000000000001,33.47683333333333,willike02-2001
willial02,22.6,-0.3,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,-6.78,33.47683333333333,willial02-2001
petermo01,19.883333333333333,2.4,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,47.72,33.47683333333333,petermo01-2001
willico02,15.45,0.2,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,3.09,33.47683333333333,willico02-2001
curryde01,10.75,0.7,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,7.5249999999999995,33.47683333333333,curryde01-2001
davidko01,5.85,-1.4,200011030BOS-TOR,200011030BOS-BOS,TOR-2001,0,2001,-8.19,33.47683333333333,davidko01-2001
richmmi01,39.81666666666667,4.6,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,183.15666666666667,46.38681818181818,richmmi01-2001
stricro02,39.733333333333334,8.6,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,341.70666666666665,46.38681818181818,stricro02-2001
howarju01,36.3,1,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,36.3,46.38681818181818,howarju01-2001
kingge02,33.68333333333333,1.6,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,53.89333333333333,46.38681818181818,kingge02-2001
whiteja01,27.4,2.3,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,63.01999999999999,46.38681818181818,whiteja01-2001
lopezfe01,16.916666666666668,-4.4,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-74.43333333333335,46.38681818181818,lopezfe01-2001
ekeziob01,13.4,-4.4,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-58.96000000000001,46.38681818181818,ekeziob01-2001
smithmi02,12.133333333333333,2.2,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,26.693333333333335,46.38681818181818,smithmi02-2001
whitnch01,8.266666666666667,-3,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-24.800000000000004,46.38681818181818,whitnch01-2001
parksch02,6.233333333333333,-2,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-12.466666666666667,46.38681818181818,parksch02-2001
hamilri01,6.116666666666666,-3.9,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-23.854999999999997,46.38681818181818,hamilri01-2001
brownra02,28.95,-3.6,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,-104.22,-20.487916666666667,brownra02-2001
walkean02,27.15,0.5,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,13.575,-20.487916666666667,walkean02-2001
potapvi01,26,0.1,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,2.6,-20.487916666666667,potapvi01-2001
piercpa01,24.233333333333334,-0.2,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,-4.846666666666668,-20.487916666666667,piercpa01-2001
stithbr01,24.216666666666665,-1.1,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,-26.638333333333335,-20.487916666666667,stithbr01-2001
battito01,19.233333333333334,-4.2,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,-80.78,-20.487916666666667,battito01-2001
brunsri01,18.916666666666668,-0.5,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,-9.458333333333334,-20.487916666666667,brunsri01-2001
willier01,18.283333333333335,2.6,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,47.536666666666676,-20.487916666666667,willier01-2001
carrch01,16.1,-0.6,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,-9.66,-20.487916666666667,carrch01-2001
griffad01,14.866666666666667,-2.2,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,-32.70666666666667,-20.487916666666667,griffad01-2001
moisoje01,11.416666666666666,-3.8,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,-43.383333333333326,-20.487916666666667,moisoje01-2001
blounma01,10.633333333333333,0.2,200011070TOR-BOS,200011070TOR-TOR,BOS-2001,0,2001,2.1266666666666665,-20.487916666666667,blounma01-2001
harprma01,28.1,2.8,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,78.67999999999999,-10.305694444444445,harprma01-2001
millean02,27.933333333333334,5,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,139.66666666666666,-10.305694444444445,millean02-2001
gatlich01,26.416666666666668,1.4,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,36.983333333333334,-10.305694444444445,gatlich01-2001
hendece02,25.683333333333334,-2,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,-51.36666666666667,-10.305694444444445,hendece02-2001
traylro01,22.883333333333333,-2.2,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,-50.343333333333334,-10.305694444444445,traylro01-2001
weathcl01,22.366666666666667,-1.5,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,-33.55,-10.305694444444445,weathcl01-2001
colesbi01,20.066666666666666,-2.1,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,-42.14,-10.305694444444445,colesbi01-2001
murrala01,18.333333333333332,-5.1,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,-93.49999999999999,-10.305694444444445,murrala01-2001
ilgauzy01,15.033333333333333,-5.6,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,-84.18666666666667,-10.305694444444445,ilgauzy01-2001
langdtr01,12,-3.9,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,-46.8,-10.305694444444445,langdtr01-2001
persowe01,11.883333333333333,-0.5,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,-5.941666666666666,-10.305694444444445,persowe01-2001
mihmch01,9.3,3.1,200011100TOR-CLE,200011100TOR-TOR,CLE-2001,0,2001,28.830000000000002,-10.305694444444445,mihmch01-2001
oaklech01,40.36666666666667,9.5,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,383.48333333333335,82.06916666666666,oaklech01-2001
davisan01,39.916666666666664,9.7,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,387.1916666666666,82.06916666666666,davisan01-2001
jacksma01,39.7,-3.7,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,-146.89000000000001,82.06916666666666,jacksma01-2001
cartevi01,36.483333333333334,8.6,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,313.75666666666666,82.06916666666666,cartevi01-2001
willico02,23.466666666666665,-4.3,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,-100.90666666666665,82.06916666666666,willico02-2001
petermo01,23.466666666666665,0.1,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,2.3466666666666667,82.06916666666666,petermo01-2001
willial02,16.833333333333332,-1.9,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,-31.98333333333333,82.06916666666666,willial02-2001
willike02,13.9,0.3,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,4.17,82.06916666666666,willike02-2001
curryde01,4.05,2.8,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,11.339999999999998,82.06916666666666,curryde01-2001
davidko01,1.8166666666666667,-1,200011110CHI-TOR,200011110CHI-CHI,TOR-2001,1,2001,-1.8166666666666667,82.06916666666666,davidko01-2001
stoudda01,40.4,0,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,0,69.09462962962962,stoudda01-2001
wallara01,38.416666666666664,3.5,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,134.45833333333331,69.09462962962962,wallara01-2001
smithst01,37.25,8.4,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,312.90000000000003,69.09462962962962,smithst01-2001
pippesc01,35.016666666666666,0.4,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,14.006666666666668,69.09462962962962,pippesc01-2001
davisda01,31.75,2.8,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,88.89999999999999,69.09462962962962,davisda01-2001
sabonar01,17.65,5.6,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,98.83999999999999,69.09462962962962,sabonar01-2001
augmost01,16.683333333333334,-3,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,-50.05,69.09462962962962,augmost01-2001
wellsbo01,14.883333333333333,2.6,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,38.696666666666665,69.09462962962962,wellsbo01-2001
kempsh01,7.95,-2,200011160TOR-POR,200011160TOR-TOR,POR-2001,1,2001,-15.9,69.09462962962962,kempsh01-2001
robingl01,40.56666666666667,2.8,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,113.58666666666667,37.132037037037044,robingl01-2001
allenra02,40.2,8.3,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,333.66,37.132037037037044,allenra02-2001
cassesa01,36.55,-3.8,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,-138.89,37.132037037037044,cassesa01-2001
hunteli01,29.516666666666666,1.3,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,38.37166666666667,37.132037037037044,hunteli01-2001
popema01,27.316666666666666,0.8,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,21.853333333333335,37.132037037037044,popema01-2001
thomati01,22.366666666666667,-1.8,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,-40.260000000000005,37.132037037037044,thomati01-2001
caffeja01,14.883333333333333,0.8,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,11.906666666666666,37.132037037037044,caffeja01-2001
johnser02,14.833333333333334,-0.5,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,-7.416666666666667,37.132037037037044,johnser02-2001
przybjo01,13.766666666666667,0.1,200011180TOR-MIL,200011180TOR-TOR,MIL-2001,0,2001,1.376666666666667,37.132037037037044,przybjo01-2001
wesleda01,37.583333333333336,1.1,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,41.341666666666676,93.315,wesleda01-2001
mashbja01,37.03333333333333,7.3,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,270.3433333333333,93.315,mashbja01-2001
davisba01,34.75,0.2,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,6.95,93.315,davisba01-2001
brownpj01,33.88333333333333,15.9,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,538.745,93.315,brownpj01-2001
campbel01,25.55,-3,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,-76.65,93.315,campbel01-2001
magloja01,22.45,8.9,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,199.805,93.315,magloja01-2001
recasel01,17.566666666666666,2.9,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,50.94333333333333,93.315,recasel01-2001
nailole01,11.533333333333333,1.6,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,18.453333333333333,93.315,nailole01-2001
robined01,10.966666666666667,-1.1,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,-12.063333333333334,93.315,robined01-2001
roberte01,6.1,-1.7,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,-10.37,93.315,roberte01-2001
jamesti01,2.5833333333333335,-0.4,200011200TOR-CHH,200011200TOR-TOR,CHH-2001,1,2001,-1.0333333333333334,93.315,jamesti01-2001
cartevi01,40.35,9.2,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,371.21999999999997,64.4975,cartevi01-2001
willike02,32,7,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,224,64.4975,willike02-2001
jacksma01,28.833333333333332,2.9,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,83.61666666666666,64.4975,jacksma01-2001
davisan01,28.566666666666666,2.7,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,77.13000000000001,64.4975,davisan01-2001
oaklech01,28.55,-4.5,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,-128.475,64.4975,oaklech01-2001
petermo01,23.4,4.2,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,98.28,64.4975,petermo01-2001
willial02,23.25,3,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,69.75,64.4975,willial02-2001
willico02,22.1,-0.6,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,-13.26,64.4975,willico02-2001
curryde01,3.5666666666666664,1.2,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,4.279999999999999,64.4975,curryde01-2001
davidko01,3.5666666666666664,-1.1,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,-3.9233333333333333,64.4975,davidko01-2001
stewami01,3.3166666666666664,-1.1,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,-3.6483333333333334,64.4975,stewami01-2001
corbity01,2.5,-2,200011230IND-TOR,200011230IND-IND,TOR-2001,1,2001,-5,64.4975,corbity01-2001
cartevi01,45.63333333333333,10.2,200011250NYK-TOR,200011250NYK-NYK,TOR-2001,1,2001,465.46,98.43312499999999,cartevi01-2001
jacksma01,41.11666666666667,11.2,200011250NYK-TOR,200011250NYK-NYK,TOR-2001,1,2001,460.50666666666666,98.43312499999999,jacksma01-2001
oaklech01,40.78333333333333,1.9,200011250NYK-TOR,200011250NYK-NYK,TOR-2001,1,2001,77.48833333333333,98.43312499999999,oaklech01-2001
davisan01,39.45,-4.8,200011250NYK-TOR,200011250NYK-NYK,TOR-2001,1,2001,-189.36,98.43312499999999,davisan01-2001
willico02,34.4,0.7,200011250NYK-TOR,200011250NYK-NYK,TOR-2001,1,2001,24.08,98.43312499999999,willico02-2001
willike02,15.766666666666667,0.6,200011250NYK-TOR,200011250NYK-NYK,TOR-2001,1,2001,9.46,98.43312499999999,willike02-2001
willial02,12.45,-5,200011250NYK-TOR,200011250NYK-NYK,TOR-2001,1,2001,-62.25,98.43312499999999,willial02-2001
petermo01,10.4,0.2,200011250NYK-TOR,200011250NYK-NYK,TOR-2001,1,2001,2.08,98.43312499999999,petermo01-2001
brandel01,42.71666666666667,3.7,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,158.05166666666668,-0.3643333333333345,brandel01-2001
artesro01,37.7,2.2,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,82.94000000000001,-0.3643333333333345,artesro01-2001
mercero01,33.833333333333336,-5.2,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-175.93333333333337,-0.3643333333333345,mercero01-2001
ruffimi01,30.016666666666666,-1.1,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-33.01833333333334,-0.3643333333333345,ruffimi01-2001
benjaco01,28.983333333333334,0.5,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,14.491666666666667,-0.3643333333333345,benjaco01-2001
tarladr01,20.366666666666667,-2.4,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-48.88,-0.3643333333333345,tarladr01-2001
crawfja01,18.35,2.1,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,38.535000000000004,-0.3643333333333345,crawfja01-2001
hoibefr01,11.683333333333334,2,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,23.366666666666667,-0.3643333333333345,hoibefr01-2001
elamikh01,9.766666666666667,-3.7,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-36.13666666666667,-0.3643333333333345,elamikh01-2001
guytoaj01,6.6,-4.1,200011260TOR-CHI,200011260TOR-TOR,CHI-2001,0,2001,-27.059999999999995,-0.3643333333333345,guytoaj01-2001
jacksma01,37.38333333333333,0.6,200011280DAL-TOR,200011280DAL-DAL,TOR-2001,0,2001,22.43,12.324374999999996,jacksma01-2001
oaklech01,37.266666666666666,2.9,200011280DAL-TOR,200011280DAL-DAL,TOR-2001,0,2001,108.07333333333332,12.324374999999996,oaklech01-2001
willico02,35.833333333333336,-1.2,200011280DAL-TOR,200011280DAL-DAL,TOR-2001,0,2001,-43,12.324374999999996,willico02-2001
davisan01,34.516666666666666,2.6,200011280DAL-TOR,200011280DAL-DAL,TOR-2001,0,2001,89.74333333333334,12.324374999999996,davisan01-2001
curryde01,31.266666666666666,-2.7,200011280DAL-TOR,200011280DAL-DAL,TOR-2001,0,2001,-84.42,12.324374999999996,curryde01-2001
willike02,24.216666666666665,3.6,200011280DAL-TOR,200011280DAL-DAL,TOR-2001,0,2001,87.17999999999999,12.324374999999996,willike02-2001
willial02,20.55,-4.7,200011280DAL-TOR,200011280DAL-DAL,TOR-2001,0,2001,-96.58500000000001,12.324374999999996,willial02-2001
petermo01,18.966666666666665,0.8,200011280DAL-TOR,200011280DAL-DAL,TOR-2001,0,2001,15.173333333333332,12.324374999999996,petermo01-2001
willial02,41.21666666666667,-4.6,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,-189.59666666666666,-18.136666666666667,willial02-2001
davisan01,38.25,0.7,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,26.775,-18.136666666666667,davisan01-2001
jacksma01,37.15,1.6,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,59.44,-18.136666666666667,jacksma01-2001
oaklech01,33.3,-1.3,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,-43.29,-18.136666666666667,oaklech01-2001
willico02,22.75,0.4,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,9.1,-18.136666666666667,willico02-2001
petermo01,19.216666666666665,0.2,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,3.8433333333333333,-18.136666666666667,petermo01-2001
curryde01,16.05,-2.3,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,-36.915,-18.136666666666667,curryde01-2001
davidko01,14.833333333333334,-0.3,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,-4.45,-18.136666666666667,davidko01-2001
corbity01,7.616666666666667,-2.4,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,-18.28,-18.136666666666667,corbity01-2001
willike02,7,-1.1,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,-7.700000000000001,-18.136666666666667,willike02-2001
stewami01,2.6166666666666667,0.6,200011290CHH-TOR,200011290CHH-CHH,TOR-2001,0,2001,1.57,-18.136666666666667,stewami01-2001
odomla01,45.43333333333333,5.3,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,240.79666666666665,-11.056666666666663,odomla01-2001
mcinnje01,38.4,-8.6,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,-330.23999999999995,-11.056666666666663,mcinnje01-2001
richaqu01,33.31666666666667,-0.6,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,-19.990000000000002,-11.056666666666663,richaqu01-2001
rooksse01,30,-1.9,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,-57,-11.056666666666663,rooksse01-2001
skinnbr01,25.616666666666667,3.4,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,87.09666666666666,-11.056666666666663,skinnbr01-2001
olowomi01,24,-1.3,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,-31.200000000000003,-11.056666666666663,olowomi01-2001
piatker01,23.166666666666668,-0.9,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,-20.85,-11.056666666666663,piatker01-2001
stronde01,23,-2.6,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,-59.800000000000004,-11.056666666666663,stronde01-2001
milesda01,12.016666666666667,4.2,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,50.470000000000006,-11.056666666666663,milesda01-2001
doolike01,10.05,3,200012010TOR-LAC,200012010TOR-TOR,LAC-2001,0,2001,30.150000000000002,-11.056666666666663,doolike01-2001
