player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bellch01,34.916666666666664,2.9,201001200MIL-MIL,201001200MIL-TOR,MIL-2010,1,2010,101.25833333333333,46.541,bellch01-2010
bogutan01,32.416666666666664,7.4,201001200MIL-MIL,201001200MIL-TOR,MIL-2010,1,2010,239.88333333333333,46.541,bogutan01-2010
mbahalu01,31.233333333333334,1.4,201001200MIL-MIL,201001200MIL-TOR,MIL-2010,1,2010,43.72666666666667,46.541,mbahalu01-2010
ilyaser01,24.2,-5.2,201001200MIL-MIL,201001200MIL-TOR,MIL-2010,1,2010,-125.84,46.541,ilyaser01-2010
stackje01,17.283333333333335,1.5,201001200MIL-MIL,201001200MIL-TOR,MIL-2010,1,2010,25.925000000000004,46.541,stackje01-2010
ridnolu01,11.666666666666666,2.8,201001200MIL-MIL,201001200MIL-TOR,MIL-2010,1,2010,32.666666666666664,46.541,ridnolu01-2010
elsonfr01,8.65,-0.2,201001200MIL-MIL,201001200MIL-TOR,MIL-2010,1,2010,-1.7300000000000002,46.541,elsonfr01-2010
warriha01,4.366666666666666,0,201001200MIL-MIL,201001200MIL-TOR,MIL-2010,1,2010,0,46.541,warriha01-2010
boshch01,39.18333333333333,4.6,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,180.2433333333333,50.60848484848485,boshch01-2010
jackja01,34.03333333333333,10.9,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,370.9633333333333,50.60848484848485,jackja01-2010
turkohe01,31.383333333333333,-3.1,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,-97.28833333333334,50.60848484848485,turkohe01-2010
belinma01,25.066666666666666,5.9,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,147.89333333333335,50.60848484848485,belinma01-2010
caldejo01,24.55,0.6,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,14.73,50.60848484848485,caldejo01-2010
derozde01,20.95,3.2,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,67.04,50.60848484848485,derozde01-2010
wrighan01,20.333333333333332,-5.1,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,-103.69999999999999,50.60848484848485,wrighan01-2010
nestera01,20.2,1.5,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,30.299999999999997,50.60848484848485,nestera01-2010
johnsam01,16.616666666666667,-2.8,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,-46.526666666666664,50.60848484848485,johnsam01-2010
weemsso01,4.233333333333333,-1.4,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,-5.926666666666667,50.60848484848485,weemsso01-2010
obryapa01,3.45,-0.3,201001220TOR-TOR,201001220TOR-MIL,TOR-2010,1,2010,-1.035,50.60848484848485,obryapa01-2010
bargnan01,38.96666666666667,3.1,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,120.79666666666668,46.153499999999994,bargnan01-2010
boshch01,37.5,2.3,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,86.25,46.153499999999994,boshch01-2010
turkohe01,37.166666666666664,2.8,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,104.06666666666665,46.153499999999994,turkohe01-2010
jackja01,32.266666666666666,4.1,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,132.29333333333332,46.153499999999994,jackja01-2010
derozde01,24.133333333333333,-4.9,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,-118.25333333333334,46.153499999999994,derozde01-2010
belinma01,23.8,4.8,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,114.24,46.153499999999994,belinma01-2010
johnsam01,16.583333333333332,1.1,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,18.241666666666667,46.153499999999994,johnsam01-2010
caldejo01,15.733333333333333,0.3,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,4.72,46.153499999999994,caldejo01-2010
wrighan01,10.9,-0.4,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,-4.36,46.153499999999994,wrighan01-2010
nestera01,2.95,1.2,201001240TOR-TOR,201001240TOR-LAL,TOR-2010,1,2010,3.54,46.153499999999994,nestera01-2010
boshch01,38.68333333333333,3.4,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,131.5233333333333,55.02129629629629,boshch01-2010
bargnan01,36.65,5.5,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,201.575,55.02129629629629,bargnan01-2010
turkohe01,31.416666666666668,-2,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,-62.833333333333336,55.02129629629629,turkohe01-2010
weemsso01,26.183333333333334,-1.4,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,-36.656666666666666,55.02129629629629,weemsso01-2010
jackja01,24.8,1.1,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,27.280000000000005,55.02129629629629,jackja01-2010
caldejo01,23.2,2.2,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,51.04,55.02129629629629,caldejo01-2010
belinma01,21.333333333333332,4.6,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,98.13333333333333,55.02129629629629,belinma01-2010
johnsam01,20.416666666666668,4,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,81.66666666666667,55.02129629629629,johnsam01-2010
wrighan01,17.316666666666666,0.2,201001270TOR-TOR,201001270TOR-MIA,TOR-2010,1,2010,3.4633333333333334,55.02129629629629,wrighan01-2010
leeda02,40.55,6.6,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,267.62999999999994,45.96458333333333,leeda02-2010
gallida01,38.916666666666664,4.7,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,182.90833333333333,45.96458333333333,gallida01-2010
chandwi01,38.53333333333333,-3.4,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,-131.01333333333332,45.96458333333333,chandwi01-2010
duhonch01,34.86666666666667,1.4,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,48.81333333333333,45.96458333333333,duhonch01-2010
harrial01,33.21666666666667,-0.6,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,-19.93,45.96458333333333,harrial01-2010
robinna01,27.766666666666666,0.8,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,22.213333333333335,45.96458333333333,robinna01-2010
jeffrja01,18.7,1,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,18.7,45.96458333333333,jeffrja01-2010
hilljo01,7.45,-2.9,201001280NYK-NYK,201001280NYK-TOR,NYK-2010,0,2010,-21.605,45.96458333333333,hilljo01-2010
boshch01,37.4,8.9,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,332.86,66.498,boshch01-2010
wrighan01,35.68333333333333,2.7,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,96.345,66.498,wrighan01-2010
bargnan01,34.53333333333333,1.9,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,65.61333333333333,66.498,bargnan01-2010
jackja01,33.3,4.3,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,143.18999999999997,66.498,jackja01-2010
weemsso01,31.883333333333333,-1.4,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,-44.63666666666666,66.498,weemsso01-2010
caldejo01,27.533333333333335,2.2,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,60.573333333333345,66.498,caldejo01-2010
johnsam01,20.283333333333335,3.7,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,75.04833333333335,66.498,johnsam01-2010
belinma01,14.583333333333334,-4.7,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,-68.54166666666667,66.498,belinma01-2010
nestera01,3.783333333333333,1.6,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,6.053333333333334,66.498,nestera01-2010
turkohe01,1.0166666666666666,-1.5,201001310TOR-TOR,201001310TOR-IND,TOR-2010,1,2010,-1.525,66.498,turkohe01-2010
murphtr01,36.68333333333333,2,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,73.36666666666666,47.815999999999995,murphtr01-2010
grangda01,35.53333333333333,3.3,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,117.25999999999999,47.815999999999995,grangda01-2010
watsoea01,33.13333333333333,3.9,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,129.22,47.815999999999995,watsoea01-2010
hibbero01,29.3,1.7,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,49.81,47.815999999999995,hibbero01-2010
rushbr01,28.05,1.2,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,33.66,47.815999999999995,rushbr01-2010
jonesda02,22.266666666666666,-0.4,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,-8.906666666666666,47.815999999999995,jonesda02-2010
headlu01,19.95,-2.5,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,-49.875,47.815999999999995,headlu01-2010
dunlemi02,18.25,6.1,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,111.32499999999999,47.815999999999995,dunlemi02-2010
priceaj01,14.866666666666667,1.5,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,22.3,47.815999999999995,priceaj01-2010
mcrobjo01,1.9666666666666668,0,201002020IND-IND,201002020IND-TOR,IND-2010,1,2010,0,47.815999999999995,mcrobjo01-2010
boshch01,40.68333333333333,-0.9,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,-36.614999999999995,40.03314814814814,boshch01-2010
jackja01,39.55,4.1,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,162.15499999999997,40.03314814814814,jackja01-2010
weemsso01,39.5,0.4,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,15.8,40.03314814814814,weemsso01-2010
wrighan01,38.266666666666666,3.8,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,145.41333333333333,40.03314814814814,wrighan01-2010
bargnan01,33.3,0.9,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,29.97,40.03314814814814,bargnan01-2010
belinma01,18.283333333333335,0.7,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,12.798333333333334,40.03314814814814,belinma01-2010
johnsam01,16.366666666666667,2.1,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,34.370000000000005,40.03314814814814,johnsam01-2010
banksma01,8.466666666666667,0.7,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,5.926666666666667,40.03314814814814,banksma01-2010
nestera01,5.6,-1.7,201002030TOR-TOR,201002030TOR-NJN,TOR-2010,1,2010,-9.52,40.03314814814814,nestera01-2010
boshch01,41.21666666666667,13,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,535.8166666666667,63.57833333333334,boshch01-2010
turkohe01,37.2,-1.4,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-52.08,63.57833333333334,turkohe01-2010
bargnan01,36.983333333333334,2,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,73.96666666666667,63.57833333333334,bargnan01-2010
jackja01,28.55,-1,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-28.55,63.57833333333334,jackja01-2010
derozde01,23.983333333333334,-3.1,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-74.34833333333334,63.57833333333334,derozde01-2010
wrighan01,22.45,8,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,179.6,63.57833333333334,wrighan01-2010
caldejo01,20.9,-0.3,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-6.27,63.57833333333334,caldejo01-2010
johnsam01,17.183333333333334,-5,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,-85.91666666666667,63.57833333333334,johnsam01-2010
weemsso01,11.533333333333333,2.6,201002070TOR-TOR,201002070TOR-SAC,TOR-2010,1,2010,29.986666666666668,63.57833333333334,weemsso01-2010
boshch01,41.06666666666667,4.6,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,188.90666666666667,46.899166666666666,boshch01-2010
bargnan01,36.46666666666667,3.3,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,120.34,46.899166666666666,bargnan01-2010
weemsso01,29.933333333333334,1.1,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,32.92666666666667,46.899166666666666,weemsso01-2010
jackja01,29.633333333333333,-0.6,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,-17.779999999999998,46.899166666666666,jackja01-2010
derozde01,28.633333333333333,3.7,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,105.94333333333334,46.899166666666666,derozde01-2010
wrighan01,25.8,0.2,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,5.16,46.899166666666666,wrighan01-2010
caldejo01,19.683333333333334,1.7,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,33.461666666666666,46.899166666666666,caldejo01-2010
johnsam01,13.266666666666667,3.5,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,46.43333333333334,46.899166666666666,johnsam01-2010
belinma01,10.316666666666666,-4.8,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,-49.519999999999996,46.899166666666666,belinma01-2010
evansre01,5.2,0.6,201002100TOR-TOR,201002100TOR-PHI,TOR-2010,1,2010,3.12,46.899166666666666,evansre01-2010
boshch01,43.95,10.2,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,448.29,16.50416666666667,boshch01-2010
bargnan01,40.166666666666664,-3.5,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,-140.58333333333331,16.50416666666667,bargnan01-2010
caldejo01,34.81666666666667,0.3,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,10.445,16.50416666666667,caldejo01-2010
turkohe01,29.266666666666666,-8.5,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,-248.76666666666665,16.50416666666667,turkohe01-2010
weemsso01,27.433333333333334,2,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,54.86666666666667,16.50416666666667,weemsso01-2010
wrighan01,27.2,-0.8,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,-21.76,16.50416666666667,wrighan01-2010
derozde01,22.1,-2.3,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,-50.83,16.50416666666667,derozde01-2010
jackja01,18.183333333333334,-3.2,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,-58.18666666666667,16.50416666666667,jackja01-2010
johnsam01,17.75,9.2,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,163.29999999999998,16.50416666666667,johnsam01-2010
evansre01,4.133333333333334,2,201002170TOR-TOR,201002170TOR-MEM,TOR-2010,0,2010,8.266666666666667,16.50416666666667,evansre01-2010
lopezbr01,39.63333333333333,1.2,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,47.559999999999995,2.617333333333329,lopezbr01-2010
leeco01,39.016666666666666,4.3,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,167.77166666666665,2.617333333333329,leeco01-2010
harride01,38.266666666666666,9.3,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,355.88,2.617333333333329,harride01-2010
jianlyi01,31.616666666666667,-8.3,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-262.41833333333335,2.617333333333329,jianlyi01-2010
hayesja01,28.933333333333334,-7.7,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-222.78666666666666,2.617333333333329,hayesja01-2010
willite01,21.416666666666668,-0.4,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-8.566666666666668,2.617333333333329,willite01-2010
doolike01,18.95,-0.8,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-15.16,2.617333333333329,doolike01-2010
humphkr01,8.083333333333334,-2.5,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-20.208333333333336,2.617333333333329,humphkr01-2010
boonejo01,8.05,-1.9,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-15.295,2.617333333333329,boonejo01-2010
douglch01,6.033333333333333,-0.1,201002190NJN-NJN,201002190NJN-TOR,NJN-2010,0,2010,-0.6033333333333334,2.617333333333329,douglch01-2010
bargnan01,39.083333333333336,1.7,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,66.44166666666666,40.53366666666666,bargnan01-2010
turkohe01,36.8,-1.4,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-51.519999999999996,40.53366666666666,turkohe01-2010
wrighan01,31.916666666666668,8,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,255.33333333333334,40.53366666666666,wrighan01-2010
jackja01,31.35,10.7,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,335.445,40.53366666666666,jackja01-2010
caldejo01,22.683333333333334,-3.2,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-72.58666666666667,40.53366666666666,caldejo01-2010
nestera01,18.833333333333332,0.6,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,11.299999999999999,40.53366666666666,nestera01-2010
johnsam01,17.033333333333335,-4.9,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-83.46333333333335,40.53366666666666,johnsam01-2010
derozde01,16.883333333333333,-1,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-16.883333333333333,40.53366666666666,derozde01-2010
evansre01,14.166666666666666,-1.7,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-24.083333333333332,40.53366666666666,evansre01-2010
weemsso01,11.266666666666667,-1.3,201002200TOR-TOR,201002200TOR-WAS,TOR-2010,1,2010,-14.646666666666668,40.53366666666666,weemsso01-2010
turkohe01,35.416666666666664,12.4,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,439.16666666666663,24.5910606060606,turkohe01-2010
bargnan01,35.31666666666667,-3,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-105.95000000000002,24.5910606060606,bargnan01-2010
jackja01,32.25,4.8,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,154.79999999999998,24.5910606060606,jackja01-2010
caldejo01,24.416666666666668,-6.4,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-156.26666666666668,24.5910606060606,caldejo01-2010
johnsam01,23.1,6.8,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,157.08,24.5910606060606,johnsam01-2010
wrighan01,21.683333333333334,-4.3,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-93.23833333333333,24.5910606060606,wrighan01-2010
derozde01,17.483333333333334,-2.1,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-36.715,24.5910606060606,derozde01-2010
nestera01,17,0.2,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,3.4000000000000004,24.5910606060606,nestera01-2010
evansre01,13.2,-3.7,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-48.839999999999996,24.5910606060606,evansre01-2010
weemsso01,12.516666666666667,-2.7,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-33.795,24.5910606060606,weemsso01-2010
belinma01,7.616666666666667,-1.2,201002240TOR-TOR,201002240TOR-POR,TOR-2010,0,2010,-9.14,24.5910606060606,belinma01-2010
bargnan01,45.05,5.3,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,238.765,33.41233333333333,bargnan01-2010
turkohe01,42.833333333333336,-0.4,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,-17.133333333333336,33.41233333333333,turkohe01-2010
jackja01,34.5,4.8,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,165.6,33.41233333333333,jackja01-2010
wrighan01,29.8,0,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,0,33.41233333333333,wrighan01-2010
caldejo01,26.733333333333334,-1.8,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,-48.120000000000005,33.41233333333333,caldejo01-2010
evansre01,24.65,-2,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,-49.3,33.41233333333333,evansre01-2010
nestera01,20.733333333333334,2,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,41.46666666666667,33.41233333333333,nestera01-2010
derozde01,19.216666666666665,-1.7,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,-32.66833333333333,33.41233333333333,derozde01-2010
weemsso01,15.883333333333333,2.8,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,44.47333333333333,33.41233333333333,weemsso01-2010
johnsam01,5.6,-1.6,201002260TOR-TOR,201002260TOR-CLE,TOR-2010,0,2010,-8.959999999999999,33.41233333333333,johnsam01-2010
greenje02,34.36666666666667,7.9,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,271.49666666666667,66.66136363636363,greenje02-2010
duranke01,32,4.7,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,150.4,66.66136363636363,duranke01-2010
westbru01,30.583333333333332,10,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,305.8333333333333,66.66136363636363,westbru01-2010
hardeja01,25.5,-1.4,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,-35.699999999999996,66.66136363636363,hardeja01-2010
ibakase01,24.533333333333335,4.1,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,100.58666666666666,66.66136363636363,ibakase01-2010
krstine01,20.966666666666665,2.4,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,50.31999999999999,66.66136363636363,krstine01-2010
maynoer01,20.566666666666666,-1.7,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,-34.96333333333333,66.66136363636363,maynoer01-2010
collini01,19.933333333333334,0.2,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,3.986666666666667,66.66136363636363,collini01-2010
sefolth01,19.35,-2.9,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,-56.115,66.66136363636363,sefolth01-2010
mulleby01,6.1,-2.4,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,-14.639999999999999,66.66136363636363,mulleby01-2010
ollieke01,6.1,-1.3,201002280OKC-OKC,201002280OKC-TOR,OKC-2010,1,2010,-7.93,66.66136363636363,ollieke01-2010
martike02,31.816666666666666,5.2,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,165.44666666666666,55.69416666666666,martike02-2010
brookaa01,29.916666666666668,8.7,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,260.275,55.69416666666666,brookaa01-2010
budinch01,27.416666666666668,-3.2,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-87.73333333333335,55.69416666666666,budinch01-2010
hayesch01,25.116666666666667,7.6,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,190.88666666666666,55.69416666666666,hayesch01-2010
battish01,23.65,2.1,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,49.665,55.69416666666666,battish01-2010
anderda03,22.716666666666665,5.7,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,129.48499999999999,55.69416666666666,anderda03-2010
scolalu01,21.966666666666665,2.9,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,63.703333333333326,55.69416666666666,scolalu01-2010
templga01,18.083333333333332,-0.8,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-14.466666666666667,55.69416666666666,templga01-2010
tayloje02,13.116666666666667,-1.1,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-14.428333333333335,55.69416666666666,tayloje02-2010
jeffrja01,10.25,-4,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-41,55.69416666666666,jeffrja01-2010
hilljo01,9.566666666666666,-1.1,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-10.523333333333333,55.69416666666666,hilljo01-2010
armsthi01,6.383333333333334,-3.6,201003010HOU-HOU,201003010HOU-TOR,HOU-2010,1,2010,-22.98,55.69416666666666,armsthi01-2010
bargnan01,37.083333333333336,-6.5,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,-241.04166666666669,21.261666666666663,bargnan01-2010
wrighan01,32.61666666666667,-1.7,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,-55.44833333333333,21.261666666666663,wrighan01-2010
johnsam01,30.583333333333332,0.1,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,3.0583333333333336,21.261666666666663,johnsam01-2010
weemsso01,28.466666666666665,7.4,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,210.65333333333334,21.261666666666663,weemsso01-2010
jackja01,28.316666666666666,2.2,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,62.296666666666674,21.261666666666663,jackja01-2010
caldejo01,27.866666666666667,3,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,83.6,21.261666666666663,caldejo01-2010
turkohe01,25.216666666666665,4.8,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,121.03999999999999,21.261666666666663,turkohe01-2010
derozde01,24.733333333333334,1.5,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,37.1,21.261666666666663,derozde01-2010
evansre01,5.083333333333333,-1.7,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,-8.641666666666666,21.261666666666663,evansre01-2010
nestera01,0.03333333333333333,0,201003050TOR-TOR,201003050TOR-NYK,TOR-2010,1,2010,0,21.261666666666663,nestera01-2010
bargnan01,39.333333333333336,-1.3,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,-51.13333333333334,-4.885000000000003,bargnan01-2010
jackja01,35.483333333333334,9.6,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,340.64,-4.885000000000003,jackja01-2010
boshch01,32.86666666666667,-5.8,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,-190.62666666666667,-4.885000000000003,boshch01-2010
wrighan01,26.616666666666667,-3.9,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,-103.80499999999999,-4.885000000000003,wrighan01-2010
weemsso01,25.016666666666666,-4.2,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,-105.07000000000001,-4.885000000000003,weemsso01-2010
caldejo01,24,0,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,0,-4.885000000000003,caldejo01-2010
belinma01,17.966666666666665,2.3,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,41.32333333333332,-4.885000000000003,belinma01-2010
derozde01,16.933333333333334,-1.1,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,-18.62666666666667,-4.885000000000003,derozde01-2010
evansre01,13.433333333333334,2.8,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,37.61333333333333,-4.885000000000003,evansre01-2010
johnsam01,8.35,0.1,201003070TOR-TOR,201003070TOR-PHI,TOR-2010,0,2010,0.835,-4.885000000000003,johnsam01-2010
artesro01,37.35,6.9,201003090LAL-LAL,201003090LAL-TOR,LAL-2010,1,2010,257.71500000000003,62.8665,artesro01-2010
bryanko01,37.333333333333336,6.5,201003090LAL-LAL,201003090LAL-TOR,LAL-2010,1,2010,242.66666666666669,62.8665,bryanko01-2010
