player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
derozde01,36.583333333333336,9.6,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,351.2,30.458472222222223,derozde01-2014
lowryky01,33.61666666666667,2.1,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,70.595,30.458472222222223,lowryky01-2014
johnsam01,32.983333333333334,6.9,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,227.585,30.458472222222223,johnsam01-2014
gayru01,32.166666666666664,-7.6,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-244.46666666666664,30.458472222222223,gayru01-2014
fieldla01,23.216666666666665,2.2,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,51.07666666666667,30.458472222222223,fieldla01-2014
hansbty01,20.466666666666665,-1.1,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-22.513333333333332,30.458472222222223,hansbty01-2014
valanjo01,17.716666666666665,-0.5,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-8.858333333333333,30.458472222222223,valanjo01-2014
rosste01,13.2,-3.6,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-47.519999999999996,30.458472222222223,rosste01-2014
augusdj01,12.416666666666666,1,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,12.416666666666666,30.458472222222223,augusdj01-2014
dayeau01,8.3,-2,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-16.6,30.458472222222223,dayeau01-2014
buyckdw01,5.766666666666667,-1.1,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-6.343333333333334,30.458472222222223,buyckdw01-2014
stoneju01,3.5666666666666664,-0.3,201311010ATL-TOR,201311010ATL-ATL,TOR-2014,0,2014,-1.0699999999999998,30.458472222222223,stoneju01-2014
gayru01,35.35,0.9,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,31.815,34.255833333333335,gayru01-2014
derozde01,34.93333333333333,4.7,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,164.18666666666667,34.255833333333335,derozde01-2014
lowryky01,34.13333333333333,0.7,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,23.89333333333333,34.255833333333335,lowryky01-2014
johnsam01,32.6,5.5,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,179.3,34.255833333333335,johnsam01-2014
fieldla01,28.416666666666668,3.3,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,93.775,34.255833333333335,fieldla01-2014
rosste01,22.316666666666666,-2.4,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,-53.559999999999995,34.255833333333335,rosste01-2014
valanjo01,16.266666666666666,-3.8,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,-61.813333333333325,34.255833333333335,valanjo01-2014
hansbty01,16.066666666666666,0.6,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,9.639999999999999,34.255833333333335,hansbty01-2014
augusdj01,13.866666666666667,-4.4,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,-61.01333333333334,34.255833333333335,augusdj01-2014
grayaa01,6.05,2.7,201311020MIL-TOR,201311020MIL-MIL,TOR-2014,1,2014,16.335,34.255833333333335,grayaa01-2014
jamesle01,36.016666666666666,17.2,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,619.4866666666667,60.11757575757576,jamesle01-2014
wadedw01,33.516666666666666,2.6,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,87.14333333333333,60.11757575757576,wadedw01-2014
allenra02,29.566666666666666,0.6,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,17.74,60.11757575757576,allenra02-2014
chalmma01,27.866666666666667,1.6,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,44.58666666666667,60.11757575757576,chalmma01-2014
hasleud01,21.783333333333335,-6.3,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-137.235,60.11757575757576,hasleud01-2014
lewisra02,21.3,-0.7,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-14.91,60.11757575757576,lewisra02-2014
coleno01,20.133333333333333,-0.9,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-18.12,60.11757575757576,coleno01-2014
battish01,19.616666666666667,5.9,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,115.73833333333334,60.11757575757576,battish01-2014
anderch01,17.316666666666666,-3.3,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-57.144999999999996,60.11757575757576,anderch01-2014
anthojo01,8.9,-0.4,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,-3.5600000000000005,60.11757575757576,anthojo01-2014
beaslmi01,3.9833333333333334,1.9,201311050TOR-MIA,201311050TOR-TOR,MIA-2014,1,2014,7.568333333333333,60.11757575757576,beaslmi01-2014
derozde01,37.95,-2.8,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,-106.26,9.515606060606059,derozde01-2014
gayru01,36.516666666666666,-3,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,-109.55,9.515606060606059,gayru01-2014
johnsam01,36.5,2.8,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,102.19999999999999,9.515606060606059,johnsam01-2014
lowryky01,33.18333333333333,2.6,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,86.27666666666666,9.515606060606059,lowryky01-2014
valanjo01,27.566666666666666,3.7,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,101.99666666666667,9.515606060606059,valanjo01-2014
hansbty01,21.683333333333334,-1.9,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,-41.19833333333333,9.515606060606059,hansbty01-2014
fieldla01,16.916666666666668,3.5,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,59.208333333333336,9.515606060606059,fieldla01-2014
rosste01,11.85,1.1,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,13.035,9.515606060606059,rosste01-2014
stoneju01,8.616666666666667,-0.2,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,-1.7233333333333336,9.515606060606059,stoneju01-2014
augusdj01,6.2,0.5,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,3.1,9.515606060606059,augusdj01-2014
dayeau01,3.0166666666666666,-0.8,201311060CHA-TOR,201311060CHA-CHA,TOR-2014,0,2014,-2.4133333333333336,9.515606060606059,dayeau01-2014
lowryky01,36.71666666666667,4.8,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,176.24,20.076153846153844,lowryky01-2014
derozde01,36.1,-6.4,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,-231.04000000000002,20.076153846153844,derozde01-2014
gayru01,35.21666666666667,11.2,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,394.4266666666667,20.076153846153844,gayru01-2014
valanjo01,34.31666666666667,-3.2,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,-109.81333333333335,20.076153846153844,valanjo01-2014
johnsam01,34.1,0.7,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,23.87,20.076153846153844,johnsam01-2014
hansbty01,19.433333333333334,-1.2,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,-23.32,20.076153846153844,hansbty01-2014
fieldla01,13.633333333333333,2.2,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,29.993333333333336,20.076153846153844,fieldla01-2014
rosste01,11.066666666666666,2.7,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,29.880000000000003,20.076153846153844,rosste01-2014
grayaa01,6.266666666666667,-3.2,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,-20.053333333333335,20.076153846153844,grayaa01-2014
augusdj01,5.766666666666667,-2.6,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,-14.993333333333334,20.076153846153844,augusdj01-2014
stoneju01,3.6166666666666667,1.2,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,4.34,20.076153846153844,stoneju01-2014
novakst01,1.9,-1,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,-1.9,20.076153846153844,novakst01-2014
buyckdw01,1.8666666666666667,1.8,201311080IND-TOR,201311080IND-IND,TOR-2014,0,2014,3.3600000000000003,20.076153846153844,buyckdw01-2014
kanteen01,37.53333333333333,-1.6,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-60.053333333333335,-13.068787878787877,kanteen01-2014
haywago01,36.35,7.9,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,287.165,-13.068787878787877,haywago01-2014
favorde01,31.35,-1.2,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-37.62,-13.068787878787877,favorde01-2014
burksal01,27.516666666666666,-0.3,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-8.254999999999999,-13.068787878787877,burksal01-2014
jefferi01,25.4,-6.2,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-157.48,-13.068787878787877,jefferi01-2014
lucasjo02,16.4,-1.6,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-26.24,-13.068787878787877,lucasjo02-2014
tinslja01,16.15,-1.2,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-19.38,-13.068787878787877,tinslja01-2014
goberru01,15.916666666666666,-3.8,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-60.48333333333333,-13.068787878787877,goberru01-2014
willima02,15.3,-4.7,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-71.91000000000001,-13.068787878787877,willima02-2014
harrimi01,11.433333333333334,1.5,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,17.15,-13.068787878787877,harrimi01-2014
clarkia01,6.65,-1,201311090TOR-UTA,201311090TOR-TOR,UTA-2014,0,2014,-6.65,-13.068787878787877,clarkia01-2014
derozde01,52.88333333333333,5.4,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,285.57,53.223030303030306,derozde01-2014
gayru01,49.38333333333333,5.4,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,266.67,53.223030303030306,gayru01-2014
lowryky01,47.733333333333334,0.5,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,23.866666666666667,53.223030303030306,lowryky01-2014
johnsam01,34.46666666666667,-1.4,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,-48.25333333333333,53.223030303030306,johnsam01-2014
valanjo01,29.566666666666666,0.9,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,26.61,53.223030303030306,valanjo01-2014
rosste01,27.516666666666666,2.3,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,63.28833333333333,53.223030303030306,rosste01-2014
buyckdw01,15.2,-0.5,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,-7.6,53.223030303030306,buyckdw01-2014
fieldla01,15.15,-2.8,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,-42.42,53.223030303030306,fieldla01-2014
hansbty01,9.3,0.3,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,2.79,53.223030303030306,hansbty01-2014
acyqu01,8.783333333333333,1.7,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,14.931666666666667,53.223030303030306,acyqu01-2014
grayaa01,0.016666666666666666,0,201311110HOU-TOR,201311110HOU-HOU,TOR-2014,0,2014,0,53.223030303030306,grayaa01-2014
gayru01,41.78333333333333,10,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,417.8333333333333,61.66833333333333,gayru01-2014
lowryky01,34.86666666666667,9.4,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,327.74666666666667,61.66833333333333,lowryky01-2014
derozde01,32.86666666666667,8.6,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,282.6533333333333,61.66833333333333,derozde01-2014
johnsam01,30.116666666666667,-1.9,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,-57.221666666666664,61.66833333333333,johnsam01-2014
valanjo01,29.683333333333334,-4.2,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,-124.67,61.66833333333333,valanjo01-2014
hansbty01,23.133333333333333,-4.7,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,-108.72666666666667,61.66833333333333,hansbty01-2014
rosste01,20.2,2.6,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,52.52,61.66833333333333,rosste01-2014
buyckdw01,11.8,1.6,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,18.880000000000003,61.66833333333333,buyckdw01-2014
grayaa01,7.466666666666667,-1.9,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,-14.186666666666666,61.66833333333333,grayaa01-2014
acyqu01,5.266666666666667,1.1,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,5.793333333333334,61.66833333333333,acyqu01-2014
augusdj01,1.3333333333333333,0.8,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,1.0666666666666667,61.66833333333333,augusdj01-2014
fieldla01,1.3333333333333333,0,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,0,61.66833333333333,fieldla01-2014
dayeau01,0.15,0,201311130MEM-TOR,201311130MEM-MEM,TOR-2014,1,2014,0,61.66833333333333,dayeau01-2014
hinriki01,39.96666666666667,3.4,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,135.88666666666666,66.33424242424242,hinriki01-2014
denglu01,37.71666666666667,2.5,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,94.29166666666667,66.33424242424242,denglu01-2014
butleji01,33.75,7.8,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,263.25,66.33424242424242,butleji01-2014
noahjo01,33.21666666666667,7,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,232.51666666666668,66.33424242424242,noahjo01-2014
boozeca01,29.166666666666668,1.2,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,35,66.33424242424242,boozeca01-2014
dunlemi02,28.4,-0.8,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,-22.72,66.33424242424242,dunlemi02-2014
gibsota01,21.316666666666666,0.1,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,2.131666666666667,66.33424242424242,gibsota01-2014
teaguma01,8.033333333333333,-3.2,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,-25.706666666666667,66.33424242424242,teaguma01-2014
mohamna01,6.733333333333333,2,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,13.466666666666667,66.33424242424242,mohamna01-2014
snellto01,1.3,1.2,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,1.56,66.33424242424242,snellto01-2014
murpher01,0.4,0,201311150TOR-CHI,201311150TOR-TOR,CHI-2014,1,2014,0,66.33424242424242,murpher01-2014
aldrila01,42.36666666666667,3,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,127.1,105.5038888888889,aldrila01-2014
lillada01,41.35,5.1,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,210.885,105.5038888888889,lillada01-2014
batumni01,41.31666666666667,9.9,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,409.035,105.5038888888889,batumni01-2014
matthwe02,39.36666666666667,5.8,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,228.32666666666665,105.5038888888889,matthwe02-2014
willima01,32.61666666666667,3.6,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,117.42,105.5038888888889,willima01-2014
lopezro01,23.766666666666666,0,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,0,105.5038888888889,lopezro01-2014
robinth01,18.15,-5.7,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,-103.455,105.5038888888889,robinth01-2014
wrighdo01,13.633333333333333,-3.1,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,-42.263333333333335,105.5038888888889,wrighdo01-2014
freeljo01,12.433333333333334,0.2,201311170TOR-POR,201311170TOR-TOR,POR-2014,1,2014,2.486666666666667,105.5038888888889,freeljo01-2014
derozde01,38.28333333333333,4.8,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,183.76,45.44287878787878,derozde01-2014
lowryky01,37.516666666666666,4,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,150.06666666666666,45.44287878787878,lowryky01-2014
gayru01,35.5,2.6,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,92.3,45.44287878787878,gayru01-2014
rosste01,32.15,8.1,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,260.41499999999996,45.44287878787878,rosste01-2014
johnsam01,25.25,-4,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-101,45.44287878787878,johnsam01-2014
hansbty01,22.05,-2.2,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-48.510000000000005,45.44287878787878,hansbty01-2014
valanjo01,21.683333333333334,-0.6,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-13.01,45.44287878787878,valanjo01-2014
novakst01,15.616666666666667,-1,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-15.616666666666667,45.44287878787878,novakst01-2014
buyckdw01,10.483333333333333,-0.8,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-8.386666666666667,45.44287878787878,buyckdw01-2014
dayeau01,0.7333333333333333,-0.1,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-0.07333333333333333,45.44287878787878,dayeau01-2014
stoneju01,0.7333333333333333,-0.1,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-0.07333333333333333,45.44287878787878,stoneju01-2014
bealbr01,42.55,-3.5,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,-148.92499999999998,40.426818181818184,bealbr01-2014
webstma02,41.5,4.9,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,203.35000000000002,40.426818181818184,webstma02-2014
walljo01,39.583333333333336,16.4,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,649.1666666666666,40.426818181818184,walljo01-2014
hilarne01,36.733333333333334,-2.7,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,-99.18,40.426818181818184,hilarne01-2014
gortama01,31.55,-3,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,-94.65,40.426818181818184,gortama01-2014
templga01,17.416666666666668,-0.8,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,-13.933333333333335,40.426818181818184,templga01-2014
veselja01,10.733333333333333,-3.2,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,-34.346666666666664,40.426818181818184,veselja01-2014
maynoer01,8.4,-0.6,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,-5.04,40.426818181818184,maynoer01-2014
serapke01,7.166666666666667,-1.2,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,-8.6,40.426818181818184,serapke01-2014
booketr01,3.9333333333333336,-0.8,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,-3.146666666666667,40.426818181818184,booketr01-2014
ricegl02,0.43333333333333335,0,201311220TOR-WAS,201311220TOR-TOR,WAS-2014,0,2014,0,40.426818181818184,ricegl02-2014
johnsjo02,38.733333333333334,0.7,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,27.113333333333333,41.68037037037037,johnsjo02-2014
piercpa01,31.55,3.1,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,97.805,41.68037037037037,piercpa01-2014
blatcan01,31.5,6.5,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,204.75,41.68037037037037,blatcan01-2014
livinsh01,28.833333333333332,3.9,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,112.44999999999999,41.68037037037037,livinsh01-2014
anderal01,28.316666666666666,-1.9,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,-53.80166666666666,41.68037037037037,anderal01-2014
garneke01,24.466666666666665,3.9,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,95.41999999999999,41.68037037037037,garneke01-2014
teletmi01,21.25,-3.6,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,-76.5,41.68037037037037,teletmi01-2014
tayloty01,19.166666666666668,-1,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,-19.166666666666668,41.68037037037037,tayloty01-2014
plumlma01,16.183333333333334,-0.8,201311260TOR-BRK,201311260TOR-TOR,BRK-2014,1,2014,-12.946666666666667,41.68037037037037,plumlma01-2014
jamesle01,36.45,10.4,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,379.08000000000004,64.60212121212122,jamesle01-2014
wadedw01,34.46666666666667,8.1,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,279.18,64.60212121212122,wadedw01-2014
chalmma01,28.4,5.5,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,156.2,64.60212121212122,chalmma01-2014
allenra02,23.6,-2.4,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-56.64,64.60212121212122,allenra02-2014
boshch01,20.466666666666665,-2.6,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-53.21333333333333,64.60212121212122,boshch01-2014
coleno01,19.6,0.1,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,1.9600000000000002,64.60212121212122,coleno01-2014
anderch01,18.766666666666666,2.8,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,52.54666666666666,64.60212121212122,anderch01-2014
lewisra02,18.566666666666666,-0.5,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-9.283333333333333,64.60212121212122,lewisra02-2014
battish01,17.366666666666667,-2.9,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-50.36333333333333,64.60212121212122,battish01-2014
beaslmi01,13.583333333333334,1.4,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,19.016666666666666,64.60212121212122,beaslmi01-2014
hasleud01,8.733333333333333,-0.9,201311290TOR-MIA,201311290TOR-TOR,MIA-2014,1,2014,-7.859999999999999,64.60212121212122,hasleud01-2014
mozgoti01,31.25,3.4,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,106.25,47.21,mozgoti01-2014
chandwi01,30.366666666666667,0.6,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,18.22,47.21,chandwi01-2014
lawsoty01,29.05,-2,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,-58.1,47.21,lawsoty01-2014
robinna01,23.516666666666666,8.9,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,209.29833333333335,47.21,robinna01-2014
millean02,23.1,5.4,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,124.74000000000001,47.21,millean02-2014
arthuda01,22.633333333333333,10.9,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,246.70333333333335,47.21,arthuda01-2014
farieke01,20.066666666666666,2,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,40.13333333333333,47.21,farieke01-2014
foyera01,18.966666666666665,-6.7,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,-127.07666666666665,47.21,foyera01-2014
hamiljo02,17.633333333333333,0.7,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,12.343333333333332,47.21,hamiljo02-2014
hicksjj01,17.483333333333334,-2.5,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,-43.708333333333336,47.21,hicksjj01-2014
fournev01,5.933333333333334,-1.6,201312010TOR-DEN,201312010TOR-TOR,DEN-2014,1,2014,-9.493333333333334,47.21,fournev01-2014
derozde01,42.68333333333333,2,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,85.36666666666666,42.02983333333333,derozde01-2014
lowryky01,37.86666666666667,7,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,265.06666666666666,42.02983333333333,lowryky01-2014
gayru01,34.15,-1.3,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,-44.395,42.02983333333333,gayru01-2014
johnsam01,33.11666666666667,5.2,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,172.20666666666668,42.02983333333333,johnsam01-2014
hansbty01,29.1,0.8,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,23.28,42.02983333333333,hansbty01-2014
valanjo01,26.783333333333335,-2.7,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,-72.31500000000001,42.02983333333333,valanjo01-2014
novakst01,11.483333333333333,3.2,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,36.74666666666666,42.02983333333333,novakst01-2014
rosste01,10.233333333333333,-2.3,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,-23.53666666666666,42.02983333333333,rosste01-2014
stoneju01,10.133333333333333,-1.7,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,-17.226666666666667,42.02983333333333,stoneju01-2014
fieldla01,4.45,-1.1,201312030GSW-TOR,201312030GSW-GSW,TOR-2014,0,2014,-4.8950000000000005,42.02983333333333,fieldla01-2014
lowryky01,39.416666666666664,3.2,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,126.13333333333333,35.01636363636363,lowryky01-2014
derozde01,38.88333333333333,-4.4,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,-171.08666666666667,35.01636363636363,derozde01-2014
johnsam01,33.233333333333334,5.6,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,186.10666666666665,35.01636363636363,johnsam01-2014
gayru01,32.25,6.3,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,203.17499999999998,35.01636363636363,gayru01-2014
valanjo01,28.883333333333333,3,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,86.65,35.01636363636363,valanjo01-2014
novakst01,19.766666666666666,0.7,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,13.836666666666666,35.01636363636363,novakst01-2014
fieldla01,18.083333333333332,3.3,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,59.67499999999999,35.01636363636363,fieldla01-2014
stoneju01,17.8,-5.5,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,-97.9,35.01636363636363,stoneju01-2014
rosste01,8.9,-1.8,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,-16.02,35.01636363636363,rosste01-2014
hansbty01,2.5666666666666664,-2.1,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,-5.39,35.01636363636363,hansbty01-2014
acyqu01,0.21666666666666667,0,201312060PHO-TOR,201312060PHO-PHO,TOR-2014,0,2014,0,35.01636363636363,acyqu01-2014
derozde01,41.3,6.2,201312080LAL-TOR,201312080LAL-LAL,TOR-2014,1,2014,256.06,79.10708333333334,derozde01-2014
lowryky01,36.63333333333333,9.8,201312080LAL-TOR,201312080LAL-LAL,TOR-2014,1,2014,359.00666666666666,79.10708333333334,lowryky01-2014
johnsam01,35.6,11.7,201312080LAL-TOR,201312080LAL-LAL,TOR-2014,1,2014,416.52,79.10708333333334,johnsam01-2014
